Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ISM2,Isthmin-2,24187,85,0.80 [0.48-1.34],0.4039230295531543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IST1,IST1 homolog,23928,84,0.84 [0.68-1.03],0.0965686094893786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ITGA11,Integrin alpha-11,27843,94,0.71 [0.42-1.20],0.1985081106134658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ITGA2,Integrin alpha-2,23648,81,0.58 [0.31-1.08],0.084444062978086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ITGA5,Integrin alpha-5,27849,96,0.88 [0.42-1.82],0.7287722933170189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ITGA6,Integrin alpha-6,27843,94,1.21 [0.89-1.66],0.2272384408251513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ITGAL,Integrin alpha-L,23505,84,1.37 [0.83-2.27],0.2214425470589238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ITGAM,Integrin alpha-M,27849,96,0.48 [0.27-0.86],0.0131553779919497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ITGAV,Integrin alpha-V,28101,97,0.45 [0.16-1.28],0.1353101274731624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ITGAX,Integrin alpha-X,23749,83,0.76 [0.49-1.16],0.2030271149019549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ITGB1,Integrin beta-1,27802,96,0.73 [0.32-1.69],0.4647797661391811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ITGB1BP1,Integrin beta-1-binding protein 1,27178,93,0.70 [0.44-1.09],0.1161728822279799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ITGB1BP2,Integrin beta-1-binding protein 2,27362,94,0.92 [0.79-1.08],0.3184062793213045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ITGB2,Integrin beta-2,27692,96,1.02 [0.55-1.90],0.9389189497930104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ITGB5,Integrin beta-5,27918,92,0.96 [0.59-1.55],0.8574980902062092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ITGB6,Integrin beta-6,27335,92,0.52 [0.29-0.94],0.029719437591443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ITGB7,Integrin beta-7,28101,97,1.32 [0.92-1.90],0.1361670603377344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ITGBL1,Integrin beta-like protein 1,24187,85,1.14 [0.65-2.01],0.6497147231160136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24231,85,0.31 [0.10-0.94],0.038011771261989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27937,96,1.15 [0.74-1.80],0.5265895318178209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24231,85,1.09 [0.52-2.32],0.8129616970038689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24084,85,0.92 [0.57-1.49],0.7458842226442987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ITM2A,Integral membrane protein 2A,27843,94,0.93 [0.68-1.26],0.6245112132465618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ITPA,Inosine triphosphate pyrophosphatase,23425,82,0.83 [0.60-1.14],0.2475244452034708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23522,77,0.94 [0.68-1.30],0.7159586723598976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23425,81,0.72 [0.43-1.21],0.217919770940152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27199,94,1.21 [0.86-1.70],0.2723022983080202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",IZUMO1,Izumo sperm-egg fusion protein 1,23343,80,0.88 [0.54-1.43],0.601472232428337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",JAM2,Junctional adhesion molecule B,28118,97,0.72 [0.35-1.48],0.3711843036101473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",JAM3,Junctional adhesion molecule C,23648,81,0.63 [0.40-1.00],0.0491555837867151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",JCHAIN,Immunoglobulin J chain,27335,92,1.04 [0.77-1.40],0.8196452139947382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23343,80,0.96 [0.65-1.42],0.8388323692740953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",JPT2,Jupiter microtubule associated homolog 2,24103,84,0.91 [0.72-1.15],0.4104805103878386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",JUN,Transcription factor AP-1,27335,92,0.97 [0.67-1.39],0.8562871186904075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27725,94,1.02 [0.69-1.52],0.9081501101828878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KAZN,Kazrin,24103,84,0.87 [0.71-1.06],0.1758168772864871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KCNC4,Potassium voltage-gated channel subfamily C member 4,23425,81,0.95 [0.64-1.41],0.7982117808298299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KCNH2,Potassium voltage-gated channel subfamily H member 2,23530,84,0.79 [0.56-1.13],0.1955900279589263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KCNIP4,Kv channel-interacting protein 4,27199,94,1.00 [0.70-1.43],0.9952569264101248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KCTD5,BTB/POZ domain-containing protein KCTD5,23661,81,0.88 [0.54-1.44],0.6176787130414536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KDM3A,Lysine-specific demethylase 3A,23505,84,0.95 [0.76-1.20],0.6692686027700934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KDR,Vascular endothelial growth factor receptor 2,27918,92,0.80 [0.40-1.59],0.5207074418975359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KEL,Kell blood group glycoprotein,27199,94,1.09 [0.67-1.78],0.7360477314811888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KHDC3L,KH domain-containing protein 3,23343,80,1.14 [0.88-1.48],0.3288454826007044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KHK,Ketohexokinase,23522,77,0.95 [0.68-1.34],0.7855830485154052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KIAA0319,Dyslexia-associated protein KIAA0319,24128,84,0.88 [0.44-1.77],0.7198792108368257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KIAA1549,UPF0606 protein KIAA1549,23749,83,0.92 [0.68-1.25],0.6008949012880854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KIAA1549L,UPF0606 protein KIAA1549L,23749,83,0.76 [0.35-1.67],0.4977007688510845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KIAA2013,Uncharacterized protein KIAA2013,24084,85,0.98 [0.67-1.41],0.8933069515802461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KIF1C,Kinesin-like protein KIF1C,23425,82,1.12 [0.65-1.92],0.6837622940760748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KIF20B,Kinesin-like protein KIF20B,23425,81,1.00 [0.76-1.33],0.9829381373250036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KIF22,Kinesin-like protein KIF22,23425,82,0.92 [0.78-1.10],0.3602642768803881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KIFBP,KIF-binding protein,27725,94,0.90 [0.73-1.12],0.3579962310384653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24084,85,0.99 [0.77-1.26],0.9314160428648552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27178,93,1.10 [0.86-1.40],0.4445660378505395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24103,84,0.95 [0.84-1.07],0.3939794073939874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27178,93,1.09 [0.94-1.27],0.2632465414302558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23343,80,1.03 [0.81-1.32],0.8037236746641732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KIRREL1,Kin of IRRE-like protein 1,23425,81,1.23 [0.95-1.60],0.1173307212528518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KIRREL2,Kin of IRRE-like protein 2,27199,94,0.91 [0.58-1.45],0.7061419564118684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KIT,Mast/stem cell growth factor receptor Kit,27902,95,0.86 [0.47-1.59],0.6395715279352976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KITLG,Kit ligand,27861,96,0.74 [0.46-1.18],0.2028882817743791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLB,Beta-klotho,27199,94,0.85 [0.67-1.10],0.2193046901019606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLF4,Krueppel-like factor 4,23425,81,0.49 [0.27-0.87],0.0150116873923061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLHL41,Kelch-like protein 41,24162,85,0.74 [0.47-1.18],0.2081506955955443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLK1,Kallikrein-1,27564,91,1.04 [0.90-1.21],0.5636926236372557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLK10,Kallikrein-10,27830,92,0.96 [0.60-1.53],0.8580472496388828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLK11,Kallikrein-11,27644,92,0.56 [0.30-1.05],0.069151249934668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLK12,Kallikrein-12,27178,93,1.00 [0.87-1.14],0.958445193948232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLK13,Kallikrein-13,27215,92,1.13 [0.74-1.72],0.5721311275004469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLK14,Kallikrein-14,28101,97,0.93 [0.64-1.37],0.7177745468468424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLK15,Kallikrein-15,24046,85,1.08 [0.72-1.62],0.7080228713063135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLK3,Prostate-specific antigen,24187,85,0.89 [0.76-1.04],0.1346348430782433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLK4,Kallikrein-4,28101,97,1.11 [0.84-1.46],0.4593180963545539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLK6,Kallikrein-6,27879,91,0.79 [0.43-1.45],0.4494686872651832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLK7,Kallikrein-7,23036,79,0.95 [0.54-1.66],0.8579117263468886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLK8,Kallikrein-8,26901,91,1.02 [0.61-1.72],0.9271085192732584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLKB1,Plasma kallikrein,23754,81,0.92 [0.40-2.11],0.8489014697635611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28187,96,1.34 [0.83-2.17],0.2367551637903285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23425,81,0.98 [0.69-1.40],0.911149925575286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLRD1,Natural killer cells antigen CD94,28187,96,1.25 [0.84-1.84],0.2678109610673425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23505,84,1.28 [0.85-1.92],0.2351031944087795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KLRK1,NKG2-D type II integral membrane protein,24128,84,0.78 [0.50-1.21],0.2701733475947312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KRT14,"Keratin, type I cytoskeletal 14",26321,90,1.19 [0.66-2.15],0.5682929107919039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KRT17,"Keratin, type I cytoskeletal 17",23425,82,1.07 [0.64-1.82],0.7874584877754087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KRT18,"Keratin, type I cytoskeletal 18",27725,94,0.98 [0.79-1.22],0.8616436943289585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KRT19,"Keratin, type I cytoskeletal 19",27805,93,1.05 [0.80-1.38],0.7488691496728674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KRT5,"Keratin, type II cytoskeletal 5",27199,94,1.09 [0.77-1.54],0.6197186360190605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KRT6C,"Keratin, type II cytoskeletal 6C",23425,82,1.00 [0.59-1.69],0.985790030430646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KRT8,"Keratin, type II cytoskeletal 8",23425,81,1.12 [0.84-1.50],0.4547790566971157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KYAT1,Kynurenine--oxoglutarate transaminase 1,27809,96,0.81 [0.59-1.12],0.2078210988117644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",KYNU,Kynureninase,28187,96,0.85 [0.57-1.25],0.400871590836095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",L1CAM,Neural cell adhesion molecule L1,27918,92,1.39 [0.74-2.61],0.301861298358184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24198,84,0.88 [0.70-1.11],0.287126606213812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LACRT,Extracellular glycoprotein lacritin,24040,85,0.74 [0.45-1.21],0.2308682894840698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LACTB2,Endoribonuclease LACTB2,27861,96,0.84 [0.64-1.10],0.2087839749096264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LAG3,Lymphocyte activation gene 3 protein,27725,94,0.97 [0.62-1.53],0.9051611612550444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27836,96,1.26 [0.78-2.03],0.3416785913496134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27667,97,0.94 [0.80-1.11],0.4462966587530846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LAMA1,Laminin subunit alpha-1,23425,82,1.31 [0.98-1.75],0.0690455201124125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LAMA4,Laminin subunit alpha-4,27980,96,1.14 [0.68-1.94],0.6176080858645738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LAMB1,Laminin subunit beta-1,23522,77,1.35 [0.66-2.77],0.4116599165105841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LAMP1,Lysosome-associated membrane glycoprotein 1,23527,81,0.62 [0.24-1.58],0.3136010324114164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LAMP2,Lysosome-associated membrane glycoprotein 2,27014,94,0.92 [0.36-2.34],0.8687383364967809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LAMP3,Lysosome-associated membrane glycoprotein 3,28137,95,1.05 [0.74-1.48],0.7976439446738283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LAMTOR5,Ragulator complex protein LAMTOR5,24084,85,0.75 [0.43-1.30],0.2983079235601904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LAP3,Cytosol aminopeptidase,27335,92,0.87 [0.59-1.29],0.482516266046196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LARP1,La-related protein 1,24084,85,0.95 [0.68-1.33],0.767778149348269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LAT,Linker for activation of T-cells family member 1,28187,96,0.93 [0.74-1.17],0.5156772783666695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LAT2,Linker for activation of T-cells family member 2,27725,94,0.92 [0.79-1.06],0.2441155869108281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LATS1,Serine/threonine-protein kinase LATS1,23505,84,0.87 [0.68-1.12],0.2732876075608065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LAYN,Layilin,27617,97,0.92 [0.53-1.60],0.7607617292448984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LBP,Lipopolysaccharide-binding protein,27937,96,1.06 [0.78-1.44],0.7176573304839469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LBR,Delta(14)-sterol reductase LBR,28118,97,1.01 [0.79-1.30],0.9225620749221164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LCAT,Phosphatidylcholine-sterol acyltransferase,24223,84,1.28 [0.50-3.31],0.6083069099930686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LCN15,Lipocalin-15,24162,85,0.86 [0.60-1.25],0.4293428955604245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LCN2,Neutrophil gelatinase-associated lipocalin,26978,90,0.90 [0.54-1.50],0.6804199232324386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LCP1,Plastin-2,24187,85,0.88 [0.56-1.36],0.5564051448453026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LDLR,Low-density lipoprotein receptor,27935,95,1.04 [0.74-1.47],0.8180527069932299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LDLRAP1,Low density lipoprotein receptor adapter protein 1,24162,85,0.85 [0.69-1.04],0.1205643634465033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LECT2,Leukocyte cell-derived chemotaxin-2,24198,84,1.01 [0.73-1.39],0.9588553685219804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LEFTY2,Left-right determination factor 2,28064,97,0.82 [0.59-1.13],0.2253847313495399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LEG1,Protein LEG1 homolog,22807,77,0.71 [0.50-0.99],0.0460522628020407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LELP1,Late cornified envelope-like proline-rich protein 1,23425,81,1.21 [0.96-1.52],0.1141046956374453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LEO1,RNA polymerase-associated protein LEO1,24162,85,0.81 [0.37-1.78],0.6018529211476209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LEP,Leptin,27861,96,1.08 [0.89-1.31],0.4390253646252139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LEPR,Leptin receptor,27861,96,1.11 [0.62-1.97],0.720902878730389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LETM1,Mitochondrial proton/calcium exchanger protein,24162,85,0.81 [0.54-1.22],0.3050224024858311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LGALS1,Galectin-1,27861,96,1.00 [0.59-1.71],0.9955221782605882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LGALS3,Galectin-3,27932,96,1.87 [1.07-3.25],0.0271541064766391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LGALS3BP,Galectin-3-binding protein,24231,85,1.19 [0.63-2.27],0.588199803100101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LGALS4,Galectin-4,27836,96,1.26 [0.91-1.74],0.1583745685158206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",LGALS7_LGALS7B,Galectin-7,27805,96,1.24 [0.83-1.85],0.304244675189484
