Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22362,61,1.62 [1.11-2.36],0.0117530921281
Chapter XI Diseases of the digestive system,Cholecystitis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22461,64,0.80 [0.48-1.34],0.4007748316144598
Chapter XI Diseases of the digestive system,Cholecystitis,HSP90B1,Endoplasmin,25871,75,0.95 [0.69-1.31],0.7528209235493649
Chapter XI Diseases of the digestive system,Cholecystitis,HSPA1A,Heat shock 70 kDa protein 1A,26677,80,1.21 [0.93-1.56],0.1506629901215407
Chapter XI Diseases of the digestive system,Cholecystitis,HSPA2,Heat shock-related 70 kDa protein 2,22994,67,0.92 [0.46-1.84],0.8110661616311927
Chapter XI Diseases of the digestive system,Cholecystitis,HSPB1,Heat shock protein beta-1,26186,81,1.35 [0.99-1.86],0.060896110774311
Chapter XI Diseases of the digestive system,Cholecystitis,HSPB6,Heat shock protein beta-6,26861,81,0.96 [0.59-1.56],0.8644133930755277
Chapter XI Diseases of the digestive system,Cholecystitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26398,79,1.22 [0.57-2.64],0.6051608886154118
Chapter XI Diseases of the digestive system,Cholecystitis,HTR1A,5-hydroxytryptamine receptor 1A,22361,62,1.01 [0.73-1.38],0.9663529536603904
Chapter XI Diseases of the digestive system,Cholecystitis,HTR1B,5-hydroxytryptamine receptor 1B,22361,62,1.07 [0.62-1.86],0.7957310697507205
Chapter XI Diseases of the digestive system,Cholecystitis,HTRA2,"Serine protease HTRA2, mitochondrial",26679,80,1.17 [0.86-1.59],0.3324469647512587
Chapter XI Diseases of the digestive system,Cholecystitis,HYAL1,Hyaluronidase-1,26434,80,1.03 [0.44-2.38],0.951771826278888
Chapter XI Diseases of the digestive system,Cholecystitis,HYOU1,Hypoxia up-regulated protein 1,26952,82,1.95 [0.82-4.66],0.1327060787023193
Chapter XI Diseases of the digestive system,Cholecystitis,ICA1,Islet cell autoantigen 1,26129,77,1.14 [0.89-1.46],0.2943974479503701
Chapter XI Diseases of the digestive system,Cholecystitis,ICAM1,Intercellular adhesion molecule 1,26495,80,2.11 [1.14-3.92],0.0180469021814475
Chapter XI Diseases of the digestive system,Cholecystitis,ICAM2,Intercellular adhesion molecule 2,26952,82,0.76 [0.41-1.40],0.3796745933598656
Chapter XI Diseases of the digestive system,Cholecystitis,ICAM3,Intercellular adhesion molecule 3,26952,82,1.29 [0.61-2.74],0.506494954424843
Chapter XI Diseases of the digestive system,Cholecystitis,ICAM4,Intercellular adhesion molecule 4,26609,82,0.85 [0.59-1.22],0.3683403577998316
Chapter XI Diseases of the digestive system,Cholecystitis,ICAM5,Intercellular adhesion molecule 5,26630,81,1.34 [0.87-2.08],0.1849153799626233
Chapter XI Diseases of the digestive system,Cholecystitis,ICOSLG,ICOS ligand,26508,81,0.97 [0.35-2.70],0.9497283981020544
Chapter XI Diseases of the digestive system,Cholecystitis,ID4,DNA-binding protein inhibitor ID-4,22673,63,0.94 [0.54-1.65],0.8329724771436693
Chapter XI Diseases of the digestive system,Cholecystitis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25989,75,0.81 [0.52-1.28],0.3727878081962815
Chapter XI Diseases of the digestive system,Cholecystitis,IDO1,"Indoleamine 2,3-dioxygenase 1",22461,64,0.94 [0.64-1.37],0.7364032429372896
Chapter XI Diseases of the digestive system,Cholecystitis,IDS,Iduronate 2-sulfatase,26935,81,4.72 [1.26-17.64],0.0211757482561505
Chapter XI Diseases of the digestive system,Cholecystitis,IDUA,Alpha-L-iduronidase,26861,81,0.85 [0.56-1.28],0.4378761070958984
Chapter XI Diseases of the digestive system,Cholecystitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22473,66,1.35 [0.77-2.38],0.296327853316256
Chapter XI Diseases of the digestive system,Cholecystitis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22673,63,0.89 [0.54-1.46],0.63825084708555
Chapter XI Diseases of the digestive system,Cholecystitis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22673,63,0.72 [0.36-1.41],0.3377479238051204
Chapter XI Diseases of the digestive system,Cholecystitis,IFNAR1,Interferon alpha/beta receptor 1,23014,67,1.07 [0.43-2.68],0.8772203202573079
Chapter XI Diseases of the digestive system,Cholecystitis,IFNG,Interferon gamma,26129,77,0.99 [0.83-1.18],0.947807695405276
Chapter XI Diseases of the digestive system,Cholecystitis,IFNGR1,Interferon gamma receptor 1,26730,80,0.93 [0.36-2.44],0.8859740685983256
Chapter XI Diseases of the digestive system,Cholecystitis,IFNGR2,Interferon gamma receptor 2,26443,78,1.00 [0.68-1.46],0.9974315862746042
Chapter XI Diseases of the digestive system,Cholecystitis,IFNL1,Interferon lambda-1,25989,75,0.83 [0.52-1.33],0.4450978864773691
Chapter XI Diseases of the digestive system,Cholecystitis,IFNL2,Interferon lambda-2,22361,62,1.22 [0.89-1.66],0.2174262758256143
Chapter XI Diseases of the digestive system,Cholecystitis,IFNLR1,Interferon lambda receptor 1,26609,82,1.13 [0.69-1.84],0.6273643940578548
Chapter XI Diseases of the digestive system,Cholecystitis,IFNW1,Interferon omega-1,22362,61,1.31 [0.74-2.31],0.3568900467905618
Chapter XI Diseases of the digestive system,Cholecystitis,IFT20,Intraflagellar transport protein 20 homolog,22449,63,0.66 [0.36-1.20],0.1750071810458654
Chapter XI Diseases of the digestive system,Cholecystitis,IGBP1,Immunoglobulin-binding protein 1,23061,66,0.95 [0.65-1.39],0.7934296245075775
Chapter XI Diseases of the digestive system,Cholecystitis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22361,62,0.89 [0.51-1.55],0.6740772180039674
Chapter XI Diseases of the digestive system,Cholecystitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23084,65,0.95 [0.39-2.31],0.9098141872993996
Chapter XI Diseases of the digestive system,Cholecystitis,IGF1R,Insulin-like growth factor 1 receptor,26508,81,0.50 [0.19-1.30],0.1569937406716909
Chapter XI Diseases of the digestive system,Cholecystitis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22362,61,0.97 [0.58-1.64],0.9208439464939044
Chapter XI Diseases of the digestive system,Cholecystitis,IGF2R,Cation-independent mannose-6-phosphate receptor,26606,79,0.76 [0.33-1.74],0.5229245168947005
Chapter XI Diseases of the digestive system,Cholecystitis,IGFBP1,Insulin-like growth factor-binding protein 1,26909,82,0.93 [0.80-1.08],0.3491696986383001
Chapter XI Diseases of the digestive system,Cholecystitis,IGFBP2,Insulin-like growth factor-binding protein 2,26901,81,1.25 [0.93-1.68],0.1474300433611368
Chapter XI Diseases of the digestive system,Cholecystitis,IGFBP3,Insulin-like growth factor-binding protein 3,26696,82,2.13 [1.06-4.25],0.0330695122564666
Chapter XI Diseases of the digestive system,Cholecystitis,IGFBP4,Insulin-like growth factor-binding protein 4,26270,77,1.37 [0.87-2.16],0.1764254445040413
Chapter XI Diseases of the digestive system,Cholecystitis,IGFBP6,Insulin-like growth factor-binding protein 6,26496,80,0.55 [0.28-1.06],0.0739026225601691
Chapter XI Diseases of the digestive system,Cholecystitis,IGFBP7,Insulin-like growth factor-binding protein 7,26952,82,0.81 [0.43-1.55],0.528673241560639
Chapter XI Diseases of the digestive system,Cholecystitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26630,81,1.03 [0.59-1.81],0.9092709828629713
Chapter XI Diseases of the digestive system,Cholecystitis,IGFL4,Insulin growth factor-like family member 4,22450,64,0.92 [0.64-1.31],0.6342731020818655
Chapter XI Diseases of the digestive system,Cholecystitis,IGHMBP2,DNA-binding protein SMUBP-2,22362,61,0.71 [0.43-1.16],0.1759913856589577
Chapter XI Diseases of the digestive system,Cholecystitis,IGLC2,Immunoglobulin lambda constant 2,23086,67,1.23 [0.55-2.78],0.612231622680725
Chapter XI Diseases of the digestive system,Cholecystitis,IGLON5,IgLON family member 5,22300,64,1.03 [0.80-1.32],0.834379590709365
Chapter XI Diseases of the digestive system,Cholecystitis,IGSF21,Immunoglobulin superfamily member 21,22461,64,0.66 [0.35-1.24],0.1928524041739041
Chapter XI Diseases of the digestive system,Cholecystitis,IGSF3,Immunoglobulin superfamily member 3,26508,81,1.70 [1.16-2.47],0.0058975239023755
Chapter XI Diseases of the digestive system,Cholecystitis,IGSF8,Immunoglobulin superfamily member 8,26630,81,1.84 [1.01-3.32],0.0445158615976376
Chapter XI Diseases of the digestive system,Cholecystitis,IGSF9,Protein turtle homolog A,23095,66,1.20 [0.93-1.54],0.1696481157537464
Chapter XI Diseases of the digestive system,Cholecystitis,IKBKG,NF-kappa-B essential modulator,26609,82,1.11 [0.89-1.37],0.3503054208905966
Chapter XI Diseases of the digestive system,Cholecystitis,IKZF2,Zinc finger protein Helios,25981,77,1.14 [0.95-1.36],0.1485513436664355
Chapter XI Diseases of the digestive system,Cholecystitis,IL10,Interleukin-10,26129,77,0.92 [0.71-1.20],0.5504238653277977
Chapter XI Diseases of the digestive system,Cholecystitis,IL10RA,Interleukin-10 receptor subunit alpha,26129,77,0.93 [0.64-1.35],0.7101665730014177
Chapter XI Diseases of the digestive system,Cholecystitis,IL10RB,Interleukin-10 receptor subunit beta,26730,80,1.16 [0.59-2.29],0.6668305148866616
Chapter XI Diseases of the digestive system,Cholecystitis,IL11,Interleukin-11,26129,77,1.09 [0.80-1.47],0.5967549840062356
Chapter XI Diseases of the digestive system,Cholecystitis,IL12A_IL12B,Interleukin-12,26508,81,1.12 [0.87-1.44],0.3675893192803633
Chapter XI Diseases of the digestive system,Cholecystitis,IL12B,Interleukin-12 subunit beta,26935,81,1.15 [0.81-1.65],0.4321211408197559
Chapter XI Diseases of the digestive system,Cholecystitis,IL12RB1,Interleukin-12 receptor subunit beta-1,26129,77,1.21 [0.70-2.09],0.4932047458975727
Chapter XI Diseases of the digestive system,Cholecystitis,IL12RB2,Interleukin-12 receptor subunit beta-2,22450,64,0.42 [0.21-0.84],0.0137751498435312
Chapter XI Diseases of the digestive system,Cholecystitis,IL13,Interleukin-13,26129,77,0.99 [0.66-1.50],0.9767996684010312
Chapter XI Diseases of the digestive system,Cholecystitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,26264,79,2.59 [1.08-6.22],0.0327647955267436
Chapter XI Diseases of the digestive system,Cholecystitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,22361,62,1.24 [0.53-2.92],0.6161414574522293
Chapter XI Diseases of the digestive system,Cholecystitis,IL15,Interleukin-15,26609,82,1.02 [0.57-1.84],0.9414295953853604
Chapter XI Diseases of the digestive system,Cholecystitis,IL15RA,Interleukin-15 receptor subunit alpha,26129,77,1.18 [0.66-2.12],0.5702197340131809
Chapter XI Diseases of the digestive system,Cholecystitis,IL16,Pro-interleukin-16,26935,81,1.21 [0.79-1.83],0.3806749517601113
Chapter XI Diseases of the digestive system,Cholecystitis,IL17A,Interleukin-17A,26088,77,0.98 [0.60-1.58],0.9209666786588367
Chapter XI Diseases of the digestive system,Cholecystitis,IL17C,Interleukin-17C,26129,77,0.81 [0.59-1.12],0.2081077014315288
Chapter XI Diseases of the digestive system,Cholecystitis,IL17D,Interleukin-17D,26129,77,1.25 [0.76-2.07],0.3734553474167115
Chapter XI Diseases of the digestive system,Cholecystitis,IL17F,Interleukin-17F,26129,77,1.16 [0.93-1.44],0.1926931105274657
Chapter XI Diseases of the digestive system,Cholecystitis,IL17RA,Interleukin-17 receptor A,26606,79,1.10 [0.70-1.73],0.672535980774752
Chapter XI Diseases of the digestive system,Cholecystitis,IL17RB,Interleukin-17 receptor B,26261,81,1.06 [0.74-1.52],0.7333187381923887
Chapter XI Diseases of the digestive system,Cholecystitis,IL18,Interleukin-18,26499,80,1.16 [0.77-1.75],0.4728490967107228
Chapter XI Diseases of the digestive system,Cholecystitis,IL18BP,Interleukin-18-binding protein,26696,82,1.25 [0.67-2.32],0.488054931181027
Chapter XI Diseases of the digestive system,Cholecystitis,IL18R1,Interleukin-18 receptor 1,26935,81,2.32 [1.34-4.02],0.0026320650195085
Chapter XI Diseases of the digestive system,Cholecystitis,IL18RAP,Interleukin-18 receptor accessory protein,26267,77,1.08 [0.97-1.21],0.1630964724719287
Chapter XI Diseases of the digestive system,Cholecystitis,IL19,Interleukin-19,25973,80,1.05 [0.80-1.38],0.7108219426918159
Chapter XI Diseases of the digestive system,Cholecystitis,IL1A,Interleukin-1 alpha,26129,77,1.10 [0.79-1.53],0.561871910489183
Chapter XI Diseases of the digestive system,Cholecystitis,IL1B,Interleukin-1 beta,25993,76,1.24 [0.91-1.70],0.1747454138726085
Chapter XI Diseases of the digestive system,Cholecystitis,IL1R1,Interleukin-1 receptor type 1,26556,79,1.90 [0.86-4.23],0.1141991819236855
Chapter XI Diseases of the digestive system,Cholecystitis,IL1R2,Interleukin-1 receptor type 2,26553,80,1.42 [0.53-3.76],0.4850579655329077
Chapter XI Diseases of the digestive system,Cholecystitis,IL1RAP,Interleukin-1 receptor accessory protein,26606,79,1.24 [0.81-1.92],0.3231919175130341
Chapter XI Diseases of the digestive system,Cholecystitis,IL1RL1,Interleukin-1 receptor-like 1,26858,82,0.69 [0.47-1.01],0.0532956984646257
Chapter XI Diseases of the digestive system,Cholecystitis,IL1RL2,Interleukin-1 receptor-like 2,26129,77,1.85 [1.11-3.09],0.0191583843980966
Chapter XI Diseases of the digestive system,Cholecystitis,IL1RN,Interleukin-1 receptor antagonist protein,26544,80,1.31 [0.97-1.77],0.0729602288350784
Chapter XI Diseases of the digestive system,Cholecystitis,IL2,Interleukin-2,26129,77,1.42 [0.74-2.73],0.2939053885404863
Chapter XI Diseases of the digestive system,Cholecystitis,IL20,Interleukin-20,26129,77,1.00 [0.66-1.51],0.984461994810548
Chapter XI Diseases of the digestive system,Cholecystitis,IL20RA,Interleukin-20 receptor subunit alpha,26129,77,0.83 [0.50-1.38],0.4777228094432302
Chapter XI Diseases of the digestive system,Cholecystitis,IL20RB,Interleukin-20 receptor subunit beta,22450,64,0.90 [0.50-1.60],0.7072317602860991
Chapter XI Diseases of the digestive system,Cholecystitis,IL21R,Interleukin-21 receptor,22450,64,1.30 [0.93-1.83],0.1231820835560714
Chapter XI Diseases of the digestive system,Cholecystitis,IL22,Interleukin-22,22994,67,0.72 [0.49-1.06],0.1001627981241833
Chapter XI Diseases of the digestive system,Cholecystitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,26129,77,1.04 [0.66-1.64],0.8670010489222093
Chapter XI Diseases of the digestive system,Cholecystitis,IL24,Interleukin-24,26129,77,1.28 [0.90-1.83],0.170906101970179
Chapter XI Diseases of the digestive system,Cholecystitis,IL25,Interleukin-25,22219,63,1.27 [0.63-2.55],0.4990136079387072
Chapter XI Diseases of the digestive system,Cholecystitis,IL2RA,Interleukin-2 receptor subunit alpha,26449,82,1.34 [0.84-2.15],0.2181202744542373
Chapter XI Diseases of the digestive system,Cholecystitis,IL2RB,Interleukin-2 receptor subunit beta,26129,77,0.98 [0.58-1.67],0.9394896663237048
Chapter XI Diseases of the digestive system,Cholecystitis,IL2RG,Cytokine receptor common subunit gamma,22994,67,1.11 [0.63-1.93],0.7200589980520005
Chapter XI Diseases of the digestive system,Cholecystitis,IL3,Interleukin-3,22300,64,1.08 [0.72-1.64],0.701280075901989
Chapter XI Diseases of the digestive system,Cholecystitis,IL31,Interleukin-31,22450,64,0.87 [0.54-1.38],0.5431069638702439
Chapter XI Diseases of the digestive system,Cholecystitis,IL31RA,Interleukin-31 receptor subunit alpha,22369,64,0.70 [0.38-1.28],0.242638824425932
Chapter XI Diseases of the digestive system,Cholecystitis,IL32,Interleukin-32,26609,82,1.02 [0.66-1.60],0.9157346137021892
Chapter XI Diseases of the digestive system,Cholecystitis,IL33,Interleukin-33,26129,77,1.43 [0.87-2.36],0.1590470780070018
Chapter XI Diseases of the digestive system,Cholecystitis,IL34,Interleukin-34,25943,75,1.02 [0.57-1.81],0.9477345074371764
Chapter XI Diseases of the digestive system,Cholecystitis,IL36A,Interleukin-36 alpha,22450,64,0.62 [0.36-1.07],0.0838911157098284
Chapter XI Diseases of the digestive system,Cholecystitis,IL36G,Interleukin-36 gamma,22377,64,0.64 [0.40-1.01],0.0527662635865939
Chapter XI Diseases of the digestive system,Cholecystitis,IL3RA,Interleukin-3 receptor subunit alpha,26129,77,0.88 [0.47-1.63],0.6835441265373934
Chapter XI Diseases of the digestive system,Cholecystitis,IL4,Interleukin-4,26129,77,1.09 [0.85-1.40],0.4857135536915545
Chapter XI Diseases of the digestive system,Cholecystitis,IL4R,Interleukin-4 receptor subunit alpha,26609,82,1.26 [0.75-2.12],0.3782701336477417
Chapter XI Diseases of the digestive system,Cholecystitis,IL5,Interleukin-5,26129,77,1.17 [1.05-1.31],0.00640836434376
Chapter XI Diseases of the digestive system,Cholecystitis,IL5RA,Interleukin-5 receptor subunit alpha,26609,82,1.51 [1.08-2.11],0.0148764861818984
Chapter XI Diseases of the digestive system,Cholecystitis,IL6,Interleukin-6,26508,81,1.23 [0.98-1.53],0.0685468100738925
Chapter XI Diseases of the digestive system,Cholecystitis,IL6R,Interleukin-6 receptor subunit alpha,26440,80,0.91 [0.51-1.63],0.748366922898539
Chapter XI Diseases of the digestive system,Cholecystitis,IL6ST,Interleukin-6 receptor subunit beta,26630,81,1.43 [0.51-4.02],0.4991375218074056
Chapter XI Diseases of the digestive system,Cholecystitis,IL7,Interleukin-7,26609,82,1.12 [0.84-1.51],0.4345217079505067
Chapter XI Diseases of the digestive system,Cholecystitis,IL7R,Interleukin-7 receptor subunit alpha,26606,79,0.66 [0.46-0.94],0.0219736699754924
Chapter XI Diseases of the digestive system,Cholecystitis,IL9,Interleukin-9,22673,63,0.82 [0.50-1.34],0.4277622067318259
Chapter XI Diseases of the digestive system,Cholecystitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25952,75,1.10 [0.79-1.54],0.5649169530082147
Chapter XI Diseases of the digestive system,Cholecystitis,IMMT,MICOS complex subunit MIC60,22994,67,1.38 [0.90-2.12],0.1431593886829498
Chapter XI Diseases of the digestive system,Cholecystitis,IMPA1,Inositol monophosphatase 1,26443,78,1.25 [0.91-1.71],0.1627220108850724
Chapter XI Diseases of the digestive system,Cholecystitis,IMPACT,Protein IMPACT,23033,67,1.19 [0.79-1.79],0.416889367350574
Chapter XI Diseases of the digestive system,Cholecystitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,22361,62,0.83 [0.35-1.97],0.6778347322710331
Chapter XI Diseases of the digestive system,Cholecystitis,ING1,Inhibitor of growth protein 1,25940,74,0.93 [0.59-1.48],0.7699947915867066
Chapter XI Diseases of the digestive system,Cholecystitis,INHBB,Inhibin beta B chain,22575,67,1.44 [0.94-2.22],0.0958927914593489
Chapter XI Diseases of the digestive system,Cholecystitis,INHBC,Inhibin beta C chain,26606,79,2.26 [1.34-3.79],0.0020894464000482
Chapter XI Diseases of the digestive system,Cholecystitis,INPP1,Inositol polyphosphate 1-phosphatase,26508,81,1.29 [0.92-1.82],0.1380619832714645
Chapter XI Diseases of the digestive system,Cholecystitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22461,64,1.07 [0.71-1.61],0.7479889386668584
Chapter XI Diseases of the digestive system,Cholecystitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23061,66,0.81 [0.44-1.47],0.4827555540200616
Chapter XI Diseases of the digestive system,Cholecystitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26508,81,1.14 [0.94-1.39],0.1902040854536104
Chapter XI Diseases of the digestive system,Cholecystitis,INSL3,Insulin-like 3,23033,67,0.78 [0.66-0.93],0.0049245760474672
Chapter XI Diseases of the digestive system,Cholecystitis,INSL4,Early placenta insulin-like peptide,22994,67,1.21 [0.88-1.66],0.2429485214360839
Chapter XI Diseases of the digestive system,Cholecystitis,INSL5,Insulin-like peptide INSL5,23014,67,1.30 [1.05-1.61],0.0148870254419577
Chapter XI Diseases of the digestive system,Cholecystitis,INSR,Insulin receptor,22450,64,2.22 [0.55-9.00],0.2626127177718281
Chapter XI Diseases of the digestive system,Cholecystitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,26394,78,1.12 [0.90-1.40],0.3119696539322185
Chapter XI Diseases of the digestive system,Cholecystitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26508,81,1.25 [0.89-1.75],0.2016440734380347
Chapter XI Diseases of the digestive system,Cholecystitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26151,79,1.13 [0.92-1.39],0.2388967704851535
Chapter XI Diseases of the digestive system,Cholecystitis,IRAK1,Interleukin-1 receptor-associated kinase 1,26129,77,1.16 [0.88-1.52],0.3069483469596665
Chapter XI Diseases of the digestive system,Cholecystitis,IRAK4,Interleukin-1 receptor-associated kinase 4,26609,82,1.12 [0.93-1.36],0.231424418290273
Chapter XI Diseases of the digestive system,Cholecystitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25593,72,0.63 [0.36-1.10],0.1013247528852436
Chapter XI Diseases of the digestive system,Cholecystitis,ISM1,Isthmin-1,26609,82,0.95 [0.59-1.54],0.8359115425067427
Chapter XI Diseases of the digestive system,Cholecystitis,ISM2,Isthmin-2,23084,65,0.79 [0.44-1.43],0.4368281049311984
Chapter XI Diseases of the digestive system,Cholecystitis,IST1,IST1 homolog,22849,66,1.14 [0.90-1.45],0.274188518092304
Chapter XI Diseases of the digestive system,Cholecystitis,ITGA11,Integrin alpha-11,26609,82,0.43 [0.25-0.74],0.0025091921681874
Chapter XI Diseases of the digestive system,Cholecystitis,ITGA2,Integrin alpha-2,22575,67,0.94 [0.48-1.85],0.8658627325148666
Chapter XI Diseases of the digestive system,Cholecystitis,ITGA5,Integrin alpha-5,26606,79,1.41 [0.65-3.07],0.3793543820863415
Chapter XI Diseases of the digestive system,Cholecystitis,ITGA6,Integrin alpha-6,26609,82,1.25 [0.91-1.73],0.1748395610756931
Chapter XI Diseases of the digestive system,Cholecystitis,ITGAL,Integrin alpha-L,22450,64,0.93 [0.54-1.59],0.7814793760729638
Chapter XI Diseases of the digestive system,Cholecystitis,ITGAM,Integrin alpha-M,26606,79,0.77 [0.41-1.44],0.4152798853516901
Chapter XI Diseases of the digestive system,Cholecystitis,ITGAV,Integrin alpha-V,26861,81,0.41 [0.13-1.25],0.1154618369216178
Chapter XI Diseases of the digestive system,Cholecystitis,ITGAX,Integrin alpha-X,22673,63,0.93 [0.58-1.51],0.7810365787463067
Chapter XI Diseases of the digestive system,Cholecystitis,ITGB1,Integrin beta-1,26564,82,0.90 [0.37-2.22],0.8265444235744043
Chapter XI Diseases of the digestive system,Cholecystitis,ITGB1BP1,Integrin beta-1-binding protein 1,25981,77,1.15 [0.70-1.87],0.578257857181274
Chapter XI Diseases of the digestive system,Cholecystitis,ITGB1BP2,Integrin beta-1-binding protein 2,26151,79,1.15 [0.96-1.38],0.1338690682653548
Chapter XI Diseases of the digestive system,Cholecystitis,ITGB2,Integrin beta-2,26463,78,1.11 [0.56-2.19],0.7700062852460174
Chapter XI Diseases of the digestive system,Cholecystitis,ITGB5,Integrin beta-5,26679,80,1.32 [0.83-2.12],0.2455943858414982
Chapter XI Diseases of the digestive system,Cholecystitis,ITGB6,Integrin beta-6,26129,77,0.74 [0.39-1.40],0.3580894081653099
Chapter XI Diseases of the digestive system,Cholecystitis,ITGB7,Integrin beta-7,26861,81,0.80 [0.51-1.24],0.3129778975996208
Chapter XI Diseases of the digestive system,Cholecystitis,ITGBL1,Integrin beta-like protein 1,23084,65,1.66 [0.98-2.82],0.0591476428942074
Chapter XI Diseases of the digestive system,Cholecystitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23121,67,0.93 [0.27-3.18],0.9017816770793804
Chapter XI Diseases of the digestive system,Cholecystitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26696,82,1.61 [0.99-2.62],0.0527675048482809
Chapter XI Diseases of the digestive system,Cholecystitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23121,67,2.32 [1.21-4.47],0.0117100988540398
Chapter XI Diseases of the digestive system,Cholecystitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22994,67,1.21 [0.77-1.92],0.4090534649804633
Chapter XI Diseases of the digestive system,Cholecystitis,ITM2A,Integral membrane protein 2A,26609,82,0.80 [0.57-1.11],0.1813118756073902
Chapter XI Diseases of the digestive system,Cholecystitis,ITPA,Inosine triphosphate pyrophosphatase,22362,61,1.09 [0.76-1.55],0.6393976112055677
Chapter XI Diseases of the digestive system,Cholecystitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22461,64,1.01 [0.72-1.41],0.9592913665500696
Chapter XI Diseases of the digestive system,Cholecystitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22361,62,1.18 [0.75-1.86],0.4629522782087704
Chapter XI Diseases of the digestive system,Cholecystitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25989,75,1.30 [0.91-1.86],0.156533043854769
Chapter XI Diseases of the digestive system,Cholecystitis,IZUMO1,Izumo sperm-egg fusion protein 1,22300,64,0.68 [0.36-1.26],0.2224462355388391
Chapter XI Diseases of the digestive system,Cholecystitis,JAM2,Junctional adhesion molecule B,26875,79,0.90 [0.41-1.96],0.7883059662039982
Chapter XI Diseases of the digestive system,Cholecystitis,JAM3,Junctional adhesion molecule C,22575,67,1.16 [0.76-1.78],0.4936494752301077
Chapter XI Diseases of the digestive system,Cholecystitis,JCHAIN,Immunoglobulin J chain,26129,77,1.32 [0.96-1.82],0.0868782596565616
Chapter XI Diseases of the digestive system,Cholecystitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22300,64,0.97 [0.63-1.50],0.8946363421461736
Chapter XI Diseases of the digestive system,Cholecystitis,JPT2,Jupiter microtubule associated homolog 2,23014,67,1.15 [0.88-1.50],0.3200495814391513
Chapter XI Diseases of the digestive system,Cholecystitis,JUN,Transcription factor AP-1,26129,77,1.28 [0.96-1.71],0.0934391068798067
Chapter XI Diseases of the digestive system,Cholecystitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26508,81,0.79 [0.53-1.19],0.2593007566913089
Chapter XI Diseases of the digestive system,Cholecystitis,KAZN,Kazrin,23014,67,1.08 [0.86-1.35],0.5044071914871495
Chapter XI Diseases of the digestive system,Cholecystitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,22361,62,0.85 [0.51-1.41],0.5277717062206994
Chapter XI Diseases of the digestive system,Cholecystitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,22449,63,1.05 [0.77-1.43],0.7719893763014942
Chapter XI Diseases of the digestive system,Cholecystitis,KCNIP4,Kv channel-interacting protein 4,25989,75,0.75 [0.46-1.23],0.2577619311153724
Chapter XI Diseases of the digestive system,Cholecystitis,KCTD5,BTB/POZ domain-containing protein KCTD5,22584,66,0.92 [0.54-1.58],0.7623206448694424
Chapter XI Diseases of the digestive system,Cholecystitis,KDM3A,Lysine-specific demethylase 3A,22450,64,1.01 [0.79-1.29],0.9423297671951916
Chapter XI Diseases of the digestive system,Cholecystitis,KDR,Vascular endothelial growth factor receptor 2,26679,80,1.44 [0.66-3.14],0.3566577919721362
Chapter XI Diseases of the digestive system,Cholecystitis,KEL,Kell blood group glycoprotein,25989,75,1.08 [0.62-1.87],0.7786155689707202
Chapter XI Diseases of the digestive system,Cholecystitis,KHDC3L,KH domain-containing protein 3,22300,64,1.09 [0.79-1.50],0.6030090261243634
