Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL10RA,Interleukin-10 receptor subunit alpha,27352,72,0.80 [0.52-1.25],0.331292540739038
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL10RB,Interleukin-10 receptor subunit beta,27992,75,2.28 [1.36-3.82],0.0017981144579092
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL11,Interleukin-11,27352,72,0.61 [0.39-0.94],0.0247603385587769
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL12A_IL12B,Interleukin-12,27744,74,1.64 [1.29-2.09],5.229245806154092e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL12B,Interleukin-12 subunit beta,28199,76,2.05 [1.44-2.91],7.41793379658816e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL12RB1,Interleukin-12 receptor subunit beta-1,27352,72,2.05 [1.22-3.46],0.0068237455215503
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL12RB2,Interleukin-12 receptor subunit beta-2,23520,63,0.78 [0.42-1.46],0.4387720305171757
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL13,Interleukin-13,27352,72,0.78 [0.46-1.34],0.3698474237263791
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL13RA1,Interleukin-13 receptor subunit alpha-1,27495,74,0.74 [0.32-1.73],0.4897598811435208
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL13RA2,Interleukin-13 receptor subunit alpha-2,23435,65,0.96 [0.42-2.19],0.9257671740406213
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL15,Interleukin-15,27851,73,2.36 [1.43-3.91],0.0008373849318626
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL15RA,Interleukin-15 receptor subunit alpha,27352,72,1.33 [0.73-2.42],0.3471142341102817
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL16,Pro-interleukin-16,28199,76,0.89 [0.55-1.45],0.6480138855633324
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL17A,Interleukin-17A,27308,71,1.17 [0.76-1.81],0.4816708356386705
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL17C,Interleukin-17C,27352,72,1.48 [1.17-1.87],0.0010026262349235
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL17D,Interleukin-17D,27352,72,0.65 [0.31-1.35],0.2487970804134063
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL17F,Interleukin-17F,27352,72,1.01 [0.77-1.31],0.9692350141464868
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL17RA,Interleukin-17 receptor A,27860,73,1.38 [0.88-2.19],0.163836779930514
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL17RB,Interleukin-17 receptor B,27488,72,1.34 [0.92-1.95],0.1266590065239911
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL18,Interleukin-18,27748,75,0.78 [0.51-1.21],0.2725796177110904
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL18BP,Interleukin-18-binding protein,27950,76,2.96 [1.76-4.99],4.433709467127794e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL18R1,Interleukin-18 receptor 1,28199,76,1.36 [0.77-2.41],0.2940395743901008
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL18RAP,Interleukin-18 receptor accessory protein,27499,74,0.89 [0.78-1.02],0.0953865316029716
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL19,Interleukin-19,27176,71,1.57 [1.24-1.98],0.0001736286206661
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1A,Interleukin-1 alpha,27352,72,1.02 [0.71-1.48],0.8964481522282863
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1B,Interleukin-1 beta,27213,72,0.77 [0.52-1.14],0.1921367475340555
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1R1,Interleukin-1 receptor type 1,27809,73,2.11 [0.92-4.85],0.0790355382155486
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1R2,Interleukin-1 receptor type 2,27802,75,0.75 [0.29-1.99],0.5681722924536307
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1RAP,Interleukin-1 receptor accessory protein,27860,73,0.84 [0.52-1.35],0.4661419435350511
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1RL1,Interleukin-1 receptor-like 1,28115,76,1.21 [0.81-1.79],0.3528693041169052
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1RL2,Interleukin-1 receptor-like 2,27352,72,0.82 [0.50-1.37],0.4550428924226666
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1RN,Interleukin-1 receptor antagonist protein,27800,75,1.37 [1.02-1.85],0.0393158870793931
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL2,Interleukin-2,27352,72,1.33 [0.67-2.62],0.4106321864228316
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL20,Interleukin-20,27352,72,0.86 [0.54-1.38],0.5283201762544016
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL20RA,Interleukin-20 receptor subunit alpha,27352,72,0.93 [0.56-1.53],0.7678060161230928
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL20RB,Interleukin-20 receptor subunit beta,23520,63,1.10 [0.64-1.91],0.7305596621664351
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL21R,Interleukin-21 receptor,23520,63,1.13 [0.76-1.70],0.5402874578979138
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL22,Interleukin-22,24099,64,1.17 [0.84-1.62],0.3476674602898773
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL22RA1,Interleukin-22 receptor subunit alpha-1,27352,72,0.88 [0.52-1.48],0.6260850185271258
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL24,Interleukin-24,27352,72,1.14 [0.75-1.72],0.5360521916321552
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL25,Interleukin-25,23264,63,1.56 [0.78-3.11],0.2099746866604449
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL2RA,Interleukin-2 receptor subunit alpha,27692,73,1.74 [1.09-2.76],0.0195251770424293
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL2RB,Interleukin-2 receptor subunit beta,27352,72,0.90 [0.50-1.62],0.7299167738310988
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL2RG,Cytokine receptor common subunit gamma,24099,64,0.49 [0.21-1.12],0.0894105155224762
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL3,Interleukin-3,23349,63,1.00 [0.66-1.50],0.9867591450646158
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL31,Interleukin-31,23520,63,1.04 [0.70-1.56],0.8344956510065231
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL31RA,Interleukin-31 receptor subunit alpha,23436,63,0.99 [0.54-1.81],0.9642999525100328
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL32,Interleukin-32,27851,73,1.06 [0.67-1.68],0.8054643530762985
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL33,Interleukin-33,27352,72,1.37 [0.81-2.30],0.2380800870363378
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL34,Interleukin-34,27155,72,1.69 [0.92-3.10],0.0922077882985074
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL36A,Interleukin-36 alpha,23520,63,1.11 [0.76-1.61],0.5981218668020121
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL36G,Interleukin-36 gamma,23441,63,1.03 [0.73-1.46],0.8705346590418357
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL3RA,Interleukin-3 receptor subunit alpha,27352,72,1.18 [0.63-2.21],0.599032085394716
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL4,Interleukin-4,27352,72,1.12 [0.86-1.45],0.4058671308018836
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL4R,Interleukin-4 receptor subunit alpha,27851,73,1.87 [1.15-3.04],0.0113178957648552
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL5,Interleukin-5,27352,72,1.00 [0.86-1.16],0.9976690420737548
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL5RA,Interleukin-5 receptor subunit alpha,27851,73,0.98 [0.67-1.43],0.9237783936130848
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL6,Interleukin-6,27744,74,1.19 [0.95-1.51],0.134268249588044
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL6R,Interleukin-6 receptor subunit alpha,27683,76,0.68 [0.37-1.23],0.2037391277598883
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL6ST,Interleukin-6 receptor subunit beta,27868,75,1.30 [0.43-3.95],0.6482221066577072
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL7,Interleukin-7,27851,73,1.08 [0.79-1.48],0.6103751099773841
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL7R,Interleukin-7 receptor subunit alpha,27860,73,1.17 [0.79-1.74],0.4282499903814029
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL9,Interleukin-9,23766,62,0.79 [0.47-1.33],0.3718282885357025
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27167,71,0.98 [0.68-1.41],0.908556394748256
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IMMT,MICOS complex subunit MIC60,24099,64,1.13 [0.69-1.86],0.6208156144516688
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IMPA1,Inositol monophosphatase 1,27677,74,0.95 [0.68-1.33],0.7712317989171013
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IMPACT,Protein IMPACT,24142,65,1.57 [1.04-2.38],0.0325519835639488
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IMPG1,Interphotoreceptor matrix proteoglycan 1,23435,65,0.80 [0.34-1.90],0.6116339761979295
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ING1,Inhibitor of growth protein 1,27157,72,1.17 [0.78-1.75],0.4556556571861598
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INHBB,Inhibin beta B chain,23668,61,1.54 [1.00-2.38],0.0518782869645708
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INHBC,Inhibin beta C chain,27860,73,1.06 [0.64-1.74],0.8295490954403157
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INPP1,Inositol polyphosphate 1-phosphatase,27744,74,1.05 [0.73-1.53],0.7795024033756848
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23537,60,1.30 [0.87-1.96],0.2016736406452076
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24174,66,0.92 [0.51-1.65],0.7827940688172705
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27744,74,1.07 [0.87-1.32],0.5206488168662564
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INSL3,Insulin-like 3,24142,65,1.07 [0.91-1.25],0.4335781302235253
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INSL4,Early placenta insulin-like peptide,24099,64,0.81 [0.47-1.38],0.4361529469674834
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INSL5,Insulin-like peptide INSL5,24121,65,1.17 [0.94-1.46],0.1609801847491864
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INSR,Insulin receptor,23520,63,0.54 [0.12-2.33],0.4083815675313319
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IPCEF1,Interactor protein for cytohesin exchange factors 1,27630,74,1.14 [0.90-1.43],0.2745385257421647
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IQGAP2,Ras GTPase-activating-like protein IQGAP2,27744,74,1.34 [0.94-1.89],0.1012094478699428
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27377,75,1.09 [0.88-1.35],0.438988038707185
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IRAK1,Interleukin-1 receptor-associated kinase 1,27352,72,1.17 [0.88-1.57],0.2722685789544844
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IRAK4,Interleukin-1 receptor-associated kinase 4,27851,73,1.06 [0.87-1.30],0.5720158513706137
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26793,70,0.86 [0.49-1.50],0.5903135532238114
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ISM1,Isthmin-1,27851,73,0.99 [0.60-1.65],0.973205454134187
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ISM2,Isthmin-2,24204,66,0.56 [0.31-1.03],0.0608702553026916
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IST1,IST1 homolog,23946,65,1.01 [0.79-1.28],0.9424845494583056
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGA11,Integrin alpha-11,27851,73,0.48 [0.27-0.87],0.0147854538365686
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGA2,Integrin alpha-2,23668,61,0.43 [0.22-0.85],0.0158259966999213
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGA5,Integrin alpha-5,27860,73,0.76 [0.33-1.73],0.5119394726572651
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGA6,Integrin alpha-6,27851,73,0.74 [0.49-1.12],0.1600719525832805
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGAL,Integrin alpha-L,23520,63,0.73 [0.44-1.20],0.2151568169949073
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGAM,Integrin alpha-M,27860,73,0.38 [0.20-0.73],0.0035281014455343
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGAV,Integrin alpha-V,28117,75,,
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGAX,Integrin alpha-X,23766,62,0.97 [0.60-1.56],0.8947989225416981
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGB1,Integrin beta-1,27816,76,0.28 [0.11-0.71],0.0069501416126265
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGB1BP1,Integrin beta-1-binding protein 1,27188,72,1.23 [0.75-2.03],0.4140493546324321
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGB1BP2,Integrin beta-1-binding protein 2,27377,75,1.06 [0.88-1.28],0.5275176279008118
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGB2,Integrin beta-2,27702,75,0.40 [0.20-0.82],0.0120488913360856
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGB5,Integrin beta-5,27934,74,0.63 [0.36-1.09],0.0988682899192065
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGB6,Integrin beta-6,27352,72,1.11 [0.58-2.15],0.7474092041744556
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGB7,Integrin beta-7,28117,75,0.62 [0.39-0.99],0.0435619269501313
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGBL1,Integrin beta-like protein 1,24204,66,1.78 [1.06-2.98],0.0280527481209685
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24249,66,0.61 [0.17-2.17],0.442503205296646
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27950,76,1.64 [1.00-2.70],0.0513974750844744
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24249,66,0.54 [0.22-1.34],0.1828690824899244
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24099,64,0.66 [0.36-1.20],0.1701805318100224
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITM2A,Integral membrane protein 2A,27851,73,1.40 [1.00-1.96],0.0503531283333128
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITPA,Inosine triphosphate pyrophosphatase,23442,63,1.53 [1.11-2.10],0.0095001897735695
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23537,60,1.12 [0.82-1.55],0.4703963754262666
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23435,65,0.48 [0.24-0.94],0.0327424892363965
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27206,72,1.07 [0.70-1.62],0.7523574337406846
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IZUMO1,Izumo sperm-egg fusion protein 1,23349,63,0.97 [0.58-1.60],0.8962998934980393
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",JAM2,Junctional adhesion molecule B,28132,74,3.53 [1.84-6.77],0.0001457440716106
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",JAM3,Junctional adhesion molecule C,23668,61,0.95 [0.59-1.53],0.8375769908630842
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",JCHAIN,Immunoglobulin J chain,27352,72,0.98 [0.70-1.37],0.9052075887676164
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23349,63,0.63 [0.38-1.06],0.0796687514784416
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",JPT2,Jupiter microtubule associated homolog 2,24121,65,1.06 [0.81-1.40],0.6581266980337853
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",JUN,Transcription factor AP-1,27352,72,1.02 [0.68-1.53],0.9165083536814383
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27744,74,1.54 [0.96-2.47],0.0758206092781586
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KAZN,Kazrin,24121,65,1.07 [0.85-1.34],0.5808349155028854
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KCNC4,Potassium voltage-gated channel subfamily C member 4,23435,65,0.92 [0.57-1.46],0.7109271509419226
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KCNH2,Potassium voltage-gated channel subfamily H member 2,23537,64,0.76 [0.50-1.16],0.2073662737905386
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KCNIP4,Kv channel-interacting protein 4,27206,72,0.68 [0.40-1.14],0.1457762888700515
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KCTD5,BTB/POZ domain-containing protein KCTD5,23678,64,1.43 [0.94-2.19],0.0984536942507781
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KDM3A,Lysine-specific demethylase 3A,23520,63,0.89 [0.66-1.20],0.4395802906919319
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KDR,Vascular endothelial growth factor receptor 2,27934,74,0.59 [0.29-1.20],0.1420956077822191
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KEL,Kell blood group glycoprotein,27206,72,0.94 [0.54-1.64],0.8316587317395834
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KHDC3L,KH domain-containing protein 3,23349,63,0.47 [0.27-0.83],0.0097938974511016
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KHK,Ketohexokinase,23537,60,1.28 [0.88-1.87],0.1979118083311049
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIAA0319,Dyslexia-associated protein KIAA0319,24142,65,0.84 [0.38-1.83],0.6556556678855301
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIAA1549,UPF0606 protein KIAA1549,23766,62,0.98 [0.69-1.40],0.9294606925482112
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIAA1549L,UPF0606 protein KIAA1549L,23766,62,0.47 [0.18-1.19],0.1103917807687108
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIAA2013,Uncharacterized protein KIAA2013,24099,64,1.07 [0.73-1.58],0.7156897324161329
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIF1C,Kinesin-like protein KIF1C,23442,63,1.64 [1.11-2.45],0.0141651338911906
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIF20B,Kinesin-like protein KIF20B,23435,65,0.95 [0.69-1.33],0.7808817347233826
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIF22,Kinesin-like protein KIF22,23442,63,1.16 [0.94-1.42],0.157255801873136
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIFBP,KIF-binding protein,27744,74,1.11 [0.86-1.43],0.4292499075429146
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24099,64,0.90 [0.69-1.19],0.4746706662365868
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27188,72,0.94 [0.72-1.24],0.6710230708085537
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24121,65,1.11 [0.97-1.27],0.1337452804847808
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27188,72,0.89 [0.75-1.06],0.2009943220458128
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23349,63,0.74 [0.49-1.12],0.1607217949582139
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIRREL1,Kin of IRRE-like protein 1,23435,65,0.89 [0.57-1.41],0.6288327562411371
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIRREL2,Kin of IRRE-like protein 2,27206,72,1.76 [1.10-2.81],0.0191063855134041
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIT,Mast/stem cell growth factor receptor Kit,27915,76,0.63 [0.32-1.23],0.1760517936645207
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KITLG,Kit ligand,27868,75,1.82 [1.05-3.17],0.0326787312060408
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLB,Beta-klotho,27206,72,1.29 [0.98-1.69],0.0724761777300731
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLF4,Krueppel-like factor 4,23435,65,1.08 [0.62-1.90],0.783029033805097
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLHL41,Kelch-like protein 41,24174,66,0.82 [0.50-1.35],0.4467485258836279
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK1,Kallikrein-1,27587,74,1.04 [0.88-1.21],0.6629355906142111
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK10,Kallikrein-10,27846,74,0.68 [0.40-1.15],0.1481350699149978
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK11,Kallikrein-11,27661,74,2.14 [1.33-3.45],0.0017067787295286
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK12,Kallikrein-12,27188,72,1.00 [0.86-1.17],0.9767271305449404
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK13,Kallikrein-13,27230,72,1.17 [0.74-1.85],0.5065325068654161
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK14,Kallikrein-14,28117,75,1.28 [0.85-1.95],0.2365048088430819
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK15,Kallikrein-15,24063,63,1.85 [1.28-2.68],0.0010502801116445
