Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24257,148,1.08 [0.90-1.29],0.4189909834993515
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CACYBP,Calcyclin-binding protein,23693,137,0.96 [0.82-1.13],0.654735209061525
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CADPS,Calcium-dependent secretion activator 1,23619,144,1.39 [1.03-1.86],0.029597892338561
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CALB1,Calbindin,27833,161,0.59 [0.45-0.78],0.0001777548232406
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CALB2,Calretinin,27293,160,0.71 [0.43-1.17],0.1784924840446574
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CALCA,Calcitonin,27723,163,1.76 [1.51-2.05],6.435331766666973e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CALCB,Calcitonin gene-related peptide 2,24222,147,1.26 [0.86-1.83],0.2380687670882982
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,28129,164,0.85 [0.74-0.97],0.0188500198560118
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23620,137,0.92 [0.74-1.14],0.4363992465047672
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CALY,Neuron-specific vesicular protein calcyon,23525,144,1.04 [0.69-1.57],0.8472580731946241
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27271,158,0.89 [0.64-1.24],0.5000992437644997
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23619,144,0.96 [0.71-1.29],0.7848020176699805
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24257,148,0.93 [0.80-1.08],0.3292876947070626
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CANT1,Soluble calcium-activated nucleotidase 1,27885,162,1.05 [0.53-2.06],0.8913203844229262
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CAPG,Macrophage-capping protein,27785,160,1.41 [1.14-1.73],0.0013339656518216
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CAPN3,Calpain-3,24180,147,1.47 [1.07-2.02],0.0168016822960528
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CAPS,Calcyphosin,24222,147,1.08 [0.93-1.26],0.3138437076726635
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CARHSP1,Calcium-regulated heat-stable protein 1,27293,160,1.46 [1.12-1.89],0.00439972113255
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CASC3,Protein CASC3,23619,144,1.09 [0.75-1.57],0.6629137719778857
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CASP1,Caspase-1,27293,160,1.26 [1.07-1.50],0.0071289766461003
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CASP10,Caspase-10,27293,160,1.19 [0.98-1.45],0.0845494884325697
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CASP2,Caspase-2,27940,160,0.94 [0.76-1.15],0.5395253067483344
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CASP3,Caspase-3,28307,164,0.95 [0.81-1.11],0.5025879592026786
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CASP4,Caspase-4,23841,143,0.93 [0.84-1.04],0.1960927248634115
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CASP7,Caspase-7,24222,147,1.05 [0.87-1.26],0.6424202981040947
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CASP8,Caspase-8,28139,163,1.08 [0.87-1.33],0.5042808231430954
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CASP9,Caspase-9,23600,141,1.00 [0.77-1.29],0.9764523568122608
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CASQ2,Calsequestrin-2,23525,144,1.00 [0.73-1.38],0.9802768217764132
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CAT,Catalase,23942,144,1.76 [1.36-2.27],1.6242767097492926e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CBLIF,Cobalamin binding intrinsic factor,27925,163,1.13 [0.93-1.37],0.2327575979054263
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CBLN1,Cerebellin-1,23521,147,1.06 [0.91-1.23],0.455499915200997
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CBLN4,Cerebellin-4,28210,165,0.51 [0.34-0.78],0.0017759588066658
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CBS,Cystathionine beta-synthase,23620,137,1.66 [1.30-2.12],4.343096202677791e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CBX2,Chromobox protein homolog 2,23525,144,0.95 [0.61-1.46],0.8097673129931341
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27772,163,1.06 [0.88-1.27],0.5567221666080038
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CCAR2,Cell cycle and apoptosis regulator protein 2,24222,147,0.96 [0.71-1.30],0.7974021611897513
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CCDC134,Coiled-coil domain-containing protein 134,24180,147,0.97 [0.71-1.33],0.8541156761194261
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CCDC28A,Coiled-coil domain-containing protein 28A,23619,144,1.23 [0.72-2.11],0.4534880330735787
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CCDC50,Coiled-coil domain-containing protein 50,24257,148,1.00 [0.82-1.21],0.961541072881566
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CCDC80,Coiled-coil domain-containing protein 80,27958,163,2.18 [1.52-3.11],1.9060292882140816e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23620,137,0.66 [0.51-0.86],0.0023069661959864
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CCL11,Eotaxin,28292,164,1.65 [1.16-2.35],0.0051775784392033
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CCL13,C-C motif chemokine 13,28243,164,0.95 [0.77-1.16],0.5893567633856073
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CCL14,C-C motif chemokine 14,27862,163,0.90 [0.64-1.27],0.5444282202132261
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CCL15,C-C motif chemokine 15,28307,164,1.33 [1.00-1.77],0.052594062371926
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CCL16,C-C motif chemokine 16,28307,164,1.96 [1.52-2.53],2.1690673029126803e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CCL17,C-C motif chemokine 17,27887,164,1.13 [0.97-1.31],0.1120181833299311
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CCL18,C-C motif chemokine 18,27569,163,0.93 [0.76-1.13],0.4472589085302009
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CCL19,C-C motif chemokine 19,28227,164,1.05 [0.95-1.16],0.3592715201096585
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CCL2,C-C motif chemokine 2,27723,163,1.20 [0.93-1.55],0.1639951919380222
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CCL20,C-C motif chemokine 20,28292,164,1.40 [1.23-1.59],2.617637976463589e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CCL21,C-C motif chemokine 21,28079,164,1.85 [1.49-2.31],4.1011149342190266e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CCL22,C-C motif chemokine 22,27640,160,1.57 [1.23-2.00],0.0003056089373543
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CCL23,C-C motif chemokine 23,28079,164,1.22 [0.89-1.67],0.2087742854249356
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CCL24,C-C motif chemokine 24,28036,164,0.97 [0.82-1.14],0.6818796694448345
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CCL25,C-C motif chemokine 25,28292,164,1.70 [1.30-2.22],9.066426295588258e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CCL26,C-C motif chemokine 26,27940,160,1.09 [0.95-1.26],0.2332088016897806
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CCL27,C-C motif chemokine 27,27958,163,1.18 [0.95-1.47],0.1415510974625675
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CCL28,C-C motif chemokine 28,27858,158,1.20 [0.96-1.49],0.1034179585554236
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CCL3,C-C motif chemokine 3,27940,160,1.18 [1.02-1.37],0.0309257028978037
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CCL4,C-C motif chemokine 4,27981,164,1.10 [0.92-1.33],0.2992583917655397
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CCL5,C-C motif chemokine 5,28042,164,0.91 [0.80-1.04],0.1709514234910524
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CCL7,C-C motif chemokine 7,27940,160,1.17 [0.95-1.45],0.1418735562842296
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CCL8,C-C motif chemokine 8,28175,163,1.02 [0.82-1.28],0.8561357586379221
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CCN1,CCN family member 1,27795,159,1.15 [0.96-1.37],0.1384593407705716
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CCN2,CCN family member 2,27958,163,1.03 [0.81-1.30],0.8314988989440935
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CCN3,CCN family member 3,28261,163,1.40 [0.97-2.02],0.0744553186707521
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CCN4,CCN family member 4,28210,165,0.96 [0.68-1.37],0.8346335155214958
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CCN5,CCN family member 5,27948,162,1.15 [0.81-1.63],0.4314142087468533
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CCND2,G1/S-specific cyclin-D2,23841,143,0.86 [0.57-1.31],0.4875178289200572
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CCNE1,G1/S-specific cyclin-E1,23600,141,1.03 [0.85-1.24],0.7504324777554149
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CCS,Copper chaperone for superoxide dismutase,27772,163,1.44 [1.09-1.92],0.0111479822480431
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CCT5,T-complex protein 1 subunit epsilon,27271,158,0.93 [0.68-1.28],0.6651347964176737
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD101,Immunoglobulin superfamily member 2,24199,145,1.53 [1.05-2.22],0.0281012960901355
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD109,CD109 antigen,27948,162,1.41 [0.93-2.13],0.1103755781229204
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD14,Monocyte differentiation antigen CD14,27340,159,1.90 [1.39-2.59],5.102630115015933e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD160,CD160 antigen,28292,164,0.75 [0.55-1.01],0.0578976869111666
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD163,Scavenger receptor cysteine-rich type 1 protein M130,28042,164,2.29 [1.73-3.04],8.907490869456168e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD164,Sialomucin core protein 24,27948,162,0.92 [0.52-1.63],0.7831264847338312
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD164L2,CD164 sialomucin-like 2 protein,23619,144,1.13 [0.73-1.73],0.5881654653813428
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD177,CD177 antigen,27902,161,1.03 [0.92-1.15],0.6423864530127608
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD1C,T-cell surface glycoprotein CD1c,28027,165,0.57 [0.34-0.97],0.0365829331728226
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD2,T-cell surface antigen CD2,23525,144,0.85 [0.53-1.36],0.4967896373294115
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD200,OX-2 membrane glycoprotein,27940,160,0.89 [0.52-1.51],0.655987397684285
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD200R1,Cell surface glycoprotein CD200 receptor 1,27840,160,0.92 [0.61-1.39],0.6915581537787374
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD207,C-type lectin domain family 4 member K,27363,158,1.52 [1.07-2.17],0.0200122683763224
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD209,CD209 antigen,28020,164,0.89 [0.62-1.27],0.5250139282974648
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD22,B-cell receptor CD22,28292,164,0.58 [0.42-0.81],0.0010735036507038
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD226,CD226 antigen,23600,141,0.60 [0.41-0.89],0.0101937509601586
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD244,Natural killer cell receptor 2B4,28292,164,0.90 [0.54-1.50],0.6802448552972009
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD248,Endosialin,24282,146,0.72 [0.49-1.05],0.0866284437752787
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD27,CD27 antigen,28027,165,1.67 [1.22-2.26],0.0011570119286922
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD274,Programmed cell death 1 ligand 1,27772,163,1.79 [1.26-2.55],0.001061009503435
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD276,CD276 antigen,27936,163,2.14 [1.45-3.17],0.0001247960959632
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD28,T-cell-specific surface glycoprotein CD28,27271,158,1.22 [0.83-1.79],0.3088865509008192
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD2AP,CD2-associated protein,27958,163,1.12 [0.90-1.39],0.2982530976999159
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD300A,CMRF35-like molecule 8,23744,137,1.73 [1.01-2.95],0.0446874742788854
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD300C,CMRF35-like molecule 6,28227,164,1.70 [1.17-2.46],0.0053694052099788
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD300E,CMRF35-like molecule 2,28122,165,1.38 [1.00-1.90],0.0475301802795994
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD300LF,CMRF35-like molecule 1,28210,165,1.32 [1.04-1.66],0.0219826378909212
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD300LG,CMRF35-like molecule 9,27948,162,0.86 [0.60-1.24],0.4159199185917209
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD302,CD302 antigen,27833,161,1.96 [1.31-2.93],0.0010612915724902
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD33,Myeloid cell surface antigen CD33,28027,165,1.16 [0.97-1.40],0.1035416664852862
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD34,Hematopoietic progenitor cell antigen CD34,28130,164,0.49 [0.28-0.86],0.0131822178942171
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD36,Platelet glycoprotein 4,23600,141,0.81 [0.57-1.16],0.2519787300633186
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27833,161,1.17 [0.81-1.70],0.3947330265314293
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD3D,T-cell surface glycoprotein CD3 delta chain,23521,147,0.89 [0.55-1.44],0.6249289348679565
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD3E,T-cell surface glycoprotein CD3 epsilon chain,23841,143,0.72 [0.42-1.25],0.2429669064262093
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD3G,T-cell surface glycoprotein CD3 gamma chain,23600,141,0.98 [0.83-1.17],0.8629675217998476
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD4,T-cell surface glycoprotein CD4,27895,159,1.64 [1.15-2.34],0.0060974384011931
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD40,Tumor necrosis factor receptor superfamily member 5,27938,164,1.17 [0.90-1.52],0.2399549917271906
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD40LG,CD40 ligand,28292,164,0.99 [0.83-1.18],0.889073228816665
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD46,Membrane cofactor protein,27769,163,1.12 [0.69-1.80],0.6460631086101607
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD48,CD48 antigen,28036,164,2.45 [1.59-3.78],5.178174773631532e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD5,T-cell surface glycoprotein CD5,28175,163,0.73 [0.49-1.10],0.1312674312782957
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD55,Complement decay-accelerating factor,26958,154,2.03 [1.34-3.07],0.0007990381832066
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD58,Lymphocyte function-associated antigen 3,27881,163,2.57 [1.18-5.57],0.0169028835601765
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD59,CD59 glycoprotein,26923,158,2.30 [1.41-3.74],0.000842609530932
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD5L,CD5 antigen-like,24198,145,1.25 [0.90-1.74],0.189019718889039
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD6,T-cell differentiation antigen CD6,28242,163,0.81 [0.63-1.04],0.0974807196131334
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD63,CD63 antigen,27723,163,1.08 [0.82-1.41],0.5898524118093194
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD69,Early activation antigen CD69,27804,163,0.96 [0.82-1.13],0.6567159876832022
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD7,T-cell antigen CD7,23564,141,1.17 [0.80-1.70],0.4146672270104069
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD70,CD70 antigen,27940,160,1.16 [0.85-1.60],0.3499965227716076
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD72,B-cell differentiation antigen CD72,23744,137,1.07 [0.73-1.57],0.7331859997249572
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD74,HLA class II histocompatibility antigen gamma chain,28227,164,1.73 [1.19-2.50],0.0040577242571159
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD79B,B-cell antigen receptor complex-associated protein beta chain,28292,164,1.19 [0.88-1.62],0.2643197975959167
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD80,T-lymphocyte activation antigen CD80,24293,148,2.55 [1.72-3.80],3.6528360434246553e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD82,CD82 antigen,23841,143,0.79 [0.50-1.25],0.3163201926065133
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD83,CD83 antigen,27940,160,2.03 [1.44-2.85],4.615969031659752e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD84,SLAM family member 5,27940,160,0.94 [0.61-1.47],0.7969977764514692
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD86,T-lymphocyte activation antigen CD86,24199,145,1.33 [0.79-2.25],0.2881119337554059
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD8A,T-cell surface glycoprotein CD8 alpha chain,28227,164,0.81 [0.61-1.08],0.1514685605400468
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD93,Complement component C1q receptor,26874,159,1.45 [0.95-2.23],0.0853514851888841
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD99,CD99 antigen,27948,162,2.31 [1.27-4.20],0.0063016989793059
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CD99L2,CD99 antigen-like protein 2,27948,162,1.05 [0.59-1.84],0.8779063458075578
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDA,Cytidine deaminase,24253,148,1.26 [0.95-1.68],0.1141675762191969
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDAN1,Codanin-1,24222,147,0.58 [0.27-1.27],0.1726605103313537
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDC123,Cell division cycle protein 123 homolog,23435,141,0.76 [0.55-1.04],0.0856662969860783
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDC25A,M-phase inducer phosphatase 1,23435,141,0.90 [0.59-1.38],0.6368602776007819
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDC26,Anaphase-promoting complex subunit CDC26,24159,144,0.90 [0.71-1.13],0.3620161360235384
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDC27,Cell division cycle protein 27 homolog,27271,158,0.87 [0.68-1.11],0.2488905278124834
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDC37,Hsp90 co-chaperone Cdc37,28027,165,1.00 [0.85-1.18],0.9823001324883572
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDC42BPB,Serine/threonine-protein kinase MRCK beta,24199,145,0.91 [0.78-1.07],0.2646859845599518
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDCP1,CUB domain-containing protein 1,27772,163,1.98 [1.60-2.45],2.378061307513597e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDH1,Cadherin-1,27003,156,1.19 [0.88-1.62],0.2591239297154216
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDH15,Cadherin-15,28178,164,1.21 [0.98-1.49],0.0735325147990027
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDH17,Cadherin-17,27958,163,1.24 [1.02-1.50],0.0317450173503492
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDH2,Cadherin-2,27958,163,2.57 [1.80-3.66],1.820999597778127e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDH22,Cadherin-22,23841,143,1.10 [0.64-1.90],0.7203163446723414
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDH23,Cadherin-23,24222,147,0.86 [0.45-1.62],0.6305159622490006
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDH3,Cadherin-3,28227,164,0.68 [0.45-1.01],0.054739555607348
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDH4,Cadherin-4,23521,147,1.17 [0.88-1.56],0.2843589917325319
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDH5,Cadherin-5,28307,164,1.04 [0.66-1.63],0.862151210977104
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDH6,Cadherin-6,27958,163,0.86 [0.60-1.23],0.3964177387979062
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDHR1,Cadherin-related family member 1,27293,160,0.90 [0.63-1.30],0.5867776731107269
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDHR2,Cadherin-related family member 2,27833,161,1.95 [1.64-2.32],4.4111505947199824e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDHR5,Cadherin-related family member 5,27958,163,0.48 [0.35-0.66],6.344577984893814e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDK1,Cyclin-dependent kinase 1,23435,141,0.94 [0.60-1.47],0.7977160580188398
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24257,148,0.92 [0.70-1.21],0.5347906613701858
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDKL5,Cyclin-dependent kinase-like 5,23521,147,1.15 [0.88-1.51],0.3146346584682711
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDKN1A,Cyclin-dependent kinase inhibitor 1,27833,161,0.95 [0.83-1.08],0.4549001869576878
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27833,161,0.96 [0.83-1.11],0.5622118808147587
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDNF,Cerebral dopamine neurotrophic factor,27833,161,0.67 [0.43-1.02],0.0644189260078387
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27985,164,2.56 [1.55-4.24],0.000254460435897
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CDSN,Corneodesmosin,28200,164,1.01 [0.74-1.39],0.9370857814308068
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27986,164,9.78 [5.76-16.61],3.204329964142748e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24199,145,0.41 [0.34-0.49],3.946757222411922e-23
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23841,143,0.94 [0.74-1.19],0.6109329752085844
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24199,145,1.76 [1.24-2.51],0.0017112430496438
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23841,143,1.20 [0.88-1.64],0.2575578895915247
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27940,160,1.13 [0.97-1.32],0.1266108865500329
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27271,158,1.20 [0.91-1.60],0.1980498018356657
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26900,152,1.59 [1.33-1.91],5.876973707963723e-07
