Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,KRT5,"Keratin, type II cytoskeletal 5",22715,1308,1.16 [1.05-1.28],0.0038599857401919
Chapter IX Diseases of the circulatory system,Hypertension,KRT6C,"Keratin, type II cytoskeletal 6C",19535,1157,0.97 [0.83-1.13],0.6575305844013344
Chapter IX Diseases of the circulatory system,Hypertension,KRT8,"Keratin, type II cytoskeletal 8",19529,1150,1.28 [1.20-1.37],1.5240247763626305e-12
Chapter IX Diseases of the circulatory system,Hypertension,KYAT1,Kynurenine--oxoglutarate transaminase 1,23218,1341,1.12 [1.02-1.23],0.012447627557715
Chapter IX Diseases of the circulatory system,Hypertension,KYNU,Kynureninase,23536,1360,1.38 [1.24-1.53],1.4089302858700583e-09
Chapter IX Diseases of the circulatory system,Hypertension,L1CAM,Neural cell adhesion molecule L1,23327,1345,0.79 [0.67-0.94],0.0091470190724213
Chapter IX Diseases of the circulatory system,Hypertension,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20165,1184,1.09 [1.02-1.17],0.0091963484193727
Chapter IX Diseases of the circulatory system,Hypertension,LACRT,Extracellular glycoprotein lacritin,20031,1176,0.91 [0.80-1.04],0.1751772326092457
Chapter IX Diseases of the circulatory system,Hypertension,LACTB2,Endoribonuclease LACTB2,23264,1342,1.05 [0.97-1.13],0.2648909899782246
Chapter IX Diseases of the circulatory system,Hypertension,LAG3,Lymphocyte activation gene 3 protein,23157,1339,1.40 [1.24-1.58],2.4088067532978504e-08
Chapter IX Diseases of the circulatory system,Hypertension,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23244,1348,2.06 [1.86-2.29],2.5987789816610113e-41
Chapter IX Diseases of the circulatory system,Hypertension,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23104,1319,1.14 [1.08-1.20],1.7293375900558649e-06
Chapter IX Diseases of the circulatory system,Hypertension,LAMA1,Laminin subunit alpha-1,19535,1157,0.94 [0.84-1.06],0.3260599324401367
Chapter IX Diseases of the circulatory system,Hypertension,LAMA4,Laminin subunit alpha-4,23367,1351,1.33 [1.15-1.54],0.0001350115306376
Chapter IX Diseases of the circulatory system,Hypertension,LAMB1,Laminin subunit beta-1,19610,1153,1.85 [1.51-2.25],1.8219151780033881e-09
Chapter IX Diseases of the circulatory system,Hypertension,LAMP1,Lysosome-associated membrane glycoprotein 1,19624,1164,1.25 [1.04-1.50],0.0161993445989108
Chapter IX Diseases of the circulatory system,Hypertension,LAMP2,Lysosome-associated membrane glycoprotein 2,22543,1291,1.07 [0.81-1.40],0.6397099392962413
Chapter IX Diseases of the circulatory system,Hypertension,LAMP3,Lysosome-associated membrane glycoprotein 3,23496,1359,1.42 [1.29-1.56],4.162940970113229e-13
Chapter IX Diseases of the circulatory system,Hypertension,LAMTOR5,Ragulator complex protein LAMTOR5,20072,1179,0.96 [0.83-1.11],0.6025595172838045
Chapter IX Diseases of the circulatory system,Hypertension,LAP3,Cytosol aminopeptidase,22843,1318,1.17 [1.05-1.30],0.0049314097400231
Chapter IX Diseases of the circulatory system,Hypertension,LARP1,La-related protein 1,20072,1179,1.08 [0.99-1.19],0.0876424460338273
Chapter IX Diseases of the circulatory system,Hypertension,LAT,Linker for activation of T-cells family member 1,23536,1360,1.09 [1.02-1.17],0.0112309910261555
Chapter IX Diseases of the circulatory system,Hypertension,LAT2,Linker for activation of T-cells family member 2,23157,1339,1.06 [1.02-1.11],0.0058943357311045
Chapter IX Diseases of the circulatory system,Hypertension,LATS1,Serine/threonine-protein kinase LATS1,19611,1151,1.06 [0.99-1.14],0.0945427749493356
Chapter IX Diseases of the circulatory system,Hypertension,LAYN,Layilin,23063,1317,2.62 [2.26-3.03],2.245928458091902e-38
Chapter IX Diseases of the circulatory system,Hypertension,LBP,Lipopolysaccharide-binding protein,23317,1338,1.14 [1.05-1.25],0.0028421053581286
Chapter IX Diseases of the circulatory system,Hypertension,LBR,Delta(14)-sterol reductase LBR,23480,1346,1.21 [1.13-1.30],1.8571322981927088e-08
Chapter IX Diseases of the circulatory system,Hypertension,LCAT,Phosphatidylcholine-sterol acyltransferase,20187,1189,1.53 [1.16-2.01],0.0027268050770242
Chapter IX Diseases of the circulatory system,Hypertension,LCN15,Lipocalin-15,20139,1190,1.22 [1.12-1.32],2.4598119887224336e-06
Chapter IX Diseases of the circulatory system,Hypertension,LCN2,Neutrophil gelatinase-associated lipocalin,22506,1290,2.24 [1.98-2.54],1.6267787448914897e-36
Chapter IX Diseases of the circulatory system,Hypertension,LCP1,Plastin-2,20160,1195,1.00 [0.89-1.14],0.9430359790212146
Chapter IX Diseases of the circulatory system,Hypertension,LDLR,Low-density lipoprotein receptor,23314,1347,1.14 [1.04-1.26],0.0079238447465164
Chapter IX Diseases of the circulatory system,Hypertension,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20139,1190,1.05 [0.99-1.12],0.1050946543671453
Chapter IX Diseases of the circulatory system,Hypertension,LECT2,Leukocyte cell-derived chemotaxin-2,20165,1184,1.27 [1.16-1.38],1.1198269991727029e-07
Chapter IX Diseases of the circulatory system,Hypertension,LEFTY2,Left-right determination factor 2,23442,1352,1.04 [0.95-1.14],0.3698020637762761
Chapter IX Diseases of the circulatory system,Hypertension,LEG1,Protein LEG1 homolog,19027,1137,1.08 [0.99-1.18],0.0854693200919099
Chapter IX Diseases of the circulatory system,Hypertension,LELP1,Late cornified envelope-like proline-rich protein 1,19529,1150,1.07 [0.99-1.15],0.1016510342969432
Chapter IX Diseases of the circulatory system,Hypertension,LEO1,RNA polymerase-associated protein LEO1,20139,1190,1.34 [1.12-1.59],0.0011535532953265
Chapter IX Diseases of the circulatory system,Hypertension,LEP,Leptin,23264,1342,1.03 [0.97-1.09],0.3344898904556043
Chapter IX Diseases of the circulatory system,Hypertension,LEPR,Leptin receptor,23264,1342,1.05 [0.89-1.25],0.5304045396328065
Chapter IX Diseases of the circulatory system,Hypertension,LETM1,Mitochondrial proton/calcium exchanger protein,20139,1190,1.38 [1.24-1.53],1.467713572285022e-09
Chapter IX Diseases of the circulatory system,Hypertension,LGALS1,Galectin-1,23264,1342,1.98 [1.71-2.29],2.7084005266535352e-20
Chapter IX Diseases of the circulatory system,Hypertension,LGALS3,Galectin-3,23308,1345,1.78 [1.50-2.10],2.597390347408335e-11
Chapter IX Diseases of the circulatory system,Hypertension,LGALS3BP,Galectin-3-binding protein,20189,1191,1.67 [1.41-1.97],1.875085149565592e-09
Chapter IX Diseases of the circulatory system,Hypertension,LGALS4,Galectin-4,23244,1348,2.55 [2.33-2.79],1.161196713040847e-92
Chapter IX Diseases of the circulatory system,Hypertension,LGALS7_LGALS7B,Galectin-7,23230,1338,1.60 [1.43-1.79],1.5282159620551923e-16
Chapter IX Diseases of the circulatory system,Hypertension,LGALS8,Galectin-8,23480,1346,1.11 [1.02-1.21],0.0114417784936654
Chapter IX Diseases of the circulatory system,Hypertension,LGALS9,Galectin-9,23248,1350,2.94 [2.53-3.43],3.655474696084883e-43
Chapter IX Diseases of the circulatory system,Hypertension,LGMN,Legumain,23367,1351,1.61 [1.40-1.85],2.9402762449642005e-11
Chapter IX Diseases of the circulatory system,Hypertension,LHB,Lutropin subunit beta,22713,1320,0.95 [0.89-1.01],0.0729375224178962
Chapter IX Diseases of the circulatory system,Hypertension,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23294,1348,1.11 [1.02-1.20],0.0188848828607881
Chapter IX Diseases of the circulatory system,Hypertension,LIF,Leukemia inhibitory factor,22715,1308,1.12 [1.02-1.23],0.0225092309845021
Chapter IX Diseases of the circulatory system,Hypertension,LIFR,Leukemia inhibitory factor receptor,23256,1341,2.34 [1.92-2.85],3.0835528157742267e-17
Chapter IX Diseases of the circulatory system,Hypertension,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23249,1331,1.27 [1.10-1.46],0.0009530821888796
Chapter IX Diseases of the circulatory system,Hypertension,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20160,1195,1.04 [0.99-1.09],0.0843313620928318
Chapter IX Diseases of the circulatory system,Hypertension,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19535,1157,0.90 [0.79-1.02],0.0868575390433476
Chapter IX Diseases of the circulatory system,Hypertension,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23239,1340,2.23 [1.90-2.62],2.4783539164895377e-22
Chapter IX Diseases of the circulatory system,Hypertension,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20165,1184,1.14 [1.05-1.23],0.0015443504965192
Chapter IX Diseases of the circulatory system,Hypertension,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23541,1359,1.09 [0.91-1.31],0.3381481389940305
Chapter IX Diseases of the circulatory system,Hypertension,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23413,1354,1.44 [1.23-1.67],3.331664042572143e-06
Chapter IX Diseases of the circulatory system,Hypertension,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22843,1318,2.13 [1.89-2.39],3.871581594447499e-36
Chapter IX Diseases of the circulatory system,Hypertension,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23541,1359,1.01 [0.94-1.09],0.7029594256021678
Chapter IX Diseases of the circulatory system,Hypertension,LIPF,Gastric triacylglycerol lipase,19610,1153,1.16 [1.05-1.27],0.0026963610561143
Chapter IX Diseases of the circulatory system,Hypertension,LMNB1,Lamin-B1,20037,1178,1.22 [1.11-1.33],1.4184238568310005e-05
Chapter IX Diseases of the circulatory system,Hypertension,LMNB2,Lamin-B2,20109,1183,3.24 [2.68-3.92],8.218536395627121e-34
Chapter IX Diseases of the circulatory system,Hypertension,LMOD1,Leiomodin-1,20139,1190,1.58 [1.37-1.82],1.0929102410245706e-10
Chapter IX Diseases of the circulatory system,Hypertension,LMOD2,Leiomodin-2,19529,1150,0.98 [0.89-1.09],0.760891109283714
Chapter IX Diseases of the circulatory system,Hypertension,LONP1,"Lon protease homolog, mitochondrial",19610,1153,1.10 [1.03-1.18],0.0051724388064802
Chapter IX Diseases of the circulatory system,Hypertension,LPA,Apolipoprotein(a),19684,1162,1.05 [1.01-1.08],0.0088895949786876
Chapter IX Diseases of the circulatory system,Hypertension,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23157,1339,1.20 [1.09-1.33],0.0003815031288628
Chapter IX Diseases of the circulatory system,Hypertension,LPL,Lipoprotein lipase,23264,1342,0.66 [0.60-0.72],2.7980403728886153e-20
Chapter IX Diseases of the circulatory system,Hypertension,LPO,Lactoperoxidase,22534,1282,1.21 [1.11-1.32],1.0660441885363823e-05
Chapter IX Diseases of the circulatory system,Hypertension,LPP,Lipoma-preferred partner,19535,1157,1.06 [0.97-1.16],0.188038859280907
Chapter IX Diseases of the circulatory system,Hypertension,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19535,1157,1.24 [1.14-1.35],6.843583428015145e-07
Chapter IX Diseases of the circulatory system,Hypertension,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19621,1165,1.00 [0.88-1.13],0.9603953254743426
Chapter IX Diseases of the circulatory system,Hypertension,LRG1,Leucine-rich alpha-2-glycoprotein,20189,1191,1.40 [1.13-1.74],0.0020992517409903
Chapter IX Diseases of the circulatory system,Hypertension,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23411,1350,1.48 [1.28-1.72],1.438754892786257e-07
Chapter IX Diseases of the circulatory system,Hypertension,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19538,1146,1.57 [1.30-1.88],1.5899780382047994e-06
Chapter IX Diseases of the circulatory system,Hypertension,LRP1,Prolow-density lipoprotein receptor-related protein 1,23157,1339,1.09 [0.90-1.32],0.3636553702811476
Chapter IX Diseases of the circulatory system,Hypertension,LRP11,Low-density lipoprotein receptor-related protein 11,23264,1342,2.28 [1.98-2.63],4.582091334371305e-30
Chapter IX Diseases of the circulatory system,Hypertension,LRP2,Low-density lipoprotein receptor-related protein 2,19621,1165,1.00 [0.84-1.18],0.955884664327664
Chapter IX Diseases of the circulatory system,Hypertension,LRP2BP,LRP2-binding protein,19621,1165,0.97 [0.90-1.05],0.4814070444987259
Chapter IX Diseases of the circulatory system,Hypertension,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23480,1346,1.18 [1.08-1.28],0.0001692833598362
Chapter IX Diseases of the circulatory system,Hypertension,LRRC25,Leucine-rich repeat-containing protein 25,23157,1339,1.38 [1.22-1.56],2.405705163872489e-07
Chapter IX Diseases of the circulatory system,Hypertension,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20079,1182,1.01 [0.88-1.17],0.8651676176894478
Chapter IX Diseases of the circulatory system,Hypertension,LRRC38,Leucine-rich repeat-containing protein 38,19621,1165,1.28 [1.14-1.44],2.435327608596485e-05
Chapter IX Diseases of the circulatory system,Hypertension,LRRC59,Leucine-rich repeat-containing protein 59,20165,1184,1.17 [1.04-1.31],0.0094173414877566
Chapter IX Diseases of the circulatory system,Hypertension,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20072,1179,1.15 [1.02-1.30],0.0186197773294033
Chapter IX Diseases of the circulatory system,Hypertension,LRRN1,Leucine-rich repeat neuronal protein 1,22843,1318,0.56 [0.49-0.64],1.7997280351293498e-17
Chapter IX Diseases of the circulatory system,Hypertension,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19621,1165,0.92 [0.79-1.07],0.2658143059609014
Chapter IX Diseases of the circulatory system,Hypertension,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20139,1190,0.57 [0.45-0.72],3.981927334008662e-06
Chapter IX Diseases of the circulatory system,Hypertension,LSM1,U6 snRNA-associated Sm-like protein LSm1,22713,1320,0.96 [0.87-1.06],0.4291919163827945
Chapter IX Diseases of the circulatory system,Hypertension,LSM8,U6 snRNA-associated Sm-like protein LSm8,19793,1161,0.90 [0.83-0.97],0.0076171371578607
Chapter IX Diseases of the circulatory system,Hypertension,LSP1,Lymphocyte-specific protein 1,23256,1341,1.40 [1.24-1.58],6.218139269382434e-08
Chapter IX Diseases of the circulatory system,Hypertension,LTA,Lymphotoxin-alpha,23256,1341,0.89 [0.78-1.02],0.0862253248656358
Chapter IX Diseases of the circulatory system,Hypertension,LTA4H,Leukotriene A-4 hydrolase,23466,1353,1.09 [1.00-1.19],0.0435677497824368
Chapter IX Diseases of the circulatory system,Hypertension,LTB,Lymphotoxin-beta,20072,1179,0.96 [0.80-1.14],0.6359011419901037
Chapter IX Diseases of the circulatory system,Hypertension,LTBP2,Latent-transforming growth factor beta-binding protein 2,23541,1359,2.11 [1.81-2.47],5.1265638510997955e-21
Chapter IX Diseases of the circulatory system,Hypertension,LTBP3,Latent-transforming growth factor beta-binding protein 3,22713,1320,1.37 [1.27-1.49],2.704077313318917e-14
Chapter IX Diseases of the circulatory system,Hypertension,LTBR,Tumor necrosis factor receptor superfamily member 3,23119,1345,2.95 [2.48-3.52],3.962317886024723e-34
Chapter IX Diseases of the circulatory system,Hypertension,LTO1,Protein LTO1 homolog,22843,1318,0.93 [0.82-1.07],0.3208353461951198
Chapter IX Diseases of the circulatory system,Hypertension,LUZP2,Leucine zipper protein 2,20072,1179,1.03 [0.90-1.17],0.6867728376032259
Chapter IX Diseases of the circulatory system,Hypertension,LXN,Latexin,22988,1309,0.94 [0.87-1.01],0.1091709144488001
Chapter IX Diseases of the circulatory system,Hypertension,LY6D,Lymphocyte antigen 6D,23132,1344,1.80 [1.58-2.05],1.673017611801648e-18
Chapter IX Diseases of the circulatory system,Hypertension,LY75,Lymphocyte antigen 75,23256,1341,1.08 [0.94-1.24],0.2767827252339278
Chapter IX Diseases of the circulatory system,Hypertension,LY9,T-lymphocyte surface antigen Ly-9,23018,1330,1.25 [1.04-1.49],0.0171020752779121
Chapter IX Diseases of the circulatory system,Hypertension,LY96,Lymphocyte antigen 96,23104,1319,1.69 [1.48-1.93],1.708567691702744e-14
Chapter IX Diseases of the circulatory system,Hypertension,LYAR,Cell growth-regulating nucleolar protein,22713,1320,1.09 [1.00-1.20],0.0520409422638827
Chapter IX Diseases of the circulatory system,Hypertension,LYN,Tyrosine-protein kinase Lyn,23157,1339,1.06 [1.00-1.13],0.0590837123464062
Chapter IX Diseases of the circulatory system,Hypertension,LYPD1,Ly6/PLAUR domain-containing protein 1,22715,1308,0.99 [0.91-1.08],0.785335985968688
Chapter IX Diseases of the circulatory system,Hypertension,LYPD3,Ly6/PLAUR domain-containing protein 3,23165,1337,0.90 [0.78-1.05],0.1888199231154821
Chapter IX Diseases of the circulatory system,Hypertension,LYPD8,Ly6/PLAUR domain-containing protein 8,22713,1320,1.03 [0.93-1.14],0.554768124357927
Chapter IX Diseases of the circulatory system,Hypertension,LYPLA2,Acyl-protein thioesterase 2,19529,1150,0.97 [0.92-1.03],0.3765368886962033
Chapter IX Diseases of the circulatory system,Hypertension,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19621,1165,0.99 [0.93-1.05],0.8136986247950236
Chapter IX Diseases of the circulatory system,Hypertension,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20189,1191,0.69 [0.51-0.93],0.0155989384275448
Chapter IX Diseases of the circulatory system,Hypertension,LYZL2,Lysozyme-like protein 2,19459,1149,1.23 [1.05-1.43],0.0083302930287702
Chapter IX Diseases of the circulatory system,Hypertension,LZTFL1,Leucine zipper transcription factor-like protein 1,19720,1170,1.07 [0.98-1.16],0.1249380998317898
Chapter IX Diseases of the circulatory system,Hypertension,M6PR,Cation-dependent mannose-6-phosphate receptor,19610,1153,1.17 [1.02-1.35],0.0261019856849297
Chapter IX Diseases of the circulatory system,Hypertension,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23034,1312,1.51 [1.39-1.63],1.6759397996331501e-22
Chapter IX Diseases of the circulatory system,Hypertension,MAEA,E3 ubiquitin-protein transferase MAEA,22713,1320,0.95 [0.83-1.08],0.415024951950357
Chapter IX Diseases of the circulatory system,Hypertension,MAG,Myelin-associated glycoprotein,19621,1165,1.02 [0.90-1.17],0.7327694321926939
Chapter IX Diseases of the circulatory system,Hypertension,MAGEA3,Melanoma-associated antigen 3,19793,1161,1.05 [0.97-1.13],0.2361064490743638
Chapter IX Diseases of the circulatory system,Hypertension,MAGED1,Melanoma-associated antigen D1,22713,1320,1.05 [0.94-1.17],0.4085368344823873
Chapter IX Diseases of the circulatory system,Hypertension,MAMDC2,MAM domain-containing protein 2,20165,1184,1.59 [1.34-1.88],1.3434200793273068e-07
Chapter IX Diseases of the circulatory system,Hypertension,MAMDC4,Apical endosomal glycoprotein,20072,1179,1.21 [1.09-1.34],0.0004848604913042
Chapter IX Diseases of the circulatory system,Hypertension,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19610,1153,1.59 [1.25-2.02],0.0001328246087071
Chapter IX Diseases of the circulatory system,Hypertension,MAN2B2,Epididymis-specific alpha-mannosidase,20165,1184,1.21 [1.09-1.33],0.0001942971361599
Chapter IX Diseases of the circulatory system,Hypertension,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19459,1149,1.11 [0.99-1.25],0.0856721873235257
Chapter IX Diseases of the circulatory system,Hypertension,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23367,1351,1.01 [0.97-1.06],0.5348948205918788
Chapter IX Diseases of the circulatory system,Hypertension,MANSC1,MANSC domain-containing protein 1,23327,1345,1.57 [1.30-1.89],2.2067270110581423e-06
Chapter IX Diseases of the circulatory system,Hypertension,MANSC4,MANSC domain-containing protein 4,19535,1157,1.09 [0.99-1.20],0.0772130333986494
Chapter IX Diseases of the circulatory system,Hypertension,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19529,1150,0.84 [0.69-1.02],0.0757114967000385
Chapter IX Diseases of the circulatory system,Hypertension,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19535,1157,0.92 [0.83-1.02],0.1115456574943257
Chapter IX Diseases of the circulatory system,Hypertension,MAP2,Microtubule-associated protein 2,20109,1183,1.17 [1.03-1.32],0.01267488354627
Chapter IX Diseases of the circulatory system,Hypertension,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20079,1182,1.12 [1.03-1.23],0.0126719715027558
Chapter IX Diseases of the circulatory system,Hypertension,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23256,1341,0.99 [0.94-1.04],0.6811308149522107
Chapter IX Diseases of the circulatory system,Hypertension,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22713,1320,1.02 [0.97-1.08],0.383499387214818
Chapter IX Diseases of the circulatory system,Hypertension,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23063,1317,1.02 [0.98-1.07],0.3224271672960782
Chapter IX Diseases of the circulatory system,Hypertension,MAPK13,Mitogen-activated protein kinase 13,19459,1149,1.18 [1.04-1.34],0.011685920874877
Chapter IX Diseases of the circulatory system,Hypertension,MAPK9,Mitogen-activated protein kinase 9,23256,1341,1.26 [1.12-1.42],0.0001074820803567
Chapter IX Diseases of the circulatory system,Hypertension,MAPKAPK2,MAP kinase-activated protein kinase 2,19793,1161,1.02 [0.94-1.11],0.558509842244366
Chapter IX Diseases of the circulatory system,Hypertension,MAPRE3,Microtubule-associated protein RP/EB family member 3,19459,1149,0.99 [0.95-1.03],0.6969187251508058
Chapter IX Diseases of the circulatory system,Hypertension,MAPT,Microtubule-associated protein tau,22715,1308,1.09 [0.98-1.21],0.0989973647603372
Chapter IX Diseases of the circulatory system,Hypertension,MARCO,Macrophage receptor MARCO,23264,1342,1.53 [1.25-1.86],3.107372449195671e-05
Chapter IX Diseases of the circulatory system,Hypertension,MARS1,"Methionine--tRNA ligase, cytoplasmic",19677,1168,1.07 [0.99-1.15],0.0693429294328537
Chapter IX Diseases of the circulatory system,Hypertension,MASP1,Mannan-binding lectin serine protease 1,23063,1317,1.21 [0.97-1.51],0.0932164854143641
Chapter IX Diseases of the circulatory system,Hypertension,MATN2,Matrilin-2,23286,1350,1.22 [1.03-1.44],0.0219814238248224
Chapter IX Diseases of the circulatory system,Hypertension,MATN3,Matrilin-3,23065,1317,1.21 [1.03-1.42],0.0221268713081788
Chapter IX Diseases of the circulatory system,Hypertension,MAVS,Mitochondrial antiviral-signaling protein,22713,1320,1.05 [0.99-1.11],0.0846557768509648
Chapter IX Diseases of the circulatory system,Hypertension,MAX,Protein max,22715,1308,1.03 [0.98-1.08],0.2639534763790532
Chapter IX Diseases of the circulatory system,Hypertension,MB,Myoglobin,23541,1359,1.49 [1.37-1.61],7.290244628420829e-23
Chapter IX Diseases of the circulatory system,Hypertension,MBL2,Mannose-binding protein C,19903,1173,0.97 [0.92-1.02],0.2341389611890496
Chapter IX Diseases of the circulatory system,Hypertension,MCAM,Cell surface glycoprotein MUC18,23317,1338,0.81 [0.69-0.94],0.0064039097922779
Chapter IX Diseases of the circulatory system,Hypertension,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20139,1190,0.88 [0.77-1.02],0.0866421740270899
Chapter IX Diseases of the circulatory system,Hypertension,MCEMP1,Mast cell-expressed membrane protein 1,19611,1151,1.05 [0.98-1.12],0.1309340469090769
Chapter IX Diseases of the circulatory system,Hypertension,MCFD2,Multiple coagulation factor deficiency protein 2,23164,1336,1.23 [1.10-1.38],0.0003203262989171
Chapter IX Diseases of the circulatory system,Hypertension,MCTS1,Malignant T-cell-amplified sequence 1,20079,1182,0.77 [0.60-0.98],0.0338146658282497
Chapter IX Diseases of the circulatory system,Hypertension,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23104,1319,0.97 [0.90-1.04],0.4172188173624418
Chapter IX Diseases of the circulatory system,Hypertension,MDH1,"Malate dehydrogenase, cytoplasmic",20071,1182,1.19 [1.04-1.37],0.0144553452051873
Chapter IX Diseases of the circulatory system,Hypertension,MDK,Midkine,23253,1340,1.52 [1.39-1.66],2.1396580777910742e-20
Chapter IX Diseases of the circulatory system,Hypertension,MDM1,Nuclear protein MDM1,19621,1165,0.92 [0.76-1.12],0.4113639901069992
Chapter IX Diseases of the circulatory system,Hypertension,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19610,1153,1.08 [1.01-1.15],0.0239291641444671
Chapter IX Diseases of the circulatory system,Hypertension,MED18,Mediator of RNA polymerase II transcription subunit 18,22713,1320,1.02 [0.96-1.10],0.5051994586454327
Chapter IX Diseases of the circulatory system,Hypertension,MED21,Mediator of RNA polymerase II transcription subunit 21,19535,1157,1.00 [0.88-1.13],0.9597454124410982
Chapter IX Diseases of the circulatory system,Hypertension,MEGF10,Multiple epidermal growth factor-like domains protein 10,23244,1348,0.90 [0.79-1.02],0.0958820918761041
Chapter IX Diseases of the circulatory system,Hypertension,MEGF11,Multiple epidermal growth factor-like domains protein 11,19535,1157,0.89 [0.73-1.09],0.2497948321306906
Chapter IX Diseases of the circulatory system,Hypertension,MEGF9,Multiple epidermal growth factor-like domains protein 9,23457,1358,1.60 [1.26-2.04],0.0001012577770282
Chapter IX Diseases of the circulatory system,Hypertension,MELTF,Melanotransferrin,20165,1184,0.94 [0.77-1.15],0.5772138685960431
Chapter IX Diseases of the circulatory system,Hypertension,MENT,Protein MENT,19720,1170,0.39 [0.30-0.50],9.138785621297733e-14
Chapter IX Diseases of the circulatory system,Hypertension,MEP1A,Meprin A subunit alpha,20079,1182,1.15 [1.07-1.24],0.0002610397481242
Chapter IX Diseases of the circulatory system,Hypertension,MEP1B,Meprin A subunit beta,23264,1342,0.92 [0.88-0.96],0.000224990700273
Chapter IX Diseases of the circulatory system,Hypertension,MEPE,Matrix extracellular phosphoglycoprotein,23244,1348,1.26 [1.04-1.54],0.0197390251682512
Chapter IX Diseases of the circulatory system,Hypertension,MERTK,Tyrosine-protein kinase Mer,23536,1360,2.56 [2.11-3.11],1.5692983350479258e-21
Chapter IX Diseases of the circulatory system,Hypertension,MESD,LRP chaperone MESD,23249,1331,1.02 [0.97-1.06],0.4820955896059955
Chapter IX Diseases of the circulatory system,Hypertension,MET,Hepatocyte growth factor receptor,23321,1342,0.46 [0.35-0.59],2.289356761029101e-09
Chapter IX Diseases of the circulatory system,Hypertension,METAP1,Methionine aminopeptidase 1,22715,1308,0.98 [0.82-1.18],0.8415182078735588
Chapter IX Diseases of the circulatory system,Hypertension,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23256,1341,1.08 [1.02-1.15],0.0113050314072613
Chapter IX Diseases of the circulatory system,Hypertension,METAP2,Methionine aminopeptidase 2,23442,1352,1.10 [1.00-1.21],0.0411483656617893
Chapter IX Diseases of the circulatory system,Hypertension,MFAP3,Microfibril-associated glycoprotein 3,22851,1325,1.00 [0.90-1.11],0.995701435811042
Chapter IX Diseases of the circulatory system,Hypertension,MFAP3L,Microfibrillar-associated protein 3-like,19621,1165,0.96 [0.87-1.05],0.3636572213076814
Chapter IX Diseases of the circulatory system,Hypertension,MFAP4,Microfibril-associated glycoprotein 4,19720,1170,1.78 [1.48-2.14],1.170146418230855e-09
Chapter IX Diseases of the circulatory system,Hypertension,MFAP5,Microfibrillar-associated protein 5,23541,1359,1.64 [1.44-1.85],1.2671297644686751e-14
Chapter IX Diseases of the circulatory system,Hypertension,MFGE8,Lactadherin,23249,1331,1.82 [1.63-2.03],1.777831745501821e-26
Chapter IX Diseases of the circulatory system,Hypertension,MGLL,Monoglyceride lipase,23331,1351,1.01 [0.95-1.07],0.8312542410515416
Chapter IX Diseases of the circulatory system,Hypertension,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23256,1341,1.01 [0.96-1.05],0.746653925525867
