Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,HK2,Hexokinase-2,13983,129,0.76 [0.43-1.36],0.3593100680854659
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",12369,113,0.69 [0.40-1.20],0.1943699582545645
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",14149,130,0.94 [0.59-1.48],0.7791864090930817
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",14195,130,1.05 [0.59-1.86],0.8613839512187133
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,HMBS,Porphobilinogen deaminase,14346,131,1.05 [0.76-1.46],0.7684219008035945
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,HMCN2,Hemicentin-2,12097,110,0.85 [0.62-1.16],0.2978657375344405
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",12036,109,0.76 [0.52-1.13],0.1766888094510974
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",11990,110,1.07 [0.72-1.58],0.7460428246705422
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,HMMR,Hyaluronan mediated motility receptor,11929,111,0.92 [0.60-1.41],0.7092014052444406
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,HMOX1,Heme oxygenase 1,14059,128,1.17 [0.83-1.64],0.3796012992682863
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,HMOX2,Heme oxygenase 2,13857,125,0.74 [0.49-1.12],0.1507631669712358
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,HNF1A,Hepatocyte nuclear factor 1-alpha,12027,110,1.02 [0.81-1.30],0.8397990543084788
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,HNMT,Histamine N-methyltransferase,14032,126,0.84 [0.58-1.22],0.3597791421989561
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,13938,129,0.97 [0.79-1.20],0.7959036699932748
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,12369,113,0.85 [0.57-1.26],0.4161639586528
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,HPCAL1,Hippocalcin-like protein 1,14377,132,0.99 [0.80-1.21],0.8869173803918786
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,HPGDS,Hematopoietic prostaglandin D synthase,13876,126,1.02 [0.65-1.60],0.9235083211209898
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,HPSE,Heparanase,12195,110,0.99 [0.81-1.21],0.9218086267897584
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,HRAS,GTPase Hras,12119,113,0.93 [0.76-1.13],0.4458715501347546
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,12036,109,1.40 [0.91-2.14],0.125941831546895
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,HRG,Histidine-rich glycoprotein,12339,112,0.63 [0.37-1.08],0.0919794203575661
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,HS1BP3,HCLS1-binding protein 3,12036,109,0.96 [0.78-1.18],0.6989112619805893
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,14155,130,0.51 [0.34-0.76],0.0008241106505479
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,14346,131,1.11 [0.72-1.71],0.6379144888213103
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,12044,107,0.66 [0.35-1.26],0.2099271282734471
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,HSBP1,Heat shock factor-binding protein 1,12036,109,0.81 [0.67-0.99],0.0421753359693307
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,14195,130,1.16 [0.76-1.76],0.4961012150388857
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,12347,113,0.91 [0.67-1.23],0.5417496026873461
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,HSD17B3,Testosterone 17-beta-dehydrogenase 3,11990,110,0.85 [0.57-1.28],0.4450038455316504
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,12036,109,0.87 [0.58-1.29],0.4757296185756509
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,HSP90B1,Endoplasmin,13786,125,0.90 [0.70-1.17],0.4334711783427721
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,HSPA1A,Heat shock 70 kDa protein 1A,14265,128,0.98 [0.79-1.22],0.8490182405391544
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,HSPA2,Heat shock-related 70 kDa protein 2,12312,113,1.10 [0.68-1.79],0.6901038450432406
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,HSPB1,Heat shock protein beta-1,13981,128,0.96 [0.76-1.20],0.7044944067260055
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,HSPB6,Heat shock protein beta-6,14346,131,0.94 [0.60-1.47],0.7810170832792502
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,14094,129,0.36 [0.18-0.74],0.0049489380540248
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,HTR1A,5-hydroxytryptamine receptor 1A,11999,110,0.96 [0.77-1.20],0.7477915625351427
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,HTR1B,5-hydroxytryptamine receptor 1B,11999,110,0.67 [0.40-1.12],0.1271618048019228
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,HTRA2,"Serine protease HTRA2, mitochondrial",14252,131,0.92 [0.71-1.19],0.5294871643949287
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,HYAL1,Hyaluronidase-1,14108,127,0.89 [0.45-1.77],0.7394206496210013
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,HYOU1,Hypoxia up-regulated protein 1,14397,132,0.71 [0.34-1.48],0.3552127784490601
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ICA1,Islet cell autoantigen 1,13936,127,1.01 [0.82-1.23],0.9587739074673344
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ICAM1,Intercellular adhesion molecule 1,14157,129,0.64 [0.36-1.14],0.132689212143731
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ICAM2,Intercellular adhesion molecule 2,14397,132,1.42 [0.84-2.38],0.1882426230708873
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ICAM3,Intercellular adhesion molecule 3,14397,132,1.54 [0.83-2.87],0.1717487540682323
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ICAM4,Intercellular adhesion molecule 4,14195,130,1.21 [0.89-1.64],0.2166800968549826
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ICAM5,Intercellular adhesion molecule 5,14217,128,1.29 [0.91-1.83],0.1534000229552066
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ICOSLG,ICOS ligand,14155,130,0.76 [0.33-1.73],0.5105593959685204
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ID4,DNA-binding protein inhibitor ID-4,12133,113,0.85 [0.54-1.33],0.4794534333752007
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IDI2,Isopentenyl-diphosphate delta-isomerase 2,13857,125,1.12 [0.80-1.58],0.5085754158251335
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IDO1,"Indoleamine 2,3-dioxygenase 1",12036,109,0.94 [0.70-1.26],0.6836535316214845
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IDS,Iduronate 2-sulfatase,14377,132,3.04 [0.48-19.39],0.2391390350076551
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IDUA,Alpha-L-iduronidase,14346,131,0.87 [0.63-1.22],0.4189498469251532
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,12024,109,0.78 [0.48-1.27],0.3110634798496567
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,12133,113,0.78 [0.53-1.15],0.2096018967525637
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,12133,113,0.83 [0.50-1.40],0.4912590873202318
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IFNAR1,Interferon alpha/beta receptor 1,12331,112,0.80 [0.40-1.62],0.5369713138412371
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IFNG,Interferon gamma,13936,127,1.05 [0.92-1.20],0.4696498054464435
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IFNGR1,Interferon gamma receptor 1,14291,128,0.89 [0.39-2.05],0.7867527382116604
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IFNGR2,Interferon gamma receptor 2,14109,128,1.26 [0.94-1.69],0.1212627661647116
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IFNL1,Interferon lambda-1,13857,125,0.95 [0.65-1.37],0.7755052538700321
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IFNL2,Interferon lambda-2,11999,110,0.74 [0.52-1.06],0.1037167659823776
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IFNLR1,Interferon lambda receptor 1,14195,130,1.12 [0.75-1.67],0.5749747785479608
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IFNW1,Interferon omega-1,11990,110,1.05 [0.66-1.66],0.846031469989099
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IFT20,Intraflagellar transport protein 20 homolog,12027,110,0.78 [0.50-1.21],0.2657389856171411
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IGBP1,Immunoglobulin-binding protein 1,12369,113,1.04 [0.77-1.39],0.8062000233297939
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,11999,110,0.86 [0.56-1.32],0.4923270341807396
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,12364,112,0.60 [0.30-1.20],0.1503294701321011
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IGF1R,Insulin-like growth factor 1 receptor,14155,130,0.83 [0.38-1.83],0.6478546284628162
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,11990,110,0.98 [0.65-1.47],0.9302809789266332
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IGF2R,Cation-independent mannose-6-phosphate receptor,14214,130,0.67 [0.34-1.31],0.2418830816188928
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IGFBP1,Insulin-like growth factor-binding protein 1,14373,131,1.11 [0.97-1.27],0.1186497541022814
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IGFBP2,Insulin-like growth factor-binding protein 2,14369,131,1.17 [0.92-1.50],0.1968829116313052
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IGFBP3,Insulin-like growth factor-binding protein 3,14253,129,1.03 [0.54-1.96],0.9263819776059166
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IGFBP4,Insulin-like growth factor-binding protein 4,14020,130,0.72 [0.47-1.11],0.139994669514044
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IGFBP6,Insulin-like growth factor-binding protein 6,14152,129,0.67 [0.36-1.26],0.2150401493387467
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IGFBP7,Insulin-like growth factor-binding protein 7,14397,132,1.32 [0.78-2.24],0.2934854712172903
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,14217,128,1.04 [0.64-1.69],0.8720439137439628
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IGFL4,Insulin growth factor-like family member 4,12044,107,0.72 [0.51-1.02],0.0684065471617177
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IGHMBP2,DNA-binding protein SMUBP-2,11990,110,0.82 [0.58-1.15],0.2534330782137642
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IGLC2,Immunoglobulin lambda constant 2,12385,112,1.67 [0.99-2.83],0.0546201259324223
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IGLON5,IgLON family member 5,11943,111,0.83 [0.65-1.08],0.1646463598244848
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IGSF21,Immunoglobulin superfamily member 21,12036,109,1.04 [0.66-1.62],0.8712761633893593
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IGSF3,Immunoglobulin superfamily member 3,14155,130,1.07 [0.66-1.75],0.7776651675820192
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IGSF8,Immunoglobulin superfamily member 8,14217,128,0.85 [0.51-1.43],0.5479631188635137
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IGSF9,Protein turtle homolog A,12385,113,0.81 [0.64-1.03],0.0908957988028555
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IKBKG,NF-kappa-B essential modulator,14195,130,1.00 [0.84-1.19],0.9916044840797434
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IKZF2,Zinc finger protein Helios,13876,126,0.94 [0.79-1.13],0.5333965693990852
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL10,Interleukin-10,13936,127,0.97 [0.79-1.18],0.7629151879996728
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL10RA,Interleukin-10 receptor subunit alpha,13936,127,1.14 [0.91-1.42],0.2537264686402246
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL10RB,Interleukin-10 receptor subunit beta,14291,128,0.81 [0.45-1.48],0.4928607046559451
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL11,Interleukin-11,13936,127,1.18 [0.95-1.46],0.125352101245117
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL12A_IL12B,Interleukin-12,14155,130,1.10 [0.89-1.36],0.3788499883902695
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL12B,Interleukin-12 subunit beta,14377,132,1.12 [0.83-1.51],0.4535940950117365
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL12RB1,Interleukin-12 receptor subunit beta-1,13936,127,1.41 [0.91-2.18],0.1235562053034259
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL12RB2,Interleukin-12 receptor subunit beta-2,12044,107,1.20 [0.80-1.80],0.3713516033426719
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL13,Interleukin-13,13936,127,1.02 [0.75-1.39],0.8965876104577255
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL13RA1,Interleukin-13 receptor subunit alpha-1,14027,130,0.72 [0.35-1.50],0.3857081214518945
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL13RA2,Interleukin-13 receptor subunit alpha-2,11999,110,0.83 [0.43-1.60],0.574200313158685
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL15,Interleukin-15,14195,130,0.87 [0.53-1.44],0.5978649213621423
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL15RA,Interleukin-15 receptor subunit alpha,13936,127,1.53 [0.95-2.45],0.0791122344598803
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL16,Pro-interleukin-16,14377,132,0.67 [0.45-1.01],0.0534069417973071
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL17A,Interleukin-17A,13922,127,1.00 [0.66-1.51],0.9866958429931548
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL17C,Interleukin-17C,13936,127,1.04 [0.82-1.33],0.723840704598648
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL17D,Interleukin-17D,13936,127,0.84 [0.50-1.41],0.5028593877802678
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL17F,Interleukin-17F,13936,127,1.10 [0.92-1.31],0.2911023861410003
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL17RA,Interleukin-17 receptor A,14214,130,1.08 [0.76-1.53],0.6864731177423686
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL17RB,Interleukin-17 receptor B,14013,127,1.05 [0.78-1.42],0.7256438845272815
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL18,Interleukin-18,14170,127,0.86 [0.61-1.21],0.391270073778012
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL18BP,Interleukin-18-binding protein,14253,129,0.77 [0.44-1.35],0.3647707285133176
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL18R1,Interleukin-18 receptor 1,14377,132,1.25 [0.78-2.01],0.3465295584433473
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL18RAP,Interleukin-18 receptor accessory protein,14013,126,0.99 [0.90-1.09],0.7918527909064899
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL19,Interleukin-19,13850,126,0.90 [0.70-1.17],0.444987408821044
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL1A,Interleukin-1 alpha,13936,127,1.01 [0.74-1.38],0.9635769109431036
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL1B,Interleukin-1 beta,13867,124,0.98 [0.74-1.30],0.9043355295040558
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL1R1,Interleukin-1 receptor type 1,14190,130,0.65 [0.32-1.35],0.247762283147333
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL1R2,Interleukin-1 receptor type 2,14201,127,0.62 [0.29-1.33],0.2206694971476639
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL1RAP,Interleukin-1 receptor accessory protein,14214,130,1.59 [1.12-2.26],0.0103470790582689
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL1RL1,Interleukin-1 receptor-like 1,14351,132,1.23 [0.87-1.74],0.2310881937088917
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL1RL2,Interleukin-1 receptor-like 2,13936,127,1.44 [0.99-2.11],0.0589001203519416
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL1RN,Interleukin-1 receptor antagonist protein,14195,128,0.88 [0.65-1.20],0.425272159006783
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL2,Interleukin-2,13936,127,1.05 [0.63-1.76],0.8461374773471839
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL20,Interleukin-20,13936,127,1.14 [0.86-1.52],0.3682892502612729
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL20RA,Interleukin-20 receptor subunit alpha,13936,127,1.07 [0.76-1.52],0.6921090292631972
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL20RB,Interleukin-20 receptor subunit beta,12044,107,0.68 [0.43-1.09],0.1086083990494613
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL21R,Interleukin-21 receptor,12044,107,0.82 [0.55-1.23],0.3389145009612867
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL22,Interleukin-22,12312,113,1.14 [0.88-1.47],0.3239086667391454
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL22RA1,Interleukin-22 receptor subunit alpha-1,13936,127,1.21 [0.90-1.62],0.2104671902198659
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL24,Interleukin-24,13936,127,1.09 [0.78-1.51],0.6124271655180323
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL25,Interleukin-25,11901,109,0.94 [0.55-1.61],0.8248124815521145
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL2RA,Interleukin-2 receptor subunit alpha,14119,132,0.64 [0.42-0.97],0.036449193256883
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL2RB,Interleukin-2 receptor subunit beta,13936,127,1.30 [0.92-1.85],0.1403201277005744
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL2RG,Cytokine receptor common subunit gamma,12312,113,0.99 [0.64-1.52],0.9542198104869302
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL3,Interleukin-3,11943,111,0.83 [0.63-1.10],0.1900328934081021
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL31,Interleukin-31,12044,107,0.76 [0.52-1.13],0.1821372667724412
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL31RA,Interleukin-31 receptor subunit alpha,11997,104,0.72 [0.44-1.18],0.1919578590177278
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL32,Interleukin-32,14195,130,1.52 [1.08-2.14],0.015382996809418
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL33,Interleukin-33,13936,127,1.15 [0.75-1.76],0.5131781617748555
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL34,Interleukin-34,13834,125,0.85 [0.54-1.34],0.4935405388437854
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL36A,Interleukin-36 alpha,12044,107,1.00 [0.73-1.35],0.9845419510909807
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL36G,Interleukin-36 gamma,11999,107,1.02 [0.80-1.30],0.860271537767372
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL3RA,Interleukin-3 receptor subunit alpha,13936,127,0.98 [0.58-1.64],0.9298643983316848
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL4,Interleukin-4,13936,127,1.23 [0.99-1.53],0.0578051061575473
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL4R,Interleukin-4 receptor subunit alpha,14195,130,1.11 [0.71-1.74],0.6418020910314945
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL5,Interleukin-5,13936,127,0.91 [0.81-1.02],0.0984407067737508
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL5RA,Interleukin-5 receptor subunit alpha,14195,130,1.02 [0.76-1.36],0.8911757494780415
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL6,Interleukin-6,14155,130,0.75 [0.58-0.98],0.0345392380383535
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL6R,Interleukin-6 receptor subunit alpha,14127,129,1.21 [0.76-1.94],0.4201810710255571
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL6ST,Interleukin-6 receptor subunit beta,14217,128,0.59 [0.24-1.45],0.2478268828092373
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL7,Interleukin-7,14195,130,0.83 [0.65-1.06],0.1339026491352904
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL7R,Interleukin-7 receptor subunit alpha,14214,130,1.13 [0.84-1.53],0.4153486432333749
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,IL9,Interleukin-9,12133,113,1.13 [0.86-1.47],0.3838080813698666
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,13841,124,0.91 [0.68-1.22],0.541465552997595
