Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,IL6R,Interleukin-6 receptor subunit alpha,24297,121,1.29 [0.80-2.07],0.2900437510604563
Chapter XI Diseases of the digestive system,Umbilical hernia,IL6ST,Interleukin-6 receptor subunit beta,24464,121,1.07 [0.45-2.51],0.8820885268944503
Chapter XI Diseases of the digestive system,Umbilical hernia,IL7,Interleukin-7,24437,124,1.09 [0.85-1.38],0.5068128755105634
Chapter XI Diseases of the digestive system,Umbilical hernia,IL7R,Interleukin-7 receptor subunit alpha,24447,122,0.98 [0.72-1.33],0.8938161690826348
Chapter XI Diseases of the digestive system,Umbilical hernia,IL9,Interleukin-9,20855,102,1.15 [0.88-1.50],0.3198289713937841
Chapter XI Diseases of the digestive system,Umbilical hernia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23854,116,0.96 [0.72-1.28],0.7821965469314007
Chapter XI Diseases of the digestive system,Umbilical hernia,IMMT,MICOS complex subunit MIC60,21150,103,1.46 [1.04-2.04],0.0303274777789706
Chapter XI Diseases of the digestive system,Umbilical hernia,IMPA1,Inositol monophosphatase 1,24303,121,0.87 [0.66-1.13],0.2970346465029595
Chapter XI Diseases of the digestive system,Umbilical hernia,IMPACT,Protein IMPACT,21174,104,1.02 [0.73-1.43],0.913834659523365
Chapter XI Diseases of the digestive system,Umbilical hernia,IMPG1,Interphotoreceptor matrix proteoglycan 1,20572,99,1.36 [0.82-2.25],0.2370592671854812
Chapter XI Diseases of the digestive system,Umbilical hernia,ING1,Inhibitor of growth protein 1,23841,116,0.78 [0.52-1.16],0.2143247987653791
Chapter XI Diseases of the digestive system,Umbilical hernia,INHBB,Inhibin beta B chain,20753,101,1.45 [1.02-2.05],0.0363395075367903
Chapter XI Diseases of the digestive system,Umbilical hernia,INHBC,Inhibin beta C chain,24447,122,1.54 [1.02-2.32],0.0418302716245358
Chapter XI Diseases of the digestive system,Umbilical hernia,INPP1,Inositol polyphosphate 1-phosphatase,24367,120,0.89 [0.66-1.21],0.4637696084495428
Chapter XI Diseases of the digestive system,Umbilical hernia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20667,101,1.25 [0.91-1.72],0.1655698797752792
Chapter XI Diseases of the digestive system,Umbilical hernia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",21210,103,0.73 [0.44-1.21],0.2268528982246022
Chapter XI Diseases of the digestive system,Umbilical hernia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24367,120,1.01 [0.85-1.19],0.9451247468498184
Chapter XI Diseases of the digestive system,Umbilical hernia,INSL3,Insulin-like 3,21174,104,1.25 [1.10-1.43],0.0005203355377404
Chapter XI Diseases of the digestive system,Umbilical hernia,INSL4,Early placenta insulin-like peptide,21150,103,0.95 [0.66-1.39],0.8047280423944285
Chapter XI Diseases of the digestive system,Umbilical hernia,INSL5,Insulin-like peptide INSL5,21167,102,1.21 [1.02-1.44],0.0279271231853876
Chapter XI Diseases of the digestive system,Umbilical hernia,INSR,Insulin receptor,20659,99,0.98 [0.31-3.09],0.9675476221229812
Chapter XI Diseases of the digestive system,Umbilical hernia,IPCEF1,Interactor protein for cytohesin exchange factors 1,24257,121,0.99 [0.83-1.19],0.9421421444715364
Chapter XI Diseases of the digestive system,Umbilical hernia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24367,120,1.14 [0.85-1.52],0.3826559725622981
Chapter XI Diseases of the digestive system,Umbilical hernia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",24030,120,1.00 [0.84-1.20],0.9747852541732288
Chapter XI Diseases of the digestive system,Umbilical hernia,IRAK1,Interleukin-1 receptor-associated kinase 1,24006,120,1.06 [0.85-1.34],0.5903417470946801
Chapter XI Diseases of the digestive system,Umbilical hernia,IRAK4,Interleukin-1 receptor-associated kinase 4,24437,124,1.00 [0.85-1.16],0.9520313090733944
Chapter XI Diseases of the digestive system,Umbilical hernia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,23524,112,1.21 [0.78-1.87],0.3967734667614172
Chapter XI Diseases of the digestive system,Umbilical hernia,ISM1,Isthmin-1,24437,124,0.89 [0.60-1.31],0.5493384163940613
Chapter XI Diseases of the digestive system,Umbilical hernia,ISM2,Isthmin-2,21234,103,1.00 [0.65-1.54],0.9999923425663176
Chapter XI Diseases of the digestive system,Umbilical hernia,IST1,IST1 homolog,21025,100,0.95 [0.79-1.16],0.6415101227602829
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGA11,Integrin alpha-11,24437,124,0.67 [0.43-1.06],0.0852288937964332
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGA2,Integrin alpha-2,20753,101,0.53 [0.31-0.91],0.0214356355879732
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGA5,Integrin alpha-5,24447,122,0.75 [0.40-1.42],0.3851371007979306
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGA6,Integrin alpha-6,24437,124,0.99 [0.74-1.32],0.945604402334298
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGAL,Integrin alpha-L,20659,99,0.71 [0.47-1.08],0.1088768963007061
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGAM,Integrin alpha-M,24447,122,0.62 [0.37-1.02],0.0574469473402488
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGAV,Integrin alpha-V,24689,123,0.33 [0.13-0.79],0.0129904174006179
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGAX,Integrin alpha-X,20855,102,0.83 [0.56-1.24],0.3632709363764695
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGB1,Integrin beta-1,24412,120,0.78 [0.37-1.66],0.5219765972468435
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGB1BP1,Integrin beta-1-binding protein 1,23877,118,1.00 [0.67-1.49],0.9956097236113725
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGB1BP2,Integrin beta-1-binding protein 2,24030,120,0.96 [0.83-1.11],0.6090607947887674
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGB2,Integrin beta-2,24295,122,0.50 [0.28-0.87],0.0138390661541974
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGB5,Integrin beta-5,24525,121,0.65 [0.42-0.99],0.0424584936994966
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGB6,Integrin beta-6,24006,120,0.84 [0.50-1.40],0.4947499671920162
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGB7,Integrin beta-7,24689,123,0.74 [0.52-1.07],0.1080829493500773
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGBL1,Integrin beta-like protein 1,21234,103,1.00 [0.62-1.60],0.9915810863878258
Chapter XI Diseases of the digestive system,Umbilical hernia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21260,101,1.23 [0.45-3.32],0.6887019185092784
Chapter XI Diseases of the digestive system,Umbilical hernia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24530,121,0.81 [0.55-1.18],0.2686188037490379
Chapter XI Diseases of the digestive system,Umbilical hernia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21260,101,0.58 [0.28-1.20],0.1398596025090512
Chapter XI Diseases of the digestive system,Umbilical hernia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,21150,103,1.19 [0.82-1.75],0.3603218406589006
Chapter XI Diseases of the digestive system,Umbilical hernia,ITM2A,Integral membrane protein 2A,24437,124,0.96 [0.73-1.26],0.7622629435802168
Chapter XI Diseases of the digestive system,Umbilical hernia,ITPA,Inosine triphosphate pyrophosphatase,20583,100,1.10 [0.84-1.45],0.4956829381274725
Chapter XI Diseases of the digestive system,Umbilical hernia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20667,101,1.19 [0.93-1.51],0.1635001750183826
Chapter XI Diseases of the digestive system,Umbilical hernia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20572,99,0.72 [0.45-1.17],0.1863279335131663
Chapter XI Diseases of the digestive system,Umbilical hernia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23885,116,1.22 [0.90-1.66],0.1905105078741904
Chapter XI Diseases of the digestive system,Umbilical hernia,IZUMO1,Izumo sperm-egg fusion protein 1,20498,103,1.39 [1.07-1.81],0.0128320259956252
Chapter XI Diseases of the digestive system,Umbilical hernia,JAM2,Junctional adhesion molecule B,24697,123,1.30 [0.71-2.39],0.3998660730920328
Chapter XI Diseases of the digestive system,Umbilical hernia,JAM3,Junctional adhesion molecule C,20753,101,1.00 [0.70-1.44],0.994267198607038
Chapter XI Diseases of the digestive system,Umbilical hernia,JCHAIN,Immunoglobulin J chain,24006,120,0.96 [0.73-1.25],0.7500070731190807
Chapter XI Diseases of the digestive system,Umbilical hernia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20498,103,1.31 [0.99-1.74],0.0581654236807085
Chapter XI Diseases of the digestive system,Umbilical hernia,JPT2,Jupiter microtubule associated homolog 2,21167,102,0.96 [0.77-1.19],0.7132746022554866
Chapter XI Diseases of the digestive system,Umbilical hernia,JUN,Transcription factor AP-1,24006,120,1.13 [0.86-1.50],0.373849312727487
Chapter XI Diseases of the digestive system,Umbilical hernia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24367,120,0.95 [0.67-1.35],0.7822598382188259
Chapter XI Diseases of the digestive system,Umbilical hernia,KAZN,Kazrin,21167,102,1.03 [0.86-1.24],0.7463396364989672
Chapter XI Diseases of the digestive system,Umbilical hernia,KCNC4,Potassium voltage-gated channel subfamily C member 4,20572,99,1.06 [0.76-1.47],0.7526269965901123
Chapter XI Diseases of the digestive system,Umbilical hernia,KCNH2,Potassium voltage-gated channel subfamily H member 2,20659,101,1.11 [0.88-1.40],0.3756373975610454
Chapter XI Diseases of the digestive system,Umbilical hernia,KCNIP4,Kv channel-interacting protein 4,23885,116,0.98 [0.70-1.37],0.9166989509391458
Chapter XI Diseases of the digestive system,Umbilical hernia,KCTD5,BTB/POZ domain-containing protein KCTD5,20772,103,1.21 [0.83-1.78],0.326471013612698
Chapter XI Diseases of the digestive system,Umbilical hernia,KDM3A,Lysine-specific demethylase 3A,20659,99,1.01 [0.82-1.25],0.8982835953087799
Chapter XI Diseases of the digestive system,Umbilical hernia,KDR,Vascular endothelial growth factor receptor 2,24525,121,0.91 [0.49-1.69],0.7702099041774426
Chapter XI Diseases of the digestive system,Umbilical hernia,KEL,Kell blood group glycoprotein,23885,116,1.24 [0.79-1.93],0.346020479555311
Chapter XI Diseases of the digestive system,Umbilical hernia,KHDC3L,KH domain-containing protein 3,20498,103,0.92 [0.67-1.25],0.5828173348514115
Chapter XI Diseases of the digestive system,Umbilical hernia,KHK,Ketohexokinase,20667,101,1.16 [0.87-1.55],0.3088034432637255
Chapter XI Diseases of the digestive system,Umbilical hernia,KIAA0319,Dyslexia-associated protein KIAA0319,21174,104,0.38 [0.20-0.72],0.0029688291801878
Chapter XI Diseases of the digestive system,Umbilical hernia,KIAA1549,UPF0606 protein KIAA1549,20855,102,1.07 [0.81-1.40],0.6511709952736082
Chapter XI Diseases of the digestive system,Umbilical hernia,KIAA1549L,UPF0606 protein KIAA1549L,20855,102,1.06 [0.54-2.07],0.861618918706918
Chapter XI Diseases of the digestive system,Umbilical hernia,KIAA2013,Uncharacterized protein KIAA2013,21150,103,1.07 [0.79-1.46],0.651086332333606
Chapter XI Diseases of the digestive system,Umbilical hernia,KIF1C,Kinesin-like protein KIF1C,20583,100,0.84 [0.47-1.51],0.5614983605754391
Chapter XI Diseases of the digestive system,Umbilical hernia,KIF20B,Kinesin-like protein KIF20B,20572,99,0.93 [0.72-1.22],0.6149864824359736
Chapter XI Diseases of the digestive system,Umbilical hernia,KIF22,Kinesin-like protein KIF22,20583,100,1.19 [1.01-1.41],0.0363432585737131
Chapter XI Diseases of the digestive system,Umbilical hernia,KIFBP,KIF-binding protein,24367,120,0.99 [0.81-1.21],0.9128946126351598
Chapter XI Diseases of the digestive system,Umbilical hernia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21150,103,0.95 [0.76-1.18],0.6287410628651119
Chapter XI Diseases of the digestive system,Umbilical hernia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23877,118,0.90 [0.73-1.12],0.3515409463415661
Chapter XI Diseases of the digestive system,Umbilical hernia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21167,102,1.03 [0.92-1.15],0.5899329625989713
Chapter XI Diseases of the digestive system,Umbilical hernia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23877,118,0.88 [0.77-1.01],0.0643969127257102
Chapter XI Diseases of the digestive system,Umbilical hernia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20498,103,1.15 [0.96-1.38],0.1409277482342484
Chapter XI Diseases of the digestive system,Umbilical hernia,KIRREL1,Kin of IRRE-like protein 1,20572,99,1.05 [0.77-1.42],0.7674780425017469
Chapter XI Diseases of the digestive system,Umbilical hernia,KIRREL2,Kin of IRRE-like protein 2,23885,116,0.72 [0.48-1.08],0.1131115771966801
Chapter XI Diseases of the digestive system,Umbilical hernia,KIT,Mast/stem cell growth factor receptor Kit,24502,121,0.83 [0.48-1.42],0.4885879185700735
Chapter XI Diseases of the digestive system,Umbilical hernia,KITLG,Kit ligand,24464,121,0.74 [0.50-1.11],0.1512286655477035
Chapter XI Diseases of the digestive system,Umbilical hernia,KLB,Beta-klotho,23885,116,0.90 [0.72-1.13],0.3678637791869377
Chapter XI Diseases of the digestive system,Umbilical hernia,KLF4,Krueppel-like factor 4,20572,99,1.16 [0.75-1.81],0.5069787054811687
Chapter XI Diseases of the digestive system,Umbilical hernia,KLHL41,Kelch-like protein 41,21210,103,1.22 [0.91-1.62],0.1802420008253908
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK1,Kallikrein-1,24221,120,1.04 [0.92-1.18],0.5468741901539672
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK10,Kallikrein-10,24449,121,0.97 [0.65-1.44],0.8623927014414798
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK11,Kallikrein-11,24280,120,0.93 [0.54-1.60],0.7934017878928926
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK12,Kallikrein-12,23877,118,0.93 [0.83-1.05],0.2435276267523618
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK13,Kallikrein-13,23925,117,1.33 [0.93-1.89],0.1142610728764641
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK14,Kallikrein-14,24689,123,0.80 [0.58-1.12],0.1965004899962038
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK15,Kallikrein-15,21121,103,0.77 [0.53-1.13],0.1856174337495693
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK3,Prostate-specific antigen,21234,103,1.24 [1.10-1.41],0.0007102257852588
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK4,Kallikrein-4,24689,123,1.14 [0.90-1.44],0.2874794448553806
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK6,Kallikrein-6,24492,121,0.97 [0.57-1.63],0.8955010288452645
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK7,Kallikrein-7,20219,100,1.47 [0.93-2.32],0.0994334392248114
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK8,Kallikrein-8,23620,119,1.27 [0.82-1.97],0.2909014174865674
Chapter XI Diseases of the digestive system,Umbilical hernia,KLKB1,Plasma kallikrein,20834,99,1.02 [0.49-2.11],0.967882970386605
Chapter XI Diseases of the digestive system,Umbilical hernia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24755,123,1.23 [0.82-1.85],0.3130658399048334
Chapter XI Diseases of the digestive system,Umbilical hernia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20572,99,0.81 [0.55-1.19],0.2873398996811779
Chapter XI Diseases of the digestive system,Umbilical hernia,KLRD1,Natural killer cells antigen CD94,24755,123,1.11 [0.79-1.56],0.5404247564754945
Chapter XI Diseases of the digestive system,Umbilical hernia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20659,99,0.75 [0.46-1.23],0.2592231543027974
Chapter XI Diseases of the digestive system,Umbilical hernia,KLRK1,NKG2-D type II integral membrane protein,21174,104,1.23 [0.81-1.87],0.3238362734786735
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT14,"Keratin, type I cytoskeletal 14",23125,110,1.35 [0.82-2.23],0.2387883324544109
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT17,"Keratin, type I cytoskeletal 17",20583,100,0.80 [0.47-1.36],0.4020726277445002
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT18,"Keratin, type I cytoskeletal 18",24367,120,1.27 [1.09-1.48],0.0027925131413957
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT19,"Keratin, type I cytoskeletal 19",24403,124,1.17 [0.93-1.47],0.1913523634532725
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT5,"Keratin, type II cytoskeletal 5",23885,116,1.44 [1.09-1.92],0.0114989624529071
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT6C,"Keratin, type II cytoskeletal 6C",20583,100,0.90 [0.54-1.52],0.7005796753024078
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT8,"Keratin, type II cytoskeletal 8",20572,99,1.14 [0.95-1.37],0.1586846679748178
Chapter XI Diseases of the digestive system,Umbilical hernia,KYAT1,Kynurenine--oxoglutarate transaminase 1,24413,121,0.92 [0.69-1.23],0.5791669506132484
Chapter XI Diseases of the digestive system,Umbilical hernia,KYNU,Kynureninase,24755,123,1.18 [0.85-1.62],0.3235204643200271
Chapter XI Diseases of the digestive system,Umbilical hernia,L1CAM,Neural cell adhesion molecule L1,24525,121,0.97 [0.56-1.66],0.8991611956103542
Chapter XI Diseases of the digestive system,Umbilical hernia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21231,104,1.02 [0.83-1.25],0.8743623270058529
Chapter XI Diseases of the digestive system,Umbilical hernia,LACRT,Extracellular glycoprotein lacritin,21115,103,0.74 [0.46-1.18],0.2052412798591234
Chapter XI Diseases of the digestive system,Umbilical hernia,LACTB2,Endoribonuclease LACTB2,24464,121,0.94 [0.74-1.20],0.6215981099701426
Chapter XI Diseases of the digestive system,Umbilical hernia,LAG3,Lymphocyte activation gene 3 protein,24367,120,0.62 [0.41-0.95],0.0293393288327149
Chapter XI Diseases of the digestive system,Umbilical hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24444,119,1.08 [0.75-1.57],0.6734186831909716
Chapter XI Diseases of the digestive system,Umbilical hernia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24303,121,0.88 [0.76-1.02],0.0793325183779499
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMA1,Laminin subunit alpha-1,20583,100,1.03 [0.72-1.45],0.8864053609530982
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMA4,Laminin subunit alpha-4,24576,121,1.21 [0.77-1.91],0.4007341810177596
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMB1,Laminin subunit beta-1,20667,101,0.82 [0.45-1.50],0.5231188563696647
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMP1,Lysosome-associated membrane glycoprotein 1,20655,100,1.13 [0.61-2.11],0.6938615019489902
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMP2,Lysosome-associated membrane glycoprotein 2,23727,116,0.72 [0.31-1.66],0.4421250198749229
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,24713,123,0.88 [0.65-1.20],0.4183104649799992
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMTOR5,Ragulator complex protein LAMTOR5,21150,103,0.77 [0.47-1.26],0.2922339668909253
Chapter XI Diseases of the digestive system,Umbilical hernia,LAP3,Cytosol aminopeptidase,24006,120,0.88 [0.62-1.24],0.4608733706231048
Chapter XI Diseases of the digestive system,Umbilical hernia,LARP1,La-related protein 1,21150,103,1.10 [0.83-1.46],0.4905453597896949
Chapter XI Diseases of the digestive system,Umbilical hernia,LAT,Linker for activation of T-cells family member 1,24755,123,1.04 [0.84-1.28],0.7484421305941394
Chapter XI Diseases of the digestive system,Umbilical hernia,LAT2,Linker for activation of T-cells family member 2,24367,120,0.99 [0.87-1.13],0.909687408670396
Chapter XI Diseases of the digestive system,Umbilical hernia,LATS1,Serine/threonine-protein kinase LATS1,20659,99,0.97 [0.77-1.21],0.7570946719613378
Chapter XI Diseases of the digestive system,Umbilical hernia,LAYN,Layilin,24259,121,0.83 [0.51-1.35],0.4444980767221668
Chapter XI Diseases of the digestive system,Umbilical hernia,LBP,Lipopolysaccharide-binding protein,24530,121,1.30 [0.99-1.69],0.0544932728622786
Chapter XI Diseases of the digestive system,Umbilical hernia,LBR,Delta(14)-sterol reductase LBR,24697,123,1.05 [0.84-1.31],0.6799129622800952
Chapter XI Diseases of the digestive system,Umbilical hernia,LCAT,Phosphatidylcholine-sterol acyltransferase,21266,103,1.06 [0.45-2.48],0.8920312632547321
Chapter XI Diseases of the digestive system,Umbilical hernia,LCN15,Lipocalin-15,21210,103,1.14 [0.88-1.47],0.3107256846010098
Chapter XI Diseases of the digestive system,Umbilical hernia,LCN2,Neutrophil gelatinase-associated lipocalin,23683,118,1.05 [0.69-1.60],0.8149266000723752
Chapter XI Diseases of the digestive system,Umbilical hernia,LCP1,Plastin-2,21234,103,0.99 [0.68-1.46],0.9698103971309976
Chapter XI Diseases of the digestive system,Umbilical hernia,LDLR,Low-density lipoprotein receptor,24528,120,1.13 [0.84-1.52],0.4367398363380493
Chapter XI Diseases of the digestive system,Umbilical hernia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,21210,103,1.04 [0.86-1.25],0.7150553175201468
Chapter XI Diseases of the digestive system,Umbilical hernia,LECT2,Leukocyte cell-derived chemotaxin-2,21231,104,0.82 [0.61-1.10],0.1920534838056534
Chapter XI Diseases of the digestive system,Umbilical hernia,LEFTY2,Left-right determination factor 2,24657,123,0.68 [0.51-0.91],0.0089109745482902
Chapter XI Diseases of the digestive system,Umbilical hernia,LEG1,Protein LEG1 homolog,20024,98,1.18 [0.91-1.53],0.2000102617770057
Chapter XI Diseases of the digestive system,Umbilical hernia,LELP1,Late cornified envelope-like proline-rich protein 1,20572,99,1.10 [0.87-1.39],0.4369324530044129
Chapter XI Diseases of the digestive system,Umbilical hernia,LEO1,RNA polymerase-associated protein LEO1,21210,103,1.48 [0.94-2.33],0.0870795969021898
Chapter XI Diseases of the digestive system,Umbilical hernia,LEP,Leptin,24464,121,0.77 [0.64-0.91],0.0031977955068642
Chapter XI Diseases of the digestive system,Umbilical hernia,LEPR,Leptin receptor,24464,121,0.69 [0.40-1.17],0.1686407381931526
Chapter XI Diseases of the digestive system,Umbilical hernia,LETM1,Mitochondrial proton/calcium exchanger protein,21210,103,0.91 [0.64-1.30],0.613179377565445
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS1,Galectin-1,24464,121,0.93 [0.58-1.51],0.7826437445512058
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS3,Galectin-3,24519,122,0.59 [0.35-1.00],0.0498218054638265
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS3BP,Galectin-3-binding protein,21260,101,1.73 [1.06-2.83],0.0285531533930565
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS4,Galectin-4,24444,119,1.51 [1.15-1.99],0.0029339330221203
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS7_LGALS7B,Galectin-7,24420,123,1.41 [1.01-1.98],0.0445140903909899
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS8,Galectin-8,24697,123,0.88 [0.68-1.14],0.3446913892857464
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS9,Galectin-9,24451,120,1.22 [0.75-2.00],0.4285607785785681
Chapter XI Diseases of the digestive system,Umbilical hernia,LGMN,Legumain,24576,121,1.52 [1.00-2.32],0.0514332567377363
Chapter XI Diseases of the digestive system,Umbilical hernia,LHB,Lutropin subunit beta,23877,118,0.90 [0.73-1.10],0.2938673049812458
Chapter XI Diseases of the digestive system,Umbilical hernia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24495,121,1.16 [0.90-1.50],0.2579179212178089
Chapter XI Diseases of the digestive system,Umbilical hernia,LIF,Leukemia inhibitory factor,23885,116,0.90 [0.64-1.26],0.540307758852334
Chapter XI Diseases of the digestive system,Umbilical hernia,LIFR,Leukemia inhibitory factor receptor,24437,124,2.13 [1.22-3.73],0.0076591406640018
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24447,122,0.82 [0.56-1.21],0.3164786019372548
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21234,103,0.96 [0.84-1.09],0.4923592856778235
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20583,100,1.05 [0.74-1.51],0.7747959470375041
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24437,120,1.51 [0.92-2.48],0.1037552805184172
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21231,104,0.77 [0.61-0.99],0.039130549850138
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24762,123,0.88 [0.50-1.53],0.6445686696536435
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24625,123,0.79 [0.50-1.24],0.3015666054639645
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24006,120,1.52 [1.06-2.17],0.0236444035159883
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24762,123,1.31 [1.02-1.69],0.0360988733577969
Chapter XI Diseases of the digestive system,Umbilical hernia,LIPF,Gastric triacylglycerol lipase,20667,101,0.73 [0.53-1.00],0.0515155448300509
Chapter XI Diseases of the digestive system,Umbilical hernia,LMNB1,Lamin-B1,21128,102,0.98 [0.72-1.34],0.9120177152105824
Chapter XI Diseases of the digestive system,Umbilical hernia,LMNB2,Lamin-B2,21174,104,0.92 [0.47-1.81],0.8092626846435839
Chapter XI Diseases of the digestive system,Umbilical hernia,LMOD1,Leiomodin-1,21210,103,1.10 [0.69-1.77],0.6864596450124378
Chapter XI Diseases of the digestive system,Umbilical hernia,LMOD2,Leiomodin-2,20572,99,1.16 [0.87-1.54],0.3188115318514589
Chapter XI Diseases of the digestive system,Umbilical hernia,LONP1,"Lon protease homolog, mitochondrial",20667,101,1.08 [0.87-1.33],0.4730790369693894
Chapter XI Diseases of the digestive system,Umbilical hernia,LPA,Apolipoprotein(a),20725,100,1.01 [0.90-1.12],0.90601263867269
Chapter XI Diseases of the digestive system,Umbilical hernia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24367,120,1.06 [0.74-1.51],0.7549684250146407
Chapter XI Diseases of the digestive system,Umbilical hernia,LPL,Lipoprotein lipase,24464,121,0.62 [0.48-0.80],0.0001810296113574
Chapter XI Diseases of the digestive system,Umbilical hernia,LPO,Lactoperoxidase,23702,117,1.03 [0.79-1.34],0.8410000793729907
Chapter XI Diseases of the digestive system,Umbilical hernia,LPP,Lipoma-preferred partner,20583,100,1.04 [0.78-1.39],0.7771629424381198
