Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF149,E3 ubiquitin-protein ligase RNF149,20256,3775,1.45 [1.29-1.62],3.098546686127783e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROBO2,Roundabout homolog 2,24180,4471,1.71 [1.51-1.94],1.6374931136824185e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23957,4439,1.38 [1.25-1.51],4.8357543166819845e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RSPO3,R-spondin-3,24158,4482,1.42 [1.28-1.58],7.427796350951871e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARB2,Lysosome membrane protein 2,23326,4307,1.75 [1.58-1.95],2.4226240271032307e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARF2,Scavenger receptor class F member 2,24180,4471,1.55 [1.39-1.72],4.559965245822764e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCG3,Secretogranin-3,23967,4444,1.48 [1.35-1.62],1.336975185133253e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB3A1,Secretoglobin family 3A member 1,20381,3794,1.74 [1.52-2.00],8.622497326686228e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB3A2,Secretoglobin family 3A member 2,24010,4455,1.12 [1.08-1.16],5.102061006196999e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGN,Secretagogin,23501,4350,1.30 [1.22-1.39],1.567241144510207e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCLY,Selenocysteine lyase,24097,4467,0.74 [0.70-0.78],2.190163676483873e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELENOP,Selenoprotein P,20865,3885,0.58 [0.49-0.67],6.436780329439179e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA3G,Semaphorin-3G,20381,3794,1.31 [1.21-1.41],7.907886358178086e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA11,Serpin A11,24247,4487,1.84 [1.72-1.96],4.838716721208684e-73
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA12,Serpin A12,23278,4305,1.10 [1.08-1.13],6.004319830551125e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA6,Corticosteroid-binding globulin,20865,3885,2.58 [2.18-3.07],2.112327811256615e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA7,Thyroxine-binding globulin,20865,3885,2.35 [1.97-2.80],3.304246912090525e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPIND1,Heparin cofactor 2,20821,3876,1.55 [1.38-1.75],5.3215854005451e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,23716,4382,0.59 [0.53-0.65],3.0107230630362275e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6L,Seizure 6-like protein,24005,4448,1.74 [1.56-1.94],4.0523311109903295e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6L2,Seizure 6-like protein 2,23837,4418,2.40 [2.14-2.68],3.9944480915289644e-53
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFRP4,Secreted frizzled-related protein 4,20381,3794,1.41 [1.30-1.53],1.0043360390705587e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHBG,Sex hormone-binding globulin,20849,3875,1.61 [1.51-1.70],1.8839118881535707e-55
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHISA5,Protein shisa-5,20823,3869,1.83 [1.59-2.10],1.5602107743593906e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC1,Sialoadhesin,24045,4459,1.25 [1.17-1.34],1.6594914214309655e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF6,SLAM family member 6,23345,4326,1.28 [1.18-1.38],5.518880104555732e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC39A14,Zinc transporter ZIP14,23374,4316,1.38 [1.26-1.50],2.587898835265265e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLITRK1,SLIT and NTRK-like protein 1,20239,3770,1.54 [1.39-1.71],2.4040397856675456e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLITRK2,SLIT and NTRK-like protein 2,24158,4482,1.32 [1.23-1.42],2.335000857222868e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMOC2,SPARC-related modular calcium-binding protein 2,24045,4459,0.71 [0.66-0.77],3.5262536259103123e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNCG,Gamma-synuclein,23786,4397,1.19 [1.13-1.24],2.8797371647696226e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",23931,4434,0.69 [0.64-0.75],1.1160212159523535e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORCS2,VPS10 domain-containing receptor SorCS2,23345,4326,1.35 [1.23-1.47],2.4574744791334648e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORD,Sorbitol dehydrogenase,24050,4460,0.85 [0.81-0.88],1.0976488976233021e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOST,Sclerostin,23927,4432,0.75 [0.70-0.81],4.0010605310980704e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPESP1,Sperm equatorial segment protein 1,20826,3866,0.47 [0.42-0.53],3.4404385292679994e-39
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK1,Serine protease inhibitor Kazal-type 1,23931,4434,1.46 [1.36-1.57],4.689926513833138e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK2,Serine protease inhibitor Kazal-type 2,20381,3794,0.60 [0.55-0.65],3.0790439539541547e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK4,Serine protease inhibitor Kazal-type 4,23945,4448,1.17 [1.11-1.22],7.664971010350005e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT3,Kunitz-type protease inhibitor 3,20750,3848,0.82 [0.81-0.83],2.4073719750036213e-189
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPOCK1,Testican-1,23786,4397,0.49 [0.44-0.55],5.549206605298342e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPON1,Spondin-1,23967,4444,1.35 [1.24-1.48],5.1693793340336946e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPON2,Spondin-2,23833,4413,1.70 [1.56-1.86],2.666094461655226e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRR3,Small proline-rich protein 3,20775,3850,1.38 [1.32-1.45],8.341393056701755e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRPX,Sushi repeat-containing protein SRPX,20826,3866,1.53 [1.38-1.69],6.321353293687429e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23927,4432,0.82 [0.80-0.84],1.827896804540178e-56
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24009,4451,0.80 [0.75-0.86],2.1602579981265502e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23837,4418,1.26 [1.18-1.35],1.0697169836857776e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD4,Sushi domain-containing protein 4,20736,3844,1.55 [1.43-1.67],1.5151771784456508e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TAFA5,Chemokine-like protein TAFA-5,23837,4418,1.51 [1.39-1.65],2.9638720253304267e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCN2,Transcobalamin-2,24200,4478,1.49 [1.36-1.65],3.4399684907712843e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCTN3,Tectonic-3,20826,3866,0.65 [0.58-0.73],2.620065852353466e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TEX101,Testis-expressed protein 101,20262,3753,0.51 [0.48-0.54],1.2721043289107513e-118
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF1,Trefoil factor 1,23818,4407,1.16 [1.11-1.20],4.6854737780943736e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF2,Trefoil factor 2,24010,4455,1.28 [1.21-1.34],2.255372755821932e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF3,Trefoil factor 3,23907,4416,1.52 [1.44-1.60],1.5899371063470404e-55
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFPI,Tissue factor pathway inhibitor,23854,4425,0.62 [0.56-0.68],1.2611978034160598e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFPI2,Tissue factor pathway inhibitor 2,23923,4434,1.43 [1.33-1.53],6.2141402500389044e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TG,Thyroglobulin,20736,3844,1.15 [1.12-1.19],1.649343652313376e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFA,Protransforming growth factor alpha,23945,4448,1.39 [1.31-1.47],5.481924667437674e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23773,4416,0.57 [0.51-0.64],7.996218672694963e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR2,TGF-beta receptor type-2,24005,4448,1.87 [1.70-2.06],4.0387124661760414e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,20849,3875,1.59 [1.39-1.82],2.6629545603469307e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THBS2,Thrombospondin-2,23931,4434,1.45 [1.34-1.56],1.4685012173792892e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THOP1,Thimet oligopeptidase,23857,4418,0.63 [0.58-0.70],1.5919972181951348e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THY1,Thy-1 membrane glycoprotein,24180,4471,2.22 [1.99-2.47],4.513933738691178e-48
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24009,4451,1.24 [1.16-1.33],2.1608586436107477e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP4,Metalloproteinase inhibitor 4,23931,4434,1.45 [1.35-1.55],5.944849702320439e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMPRSS11D,Transmembrane protease serine 11D,20727,3841,1.54 [1.41-1.68],4.356888456168386e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23786,4397,1.87 [1.71-2.05],1.362036055870848e-40
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24235,4498,1.64 [1.51-1.77],3.8744039358815116e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23931,4434,1.59 [1.44-1.77],2.4272442269961165e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23931,4434,1.46 [1.34-1.59],8.833638216577344e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24180,4471,1.56 [1.40-1.73],1.061784429688429e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24196,4491,1.52 [1.40-1.65],3.933607732129045e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24180,4471,1.25 [1.17-1.33],8.766301134247859e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23786,4397,1.36 [1.26-1.47],1.2277787369513013e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24199,4480,1.93 [1.75-2.14],1.4603430414842129e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPP1,Tripeptidyl-peptidase 1,23771,4407,0.80 [0.75-0.85],5.337634034743067e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TREM2,Triggering receptor expressed on myeloid cells 2,23919,4432,1.38 [1.30-1.45],7.616917475772868e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TREML2,Trem-like transcript 2 protein,23931,4434,1.42 [1.30-1.55],5.833433170377984e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,23945,4448,0.88 [0.84-0.91],1.3667577767388932e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSHB,Thyrotropin subunit beta,23957,4439,0.84 [0.81-0.87],3.0923650974309346e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSPAN8,Tetraspanin-8,20750,3848,0.88 [0.85-0.91],1.5469093921921597e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TTR,Transthyretin,20631,3845,0.47 [0.42-0.53],5.384764232812812e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ULBP2,UL16-binding protein 2,23786,4397,1.63 [1.51-1.77],4.973040156606807e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VEGFD,Vascular endothelial growth factor D,24194,4491,1.44 [1.33-1.56],1.6661892602164233e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VGF,Neurosecretory protein VGF,20793,3864,1.44 [1.29-1.62],1.9342901985620675e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VIT,Vitrin,20826,3866,0.54 [0.50-0.59],1.011393258773485e-46
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VNN2,Vascular non-inflammatory molecule 2,23837,4418,1.24 [1.16-1.32],5.5760345641247286e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,20736,3844,1.48 [1.40-1.58],3.658265395838176e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,23893,4422,1.49 [1.38-1.61],7.806990984656101e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSNL1,Visinin-like protein 1,20775,3850,0.51 [0.47-0.56],8.674551627549818e-51
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VWC2,Brorin,23711,4380,1.87 [1.73-2.01],1.935268970144478e-58
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WFDC12,WAP four-disulfide core domain protein 12,24114,4472,0.76 [0.73-0.80],1.0024144342240933e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WFDC2,WAP four-disulfide core domain protein 2,22735,4186,1.56 [1.44-1.70],2.5688090945578488e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23716,4382,0.58 [0.54-0.63],8.899740569621123e-50
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,XG,Glycoprotein Xg,24116,4462,3.25 [2.99-3.53],4.311632982114224e-171
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,YAP1,Transcriptional coactivator YAP1,20775,3850,1.66 [1.46-1.88],7.476227809158569e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,YOD1,Ubiquitin thioesterase OTU1,20181,3780,0.84 [0.80-0.89],4.483528456108572e-10
