Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21775,1956,2.02 [1.83-2.24],1.5600066559012737e-43
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LMNB2,Lamin-B2,19156,1744,3.09 [2.62-3.65],1.7947835753720864e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LMOD1,Leiomodin-1,19184,1754,1.58 [1.40-1.79],1.4801942345407573e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LPL,Lipoprotein lipase,22172,1992,0.62 [0.58-0.67],6.508940724194572e-34
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRP11,Low-density lipoprotein receptor-related protein 11,22172,1992,1.86 [1.65-2.10],4.723139404361918e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRN1,Leucine-rich repeat neuronal protein 1,21775,1956,0.56 [0.50-0.63],1.571641660187789e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTBP2,Latent-transforming growth factor beta-binding protein 2,22439,2015,2.24 [1.96-2.56],1.2848099815970118e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTBP3,Latent-transforming growth factor beta-binding protein 3,21651,1944,1.39 [1.30-1.50],1.3764206095281344e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTBR,Tumor necrosis factor receptor superfamily member 3,22022,1975,2.41 [2.08-2.81],2.495136848942174e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LY6D,Lymphocyte antigen 6D,22040,1976,1.65 [1.47-1.84],8.228930950628664e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LY96,Lymphocyte antigen 96,22026,1960,1.78 [1.58-1.99],8.581618158487274e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21960,1948,1.47 [1.36-1.58],2.261905246554665e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAMDC2,MAM domain-containing protein 2,19209,1743,1.66 [1.43-1.91],9.609677424199052e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MB,Myoglobin,22439,2015,1.50 [1.41-1.61],4.4288073550768036e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MDK,Midkine,22159,1972,1.41 [1.30-1.52],4.6916154219919216e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MENT,Protein MENT,18784,1714,0.30 [0.24-0.37],3.3448455878221085e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MERTK,Tyrosine-protein kinase Mer,22426,2014,2.49 [2.12-2.94],1.5502609059806738e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MET,Hepatocyte growth factor receptor,22221,1989,0.44 [0.35-0.55],1.1817159225668896e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MFAP4,Microfibril-associated glycoprotein 4,18784,1714,1.76 [1.50-2.05],1.5163477431035222e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MFAP5,Microfibrillar-associated protein 5,22439,2015,1.42 [1.28-1.58],3.6691418394166925e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MFGE8,Lactadherin,22154,1970,1.64 [1.50-1.80],3.705905546156552e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MIA,Melanoma-derived growth regulatory protein,22230,1982,1.45 [1.29-1.63],1.864312350014599e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MME,Neprilysin,22067,1977,1.32 [1.26-1.39],1.7609486182147755e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP10,Stromelysin-2,22121,1982,1.27 [1.18-1.36],1.4293936566660083e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP12,Macrophage metalloelastase,22201,1988,1.75 [1.61-1.89],4.418049525151885e-41
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP3,Stromelysin-1,22154,1970,1.50 [1.40-1.61],1.3309558594678588e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP7,Matrilysin,21749,1953,2.20 [1.99-2.43],1.6447442454689755e-54
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP8,Neutrophil collagenase,22342,1994,1.29 [1.22-1.37],4.984474670656891e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP9,Matrix metalloproteinase-9,22121,1966,1.42 [1.33-1.53],1.0933224270813626e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MPO,Myeloperoxidase,22154,1970,1.41 [1.29-1.53],1.7844738057617702e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MRC1,Macrophage mannose receptor 1,19233,1751,1.73 [1.45-2.06],8.47184857225384e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSLN,Mesothelin,22043,1976,1.31 [1.21-1.41],1.6712644154533377e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSMB,Beta-microseminoprotein,22104,1976,1.24 [1.17-1.32],3.925336586029765e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSR1,Macrophage scavenger receptor types I and II,22382,1999,1.68 [1.53-1.85],3.5287157937649275e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MTUS1,Microtubule-associated tumor suppressor 1,18860,1717,1.36 [1.25-1.48],3.2717999876955493e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MUC13,Mucin-13,21646,1930,1.58 [1.45-1.72],2.0407103081956243e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MVK,Mevalonate kinase,21775,1956,1.37 [1.30-1.45],2.882180642316107e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MXRA8,Matrix remodeling-associated protein 8,18784,1714,0.40 [0.34-0.47],1.4056396024409285e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYBPC1,"Myosin-binding protein C, slow-type",19209,1743,1.37 [1.29-1.46],2.914064152622233e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYBPC2,"Myosin-binding protein C, fast-type",18685,1700,1.20 [1.14-1.26],1.4676170533274853e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYL3,Myosin light chain 3,18685,1700,1.25 [1.17-1.33],1.6811701812324417e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18695,1717,1.42 [1.30-1.55],1.7625053781782476e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MZB1,Marginal zone B- and B1-cell-specific protein,22221,1988,1.65 [1.52-1.79],4.6210939959692105e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22230,1982,2.39 [2.03-2.82],1.2574522281177655e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCAN,Neurocan core protein,22382,1999,0.64 [0.57-0.71],6.79579605411267e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCR1,Natural cytotoxicity triggering receptor 1,22124,1981,1.52 [1.35-1.72],1.0268526530745067e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19135,1746,2.11 [1.84-2.42],5.29530229539777e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCS1,Neuronal calcium sensor 1,22361,2002,2.68 [2.32-3.11],4.202305567840717e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NECTIN2,Nectin-2,22150,1990,2.74 [2.37-3.17],5.961041709499041e-42
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NECTIN4,Nectin-4,22230,1982,1.93 [1.69-2.21],9.301007741999025e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NEFL,Neurofilament light polypeptide,21581,1926,1.80 [1.63-1.98],2.8012291662145965e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NELL1,Protein kinase C-binding protein NELL1,22230,1982,0.65 [0.58-0.72],2.664753712474149e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFASC,Neurofascin,22426,2014,2.87 [2.47-3.33],6.551538000305353e-44
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21775,1956,1.25 [1.16-1.34],4.5677521914644464e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NHLRC3,NHL repeat-containing protein 3,18356,1673,2.13 [1.81-2.52],3.0797930128237343e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NID1,Nidogen-1,22159,1975,1.47 [1.32-1.64],1.0474944931275182e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOS1,"Nitric oxide synthase, brain",21646,1930,1.53 [1.42-1.65],2.3265904826900415e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOS3,"Nitric oxide synthase, endothelial",21646,1930,1.57 [1.46-1.69],2.2188602968094678e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPC2,NPC intracellular cholesterol transporter 2,18896,1721,3.35 [2.87-3.91],9.22660334649155e-53
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPDC1,Neural proliferation differentiation and control protein 1,22172,1992,2.64 [2.31-3.03],1.4331383484908345e-44
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPL,N-acetylneuraminate lyase,19209,1743,2.00 [1.81-2.22],4.248555105635541e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPPB,Natriuretic peptides B,21783,1957,1.35 [1.30-1.40],2.4744753051882012e-51
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPPC,C-type natriuretic peptide,22152,1984,1.60 [1.48-1.72],1.487498796212586e-34
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPTX2,Neuronal pentraxin-2,19206,1755,1.83 [1.61-2.08],8.415179654254405e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPY,Pro-neuropeptide Y,22361,2002,1.31 [1.22-1.40],1.305355621026998e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NRCAM,Neuronal cell adhesion molecule,22172,1992,1.77 [1.52-2.06],1.2570358680347185e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NRP1,Neuropilin-1,22264,1981,2.36 [2.02-2.75],1.0793530452898835e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NRP2,Neuropilin-2,22154,1970,1.62 [1.40-1.87],6.712948792593424e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NT5C1A,Cytosolic 5'-nucleotidase 1A,19156,1744,2.17 [1.89-2.49],4.665490143640333e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NTRK3,NT-3 growth factor receptor,22382,1999,0.48 [0.39-0.59],3.0799819898053177e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22172,1992,1.59 [1.53-1.66],1.6328464545521259e-100
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUCB2,Nucleobindin-2,22333,1997,1.57 [1.41-1.76],1.964577410042804e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OBP2B,Odorant-binding protein 2b,21948,1952,1.22 [1.15-1.29],3.7068217476148734e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OCLN,Occludin,19184,1754,2.50 [2.25-2.78],3.961002743510832e-65
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OGN,Mimecan,22154,1970,1.70 [1.53-1.88],5.827655689297885e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OLR1,Oxidized low-density lipoprotein receptor 1,21950,1978,1.31 [1.23-1.40],1.083159576096701e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OMG,Oligodendrocyte-myelin glycoprotein,22067,1977,0.79 [0.74-0.84],5.800832321162238e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22185,1987,1.78 [1.56-2.03],6.681413881888765e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OSM,Oncostatin-M,22032,1978,1.34 [1.26-1.42],1.2830786469842216e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OXT,Oxytocin-neurophysin 1,22382,1999,1.13 [1.10-1.17],1.3707273023977066e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PALM2,Paralemmin-2,19156,1744,2.25 [2.00-2.53],3.2770994083861387e-41
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18741,1711,1.62 [1.47-1.78],2.106733588678135e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCDH17,Protocadherin-17,22172,1992,1.64 [1.46-1.85],3.7755962340940673e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCSK9,Proprotein convertase subtilisin/kexin type 9,22439,2015,1.59 [1.43-1.77],2.527089419925952e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDCD1,Programmed cell death protein 1,22324,2000,1.39 [1.26-1.54],2.5225333797306776e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDCD1LG2,Programmed cell death 1 ligand 2,22067,1977,1.76 [1.54-2.02],4.138460425837581e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDGFRA,Platelet-derived growth factor receptor alpha,22172,1992,1.88 [1.62-2.18],1.643922936531243e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18672,1700,1.65 [1.50-1.81],4.3477172806491855e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PENK,Proenkephalin-A,18784,1714,1.97 [1.68-2.31],5.4252945493896427e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PGA4,Pepsin A-4,19233,1751,1.61 [1.49-1.74],5.40506643742367e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PGF,Placenta growth factor,22426,2014,4.10 [3.52-4.78],1.2825403585759322e-72
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PGLYRP1,Peptidoglycan recognition protein 1,22315,2004,1.73 [1.57-1.90],9.627488476803988e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22026,1960,2.16 [1.86-2.52],4.410153378357537e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PI3,Elafin,21851,1957,1.53 [1.42-1.65],7.440281848299043e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PIGR,Polymeric immunoglobulin receptor,21875,1944,2.17 [1.94-2.43],3.5353512840364336e-41
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22154,1970,3.14 [2.69-3.68],7.94396769144398e-47
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22154,1970,1.82 [1.64-2.03],3.000040073160074e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PILRB,Paired immunoglobulin-like type 2 receptor beta,22172,1992,1.49 [1.38-1.62],5.438538870641371e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLA2G15,Phospholipase A2 group XV,22230,1982,2.21 [1.89-2.60],2.0300910539421121e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLA2G7,Platelet-activating factor acetylhydrolase,22154,1970,0.51 [0.45-0.58],8.706410827546787e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLAT,Tissue-type plasminogen activator,22356,2011,1.52 [1.40-1.65],2.2910553829173666e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLAUR,Urokinase plasminogen activator surface receptor,21995,1973,3.21 [2.76-3.73],1.098210975862588e-51
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLIN3,Perilipin-3,22172,1992,1.38 [1.25-1.52],9.56253691883678e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLTP,Phospholipid transfer protein,22359,2004,0.65 [0.58-0.72],3.50096778704823e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLXNB2,Plexin-B2,22331,2008,3.00 [2.51-3.58],4.3559178259894675e-34
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19156,1744,1.24 [1.16-1.32],3.1806776290369454e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,POF1B,Protein POF1B,18672,1700,1.47 [1.33-1.62],1.0904925026792433e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22067,1977,1.55 [1.40-1.72],3.122410326326872e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PON1,Serum paraoxonase/arylesterase 1,19233,1751,0.45 [0.38-0.54],1.2424619508325964e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PON3,Serum paraoxonase/lactonase 3,22265,1990,0.43 [0.38-0.49],4.969335650058438e-34
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PPL,Periplakin,18672,1700,1.63 [1.41-1.87],1.822360367834307e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRAP1,Proline-rich acidic protein 1,19206,1755,2.61 [2.30-2.96],5.010415971782656e-50
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRCP,Lysosomal Pro-X carboxypeptidase,22282,1996,1.68 [1.47-1.91],1.2935052668383468e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRG2,Bone marrow proteoglycan,19206,1755,1.40 [1.28-1.54],1.6130908406787937e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PROK1,Prokineticin-1,22152,1984,1.32 [1.25-1.39],2.804891543436741e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS2,Trypsin-2,22217,1980,1.53 [1.42-1.66],4.354288804616373e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS8,Prostasin,22079,1976,2.68 [2.43-2.96],1.2203690816150684e-84
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSAP,Prosaposin,19036,1734,2.46 [2.09-2.88],2.264922861629365e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSME2,Proteasome activator complex subunit 2,21927,1948,1.47 [1.31-1.66],8.199121231491635e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSPN,Persephin,22152,1984,1.17 [1.13-1.21],2.359735998159432e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGDS,Prostaglandin-H2 D-isomerase,21980,1953,2.98 [2.60-3.41],4.151544014344738e-56
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGR1,Prostaglandin reductase 1,19209,1743,1.32 [1.25-1.40],5.180543957259378e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTH,Parathyroid hormone,18695,1717,1.24 [1.17-1.32],2.265576496388485e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22152,1984,1.44 [1.31-1.58],4.190848458106132e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTN,Pleiotrophin,21783,1957,1.51 [1.39-1.65],1.1835081071389333e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19209,1743,1.69 [1.44-1.99],1.8976915289361064e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21550,1922,1.42 [1.32-1.52],6.406310861179273e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTX3,Pentraxin-related protein PTX3,22152,1984,1.41 [1.28-1.55],8.035613608973395e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PVR,Poliovirus receptor,22382,1999,1.66 [1.49-1.86],1.244872237347138e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PYY,Peptide YY,18619,1701,1.25 [1.18-1.32],1.2721642399283907e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PZP,Pregnancy zone protein,19235,1753,0.79 [0.73-0.85],6.627151049274556e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,QPCT,Glutaminyl-peptide cyclotransferase,22160,1986,1.94 [1.64-2.29],5.220095645146021e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB6A,Ras-related protein Rab-6A,22152,1984,0.59 [0.54-0.65],5.383568490326444e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RARRES2,Retinoic acid receptor responder protein 2,22264,1981,1.57 [1.45-1.71],1.4365218961371038e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBFOX3,RNA binding protein fox-1 homolog 3,19184,1754,2.43 [2.17-2.73],2.1404834368217297e-52
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP2,Retinol-binding protein 2,22067,1977,1.28 [1.21-1.36],1.1915053831765832e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP5,Retinol-binding protein 5,22067,1977,1.82 [1.70-1.96],6.232069062576789e-65
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG1A,Lithostathine-1-alpha,22030,1966,1.67 [1.54-1.81],1.9013779190500603e-34
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG1B,Lithostathine-1-beta,22439,2015,1.49 [1.39-1.60],4.015351968311196e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG3A,Regenerating islet-derived protein 3-alpha,22439,2015,1.39 [1.30-1.49],6.7732798970995125e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG4,Regenerating islet-derived protein 4,22185,1987,1.99 [1.82-2.17],4.3144959709292195e-53
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RELT,Tumor necrosis factor receptor superfamily member 19L,22154,1970,3.22 [2.79-3.71],6.0091939391786884e-58
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REN,Renin,22172,1992,2.67 [2.51-2.83],3.348392209429929e-223
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RETN,Resistin,22103,1984,1.49 [1.35-1.64],1.6480970552209529e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18784,1714,1.63 [1.49-1.79],1.0259487740161652e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE1,Ribonuclease pancreatic,19233,1751,4.44 [3.60-5.48],3.213822793047381e-44
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE4,Ribonuclease 4,18625,1694,2.93 [2.44-3.51],2.764038467571251e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE6,Ribonuclease K6,19092,1733,3.28 [2.79-3.85],4.3863141605912525e-47
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASET2,Ribonuclease T2,22321,2001,2.92 [2.49-3.42],3.6504415028983565e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF149,E3 ubiquitin-protein ligase RNF149,18685,1700,2.44 [2.06-2.88],5.603597395858092e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21651,1944,1.44 [1.33-1.55],6.035451167003633e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RSPO3,R-spondin-3,22361,2002,1.67 [1.43-1.94],4.4751971887596535e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RTN4R,Reticulon-4 receptor,22361,2002,2.23 [1.98-2.52],1.0830801414712441e-38
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100P,Protein S100-P,21783,1957,1.35 [1.26-1.45],9.969808125720612e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARA5,Scavenger receptor class A member 5,22382,1999,2.26 [1.96-2.62],2.255375599539812e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARB2,Lysosome membrane protein 2,21613,1902,3.41 [2.95-3.95],1.128476643332319e-61
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARF1,Scavenger receptor class F member 1,22439,2015,1.37 [1.24-1.51],3.430343611122498e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARF2,Scavenger receptor class F member 2,22382,1999,1.96 [1.68-2.28],2.742462625803258e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCG2,Secretogranin-2,22282,1992,1.63 [1.42-1.86],7.178379536404584e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCLY,Selenocysteine lyase,22310,1997,1.55 [1.43-1.68],3.216238515405445e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCPEP1,Retinoid-inducible serine carboxypeptidase,18621,1695,1.36 [1.23-1.50],7.133850295575617e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCRG1,Scrapie-responsive protein 1,19209,1743,2.11 [1.77-2.50],1.928995489098116e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SDC1,Syndecan-1,22172,1992,1.86 [1.69-2.06],1.9723957150666965e-35
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEL1L,Protein sel-1 homolog 1,18685,1700,1.91 [1.68-2.18],3.479138347336567e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELE,E-selectin,22439,2015,1.52 [1.39-1.66],1.6121424215699925e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELENOP,Selenoprotein P,19235,1753,0.45 [0.36-0.57],1.2998650513636874e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA3F,Semaphorin-3F,22172,1992,2.36 [2.00-2.78],6.845399710586714e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA3G,Semaphorin-3G,18784,1714,1.43 [1.28-1.59],3.9431761452379436e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA7A,Semaphorin-7A,22356,2011,1.62 [1.39-1.88],4.3973096053934526e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEPTIN8,Septin-8,19116,1737,2.20 [1.91-2.52],4.3030349662332704e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINB8,Serpin B8,22426,2014,1.26 [1.19-1.35],5.950978565309932e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINF1,Pigment epithelium-derived factor,18939,1724,2.68 [2.24-3.20],5.1626850864063966e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SETMAR,Histone-lysine N-methyltransferase SETMAR,21956,1955,1.57 [1.37-1.80],5.02162549678693e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SFRP1,Secreted frizzled-related protein 1,21948,1956,1.66 [1.51-1.83],6.4405056933356615e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHBG,Sex hormone-binding globulin,19233,1751,0.74 [0.68-0.81],3.018332708889868e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHISA5,Protein shisa-5,19206,1755,5.55 [4.55-6.77],7.645763907135858e-64
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC1,Sialoadhesin,22265,1990,1.75 [1.59-1.94],4.337459244182428e-28
