Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,27117,915,1.45 [1.25-1.69],1.6581860845281523e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,22547,255,1.87 [1.40-2.49],2.031195451742557e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26243,41,3.78 [2.16-6.60],3.072357969396742e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27820,78,6.23 [4.98-7.81],5.838634936688777e-57
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Coeliac disease,26521,116,5.95 [4.71-7.53],4.834060525012914e-50
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Constipation,27747,1183,1.57 [1.38-1.79],1.2999730785858368e-11
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25866,1848,1.24 [1.12-1.39],8.887751895630479e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27849,745,3.07 [2.69-3.50],8.776240793965498e-63
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26249,3957,1.36 [1.26-1.46],1.0416660655272773e-15
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27888,436,1.57 [1.26-1.95],4.6356938034654456e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27690,1285,1.98 [1.75-2.24],3.3574966797729467e-28
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27453,1251,1.63 [1.44-1.85],6.18952474892587e-14
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23822,2464,1.24 [1.13-1.37],6.154052241446619e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,22437,145,2.63 [1.87-3.69],2.3753808741977304e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27900,115,2.84 [2.02-3.99],1.572798141207193e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27204,100,5.58 [4.53-6.87],1.1244810227731357e-58
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,22580,288,1.77 [1.37-2.30],1.649963073864747e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24562,2270,1.28 [1.16-1.42],1.0531040227726515e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22705,413,2.00 [1.61-2.47],2.8864219820095147e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22846,8187,1.22 [1.15-1.28],6.240689962763959e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,GI-bleeding,27438,1033,1.68 [1.46-1.94],3.702024435272989e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27159,55,5.68 [4.17-7.74],3.796687136733821e-28
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26542,137,5.26 [4.17-6.63],1.1025804041959141e-44
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21945,587,1.71 [1.41-2.06],3.812342764818857e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27944,381,2.72 [2.24-3.30],2.989506486736378e-24
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27029,714,1.72 [1.45-2.03],3.390043445763958e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27219,904,1.60 [1.38-1.86],1.3090047849909563e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,22784,492,1.94 [1.58-2.38],1.999365562163452e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22675,1317,1.37 [1.21-1.56],1.283421669785392e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26400,198,2.23 [1.65-3.01],1.803232732109963e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,22883,1525,1.46 [1.30-1.64],2.2587863113365943e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,26309,4951,1.32 [1.23-1.41],6.783727451669967e-16
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27704,600,2.92 [2.51-3.40],3.661192630514109e-44
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22837,545,1.62 [1.33-1.98],2.0260045477068844e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23080,788,1.78 [1.51-2.11],1.2071425608793255e-11
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27452,1047,1.69 [1.47-1.95],1.179398900366479e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22589,1231,1.63 [1.43-1.86],9.870888666731605e-14
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24102,1810,1.58 [1.42-1.75],9.888040626607688e-17
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27186,82,5.03 [3.88-6.52],3.971047606638227e-34
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27104,789,1.73 [1.47-2.03],2.6352402757598944e-11
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22483,191,1.93 [1.40-2.68],6.717792113954767e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21461,103,2.46 [1.65-3.65],9.159214718237058e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Ventral hernia,24246,228,1.82 [1.36-2.43],4.988739692711359e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27345,560,1.75 [1.46-2.10],1.7012175977562663e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26505,179,2.47 [1.85-3.30],9.53677232502178e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27871,400,1.78 [1.43-2.22],2.7042589786426484e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27519,48,3.20 [1.99-5.14],1.441052491437453e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26493,2622,1.45 [1.32-1.58],7.85669788234481e-16
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27584,799,1.60 [1.37-1.86],2.767364253938837e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26382,56,3.49 [2.15-5.66],4.1989643079603443e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27440,1114,1.60 [1.40-1.84],9.26940980328324e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27889,274,1.72 [1.32-2.26],7.537319854229827e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26458,132,2.40 [1.73-3.33],1.579159755067705e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26120,4713,1.29 [1.21-1.39],1.875085937939395e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24736,3329,1.25 [1.15-1.36],9.994246639929973e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24476,6327,1.22 [1.15-1.29],1.3717725110979283e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27072,2121,1.32 [1.19-1.45],7.063267786826727e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24717,288,2.25 [1.74-2.91],7.449476052648227e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21810,403,2.47 [2.04-3.00],2.980530749581933e-20
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,393,2.52 [2.07-3.07],4.060160218085427e-20
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25505,554,1.69 [1.40-2.04],3.913291071117235e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24515,86,2.58 [1.67-4.01],2.296344009449631e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27638,1158,1.73 [1.52-1.98],4.444420296826831e-16
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27139,659,1.81 [1.51-2.17],9.909038763359064e-11
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27860,350,2.22 [1.78-2.77],2.111123104060256e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23200,1793,1.48 [1.33-1.65],1.7650629730494397e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26725,245,2.31 [1.74-3.08],9.343811460407004e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26531,1580,1.31 [1.17-1.48],3.787115059840129e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23469,2062,1.24 [1.11-1.37],6.366811843870143e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25545,1116,1.61 [1.41-1.84],6.5438440227987835e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22532,1125,1.65 [1.44-1.89],4.2829524197356913e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27624,214,2.07 [1.52-2.80],3.2799774278005786e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25419,468,1.78 [1.46-2.18],1.26446359872141e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27869,330,2.25 [1.79-2.83],2.79389879913784e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22461,596,1.81 [1.51-2.18],1.9457789128877552e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23190,1783,1.78 [1.60-1.98],2.192751531203772e-26
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21761,354,2.30 [1.84-2.89],5.47828146511641e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23704,48,3.42 [2.00-5.85],6.919099648331662e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27500,90,2.98 [1.95-4.53],3.693322402213568e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26871,2442,1.32 [1.20-1.45],1.0097881363292829e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25308,357,1.60 [1.26-2.03],9.264049044365328e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26015,1064,1.53 [1.33-1.75],1.405408310147031e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25659,708,1.52 [1.28-1.79],1.1946006316903804e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27406,878,2.78 [2.45-3.16],8.025683284106744e-56
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27232,704,2.87 [2.48-3.32],7.994380586359618e-46
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27777,32,6.03 [3.94-9.22],1.0885054533812747e-16
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,26587,59,4.90 [3.45-6.94],4.9243091388727e-19
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23597,4341,1.38 [1.29-1.49],2.3757199252367e-19
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27814,69,3.72 [2.47-5.60],3.3347102855077644e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27093,1536,1.54 [1.37-1.73],3.5049469090986253e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27920,322,1.78 [1.40-2.28],3.6211674094006288e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26666,1109,1.74 [1.52-1.99],1.1822299954726337e-15
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14976,128,2.36 [1.59-3.49],1.963277672424697e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27766,1551,2.31 [2.08-2.57],1.0957629151904963e-54
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26355,140,2.58 [1.81-3.67],1.440888081762338e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26606,78,3.35 [2.25-4.98],2.5286263609562114e-09
