Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24336,86,2.56 [2.07-3.18],9.196060804399613e-18
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Bronchiectasis,21853,159,1.89 [1.49-2.40],1.580771282819818e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23803,2109,1.35 [1.23-1.49],5.996341451734719e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24499,648,1.70 [1.48-1.95],9.110644381479289e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22856,3795,1.45 [1.35-1.55],9.346537047893692e-27
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Early onset COPD,24316,465,1.67 [1.42-1.97],1.015775198704083e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23434,100,2.32 [1.87-2.88],2.4869253096519973e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24426,1070,1.80 [1.63-1.99],4.502551589997859e-31
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,23456,122,2.29 [1.87-2.81],1.9845658791124733e-15
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Later onset COPD,23279,183,1.79 [1.39-2.29],5.028563656297962e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24583,138,1.76 [1.33-2.33],7.662455885689378e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24394,567,1.83 [1.61-2.09],9.77421920666202e-20
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,1.81 [1.64-1.99],1.3170281672763564e-32
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24535,180,2.37 [2.01-2.79],5.498685446034844e-25
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,1.82 [1.62-2.05],3.157649777266066e-24
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,1.84 [1.60-2.11],1.822636896218479e-18
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24235,879,1.81 [1.63-2.02],4.998132442108677e-27
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,24391,36,2.66 [1.97-3.59],1.7150275490675335e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18098,33,2.37 [1.57-3.58],3.898980417667352e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24374,547,1.85 [1.62-2.11],3.2930723012629725e-20
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Acute peritonitis,24182,61,2.67 [2.12-3.36],6.402835741430093e-17
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23901,78,2.48 [1.76-3.49],1.957062325339901e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Cholecystitis,23153,158,1.85 [1.45-2.36],7.949442225005031e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23033,38,2.65 [1.88-3.74],3.215325356125581e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24458,77,2.32 [1.81-2.98],3.553333317431524e-11
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Coeliac disease,23315,97,2.22 [1.72-2.87],8.794859699355466e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Constipation,24393,1033,1.52 [1.34-1.72],5.127408564593418e-11
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22719,1612,1.28 [1.14-1.43],1.7918157572628055e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Diseases of liver,24482,659,1.75 [1.53-2.00],1.7717031190553744e-16
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23027,3444,1.32 [1.23-1.43],4.830126321784887e-13
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24511,390,1.69 [1.41-2.03],1.9780449563400266e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24339,1121,1.48 [1.32-1.67],1.0583853651141036e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24131,1136,1.41 [1.25-1.60],5.5528828962503634e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20930,2163,1.31 [1.19-1.44],2.41956128900917e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23918,95,2.18 [1.69-2.81],1.941233822527176e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21585,2002,1.33 [1.20-1.47],2.8323097117212257e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20018,7133,1.22 [1.16-1.30],3.1930060042483468e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,GI-bleeding,24120,902,1.44 [1.26-1.65],1.4510498583857408e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23868,45,2.56 [1.85-3.53],1.1088959888203005e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Hernia,23540,2433,1.23 [1.12-1.35],1.5380893695750326e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23335,117,2.15 [1.68-2.74],1.2282135476763795e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24566,341,1.89 [1.59-2.24],2.4044225574797894e-13
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23766,621,1.58 [1.35-1.84],6.988037771147938e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23924,779,1.48 [1.28-1.72],1.414178882369779e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Oesophagitis,20021,438,1.60 [1.34-1.91],2.830073107305477e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19920,1153,1.30 [1.14-1.47],9.617777668991564e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,23117,4350,1.23 [1.15-1.32],4.81291625630911e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other diseases of liver,24350,527,1.79 [1.54-2.07],5.877173763820178e-15
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20067,484,1.53 [1.28-1.83],3.541935145398219e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20269,686,1.40 [1.19-1.65],4.3259755908053125e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24133,915,1.43 [1.24-1.64],3.682776696490818e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19845,1078,1.55 [1.37-1.75],8.956870195119806e-13
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21157,1574,1.52 [1.37-1.68],2.867518998978488e-16
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23895,72,1.96 [1.40-2.73],7.922303771857328e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23822,677,1.57 [1.35-1.82],2.4346316057568966e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,175,1.75 [1.36-2.25],1.17267756700257e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24352,74,2.07 [1.50-2.85],9.175289768593824e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24012,494,1.80 [1.56-2.09],3.64862049000278e-15
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23288,152,2.12 [1.71-2.63],1.2339894418997476e-11
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24356,210,1.76 [1.39-2.24],2.6791223062880582e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24500,354,1.78 [1.49-2.13],3.5233033348736863e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23281,2300,1.41 [1.29-1.55],6.639665853370909e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24231,713,1.67 [1.45-1.91],3.375510632303851e-13
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23191,55,2.22 [1.54-3.21],2.1994177057241888e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24350,204,1.76 [1.38-2.24],4.447351059211842e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24135,999,1.54 [1.35-1.74],3.0757544510414094e-11
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23254,118,2.63 [2.19-3.16],1.559201952022249e-25
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22928,4159,1.43 [1.33-1.53],1.924129816399676e-23
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21721,2952,1.50 [1.38-1.62],6.178627167283524e-22
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22158,256,1.74 [1.39-2.17],9.645378755676676e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21478,5576,1.33 [1.24-1.41],4.118741894423388e-18
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23336,101,2.30 [1.78-2.98],1.7173307667145456e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21535,109,1.86 [1.37-2.52],5.747002257415684e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23784,1882,1.32 [1.19-1.47],8.165997517941004e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21691,265,1.78 [1.43-2.21],1.663477312549135e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19929,1160,1.58 [1.40-1.80],9.094082720056254e-13
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19113,344,2.07 [1.77-2.43],4.679892382883044e-19
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24540,334,1.99 [1.70-2.34],5.002643992509007e-17
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22408,506,1.45 [1.21-1.75],8.615046725737604e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21497,71,2.15 [1.57-2.95],2.067315550558475e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23290,55,2.44 [1.69-3.51],1.6403634054849606e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24291,1056,1.73 [1.54-1.95],2.268091787392537e-19
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23831,596,1.68 [1.42-1.99],1.611178579438618e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24483,310,1.67 [1.36-2.04],9.159961145230016e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20379,1610,1.69 [1.52-1.87],1.698020481077479e-23
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23456,221,1.81 [1.41-2.33],2.9080589693191284e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24554,76,1.98 [1.44-2.73],2.521607740580344e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23308,1406,1.34 [1.19-1.50],1.357197194426727e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18880,111,2.08 [1.46-2.97],4.856407628878723e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22468,566,1.43 [1.19-1.71],9.928256360508536e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20601,1832,1.48 [1.33-1.63],4.4836335061585385e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24565,70,2.16 [1.57-2.96],2.074138128333906e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22418,992,1.67 [1.48-1.88],2.0233358867162642e-17
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19782,1013,1.60 [1.40-1.83],4.389179276785483e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21781,355,1.71 [1.41-2.07],3.6800446449080367e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24264,194,1.99 [1.62-2.46],1.3377506461126946e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22330,428,1.81 [1.54-2.12],3.4977637920822273e-13
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24492,295,1.65 [1.33-2.04],4.269214666613898e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19699,550,1.72 [1.44-2.04],7.749028838207712e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21871,445,1.68 [1.40-2.00],1.5229949093786292e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20357,1588,1.65 [1.49-1.83],2.9410525351441907e-21
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19173,404,1.93 [1.60-2.34],1.3639197101124492e-11
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24523,45,2.17 [1.54-3.06],1.0667626309050308e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18841,72,2.44 [1.73-3.44],4.270844477696357e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19083,314,1.90 [1.54-2.36],2.8476616778211716e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24149,79,2.33 [1.78-3.04],7.485960403009272e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23617,2191,1.42 [1.30-1.56],4.522967868948379e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22226,324,1.60 [1.30-1.96],7.301077510106769e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,22036,134,1.82 [1.37-2.43],4.163961806997216e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22864,962,1.43 [1.25-1.64],2.246865507186525e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22532,630,1.42 [1.20-1.68],5.510456780593685e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24214,144,1.98 [1.54-2.55],9.77186304065054e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24125,758,2.16 [1.97-2.37],1.388666015274758e-59
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23934,567,2.59 [2.39-2.80],5.477890645360615e-123
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24425,20,3.04 [2.24-4.13],9.51796364705202e-13
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Dialysis,23412,45,3.66 [3.08-4.34],3.0278427349661724e-49
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20727,3798,1.25 [1.16-1.35],6.678697118733142e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24466,61,2.76 [2.18-3.50],3.8092432276013866e-17
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23805,1366,1.52 [1.36-1.69],8.54007311040592e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24544,273,2.07 [1.75-2.45],1.8598846927580058e-17
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24556,48,2.22 [1.56-3.16],8.629544952666494e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23441,1002,1.68 [1.49-1.89],2.9042383507491653e-18
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23319,228,1.88 [1.51-2.33],1.1429149196491625e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24366,95,2.34 [1.86-2.95],4.004466647486532e-13
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24447,42,2.43 [1.77-3.35],4.6910929674984816e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24428,1337,2.09 [1.94-2.26],1.586681846264799e-83
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23216,125,2.18 [1.75-2.72],4.5836430925456396e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23427,60,2.71 [2.14-3.43],8.89243518289723e-17
