Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26537,245,1.62 [1.37-1.91],2.0010181046735847e-08
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23306,2054,1.34 [1.22-1.47],1.1369471350682102e-09
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27761,77,2.03 [1.71-2.42],2.2590930417075762e-15
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25358,1102,1.31 [1.18-1.46],2.941051435935931e-07
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22390,1138,1.45 [1.28-1.63],1.5251606292217044e-09
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24658,402,1.49 [1.28-1.73],2.639930928881413e-07
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27438,207,1.87 [1.64-2.13],1.7635597007850862e-20
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27685,331,2.15 [1.91-2.41],5.267519880468653e-38
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27768,37,2.38 [1.94-2.91],3.1419008433816575e-17
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22307,606,1.44 [1.26-1.64],4.2319905163165655e-08
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23046,1794,1.65 [1.52-1.80],8.661018510866098e-31
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21714,462,1.50 [1.24-1.81],3.110516310126519e-05
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27712,51,1.81 [1.42-2.31],1.4225306431147287e-06
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21331,79,2.52 [2.07-3.07],2.4730638621264943e-20
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21607,355,2.27 [2.01-2.57],4.036764632460568e-39
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23527,50,2.52 [2.09-3.04],6.242086892406191e-22
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27771,40,2.34 [1.92-2.86],7.196276292888692e-17
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27317,86,2.10 [1.79-2.46],2.764861960625748e-20
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26684,2428,1.23 [1.14-1.33],2.989110764825581e-07
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24367,111,1.64 [1.30-2.08],3.931321878534265e-05
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27377,146,2.10 [1.86-2.36],1.4520536967357163e-34
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24315,59,1.72 [1.31-2.26],9.139608325403252e-05
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27217,866,1.71 [1.58-1.85],3.2909346933700363e-40
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27056,705,1.83 [1.70-1.97],1.995594647505082e-55
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27596,33,2.04 [1.55-2.69],4.594664991157384e-07
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Dialysis,26415,64,2.19 [1.82-2.63],5.927719663830421e-17
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23433,4314,1.18 [1.11-1.26],2.66409547950001e-07
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27634,71,2.21 [1.86-2.62],2.675478523165245e-19
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26919,1511,1.24 [1.13-1.37],1.358809033814665e-05
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27733,317,1.46 [1.23-1.73],1.4591519770285446e-05
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26499,1091,1.31 [1.18-1.46],4.233703860080386e-07
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27581,1541,1.60 [1.49-1.70],5.814719993942867e-44
