Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27654,624,1.32 [1.18-1.48],2.8266462278884264e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28066,435,1.38 [1.20-1.59],5.184041434344448e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27867,1290,1.27 [1.17-1.38],1.5985989869531874e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27620,1255,1.34 [1.24-1.46],3.7272902227566766e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23970,2472,1.16 [1.09-1.24],3.852743124716995e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27375,103,2.63 [2.20-3.15],6.823547449971242e-26
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23019,8234,1.09 [1.05-1.13],1.367286559375939e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,GI-bleeding,27615,1038,1.26 [1.15-1.38],1.1589775483689717e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27324,52,2.12 [1.58-2.83],4.447022562149906e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28121,391,1.46 [1.26-1.68],1.988422074371159e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27211,715,1.32 [1.18-1.47],1.3727362276985716e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27402,906,1.36 [1.23-1.50],9.572444446582182e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of intestine,23027,1529,1.23 [1.14-1.33],2.285625621121958e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of intestines,26481,4983,1.15 [1.10-1.21],3.685035859629582e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of liver,27878,606,1.48 [1.33-1.66],6.893360210563397e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26450,85,1.78 [1.36-2.32],2.46738100790418e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23238,792,1.32 [1.19-1.47],2.318857217833241e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27628,1051,1.24 [1.13-1.37],4.3592133091449566e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22743,1245,1.26 [1.16-1.37],1.475809030366072e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24261,1815,1.19 [1.11-1.28],2.495050225666048e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27358,86,2.02 [1.57-2.59],4.597745676364479e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27288,792,1.31 [1.18-1.46],5.372843855120475e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Ulcerative colitis,26645,149,1.64 [1.32-2.03],6.272149372986627e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27517,559,1.40 [1.24-1.58],5.660571513109257e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26678,181,1.92 [1.61-2.30],9.231037821318005e-13
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28046,400,1.45 [1.26-1.67],1.7006864310756994e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26668,2622,1.21 [1.14-1.29],3.14557063848206e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27754,796,1.33 [1.20-1.48],6.057066377944493e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26551,54,2.21 [1.67-2.92],2.5832392673766963e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28061,69,1.81 [1.35-2.43],7.789022310401549e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27616,1119,1.31 [1.20-1.43],2.4702838471334547e-09
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26628,131,2.11 [1.73-2.58],3.14486318720024e-13
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26290,4738,1.16 [1.11-1.21],2.228330012036e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24636,6368,1.11 [1.06-1.15],5.860737099997718e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26754,106,1.65 [1.29-2.12],6.27937047416951e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21956,404,2.03 [1.82-2.26],1.3727856821519089e-36
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28096,395,1.97 [1.77-2.20],8.695956144063115e-34
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27808,1160,1.27 [1.17-1.39],6.121587171502214e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27308,660,1.34 [1.20-1.50],4.079286062537487e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28036,346,1.80 [1.58-2.06],4.137190759821963e-18
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23356,1804,1.19 [1.11-1.28],3.73424924570977e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25704,1120,1.23 [1.12-1.35],8.318423865973159e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22686,1134,1.23 [1.12-1.35],1.271500804421044e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,212,1.75 [1.46-2.09],7.49716121806329e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28045,326,1.72 [1.50-1.99],3.301924220513258e-14
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22618,609,1.30 [1.15-1.47],2.500094902754133e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23343,1791,1.45 [1.35-1.55],4.196499073538779e-27
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21902,350,1.86 [1.63-2.11],1.5980075663180143e-20
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27683,90,2.27 [1.82-2.84],5.336105789471143e-13
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27735,142,1.93 [1.59-2.36],4.830590023856685e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,875,2.00 [1.85-2.16],4.347095641643774e-70
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27406,698,2.12 [1.95-2.30],1.3671726002040063e-70
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27953,32,3.13 [2.38-4.11],3.51620407835421e-16
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Dialysis,26767,59,3.58 [2.96-4.32],5.159645080863848e-40
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23751,4362,1.12 [1.07-1.17],5.903762352044008e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27991,70,2.45 [1.94-3.09],5.958128852500645e-14
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26623,237,1.60 [1.34-1.91],1.5682293463807002e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28096,316,1.71 [1.49-1.97],5.2599734298889705e-14
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26837,1114,1.32 [1.21-1.44],6.292181416188814e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26658,272,1.53 [1.29-1.81],8.765021461548773e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27893,113,2.10 [1.72-2.57],3.5265229359438905e-13
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1554,1.77 [1.66-1.88],3.218836769668228e-69
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26785,77,2.29 [1.81-2.89],5.66236076337928e-12
