Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27804,89,2.12 [1.63-2.76],1.8938593856794573e-08
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27701,876,1.97 [1.78-2.18],1.547713409741164e-40
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27534,709,2.12 [1.93-2.32],3.154609825202731e-58
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28083,33,2.94 [2.22-3.90],7.532251038394397e-14
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Dialysis,26889,64,2.19 [1.74-2.76],2.1335849172854868e-11
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28118,68,2.11 [1.63-2.72],1.4834349611435588e-08
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28224,322,1.66 [1.32-2.09],1.928029266095908e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26962,1116,1.44 [1.25-1.66],2.961643916813957e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28098,48,2.38 [1.64-3.46],5.277110325841233e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28066,1564,1.87 [1.72-2.02],5.954733754041371e-51
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26647,145,1.86 [1.48-2.35],1.719176928056207e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26901,76,2.50 [1.85-3.37],1.946724549326667e-09
