Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23366,1824,1.32 [1.22-1.42],8.52634439569523e-12
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27062,2460,1.17 [1.09-1.25],2.584362801379241e-05
REG1A,Lithostathine-1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24715,113,1.73 [1.31-2.27],8.869366089957591e-05
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27591,876,2.04 [1.86-2.23],2.733002568609132e-51
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27429,714,2.68 [2.47-2.91],5.1374184519854365e-121
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27977,33,4.15 [3.11-5.53],3.193627720587658e-22
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,26781,66,2.34 [1.62-3.38],6.371050614904588e-06
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23757,4377,1.18 [1.12-1.25],1.442764048917877e-09
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28015,71,3.03 [2.42-3.79],5.80198532984386e-22
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26627,232,1.55 [1.26-1.92],4.1000346439308455e-05
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27286,1544,1.41 [1.30-1.53],5.48951671242749e-16
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28121,328,1.66 [1.41-1.95],1.0080300426557703e-09
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26859,1117,1.61 [1.47-1.77],4.337762828342752e-25
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26662,267,1.61 [1.33-1.95],1.2724407666496802e-06
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27909,116,1.86 [1.44-2.41],2.190423403010241e-06
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27993,49,2.20 [1.54-3.13],1.5007849702387128e-05
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27962,1567,1.88 [1.75-2.02],5.47640476800614e-68
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26541,146,1.75 [1.38-2.23],5.727431473886672e-06
REG1A,Lithostathine-1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26796,81,2.83 [2.21-3.63],2.4881579411072207e-16
