Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26215,173,1.77 [1.55-2.02],2.1135955475793802e-17
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26206,2582,1.10 [1.05-1.15],2.8532074632478807e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27284,795,1.21 [1.13-1.31],3.8561688709413513e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27146,1104,1.14 [1.07-1.22],7.748167914489703e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26172,130,1.69 [1.45-1.97],1.2022730886451139e-11
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25834,4672,1.14 [1.11-1.18],3.8872771522373567e-16
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24450,3288,1.12 [1.07-1.16],3.9936963823803016e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24817,152,1.41 [1.20-1.66],2.411172907702295e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24827,162,1.47 [1.26-1.71],1.360281586793528e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24198,6275,1.12 [1.09-1.15],2.9407246665784848e-15
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26777,2112,1.12 [1.07-1.18],2.213648281070694e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21562,400,1.69 [1.54-1.85],5.579965789133119e-30
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27616,391,1.66 [1.52-1.82],5.775319775992791e-28
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27336,1150,1.25 [1.17-1.33],5.689250215521049e-12
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26840,654,1.28 [1.18-1.39],5.213438266855213e-09
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27564,351,1.32 [1.19-1.47],5.114031791499199e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22935,1773,1.17 [1.11-1.23],5.987129017684801e-09
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26431,245,1.40 [1.22-1.59],6.104597909300308e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23203,2041,1.14 [1.08-1.20],2.223886412181343e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25265,1103,1.18 [1.10-1.26],1.0140883318047574e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22284,1122,1.22 [1.15-1.30],5.186583392890149e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27330,207,1.39 [1.20-1.60],9.3669048999646e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27573,332,1.31 [1.17-1.47],2.064310623797798e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22946,1784,1.29 [1.23-1.35],5.457008201585511e-24
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21616,454,1.25 [1.13-1.39],9.529688967207644e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21518,356,1.35 [1.21-1.50],6.825945742872123e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26578,2416,1.15 [1.10-1.20],1.2617489552467851e-09
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25733,1068,1.14 [1.07-1.22],6.760351712739539e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27094,865,1.53 [1.44-1.63],3.0453966432263667e-40
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26935,706,1.61 [1.51-1.73],1.3828497047950707e-41
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27479,32,2.15 [1.63-2.82],4.3847088698410777e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26294,65,2.74 [2.29-3.28],1.999489586801247e-28
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23339,4311,1.10 [1.06-1.14],4.2456241573184046e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27515,68,1.76 [1.42-2.18],2.175366660904683e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26150,231,1.34 [1.17-1.53],2.564380041679205e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26804,1513,1.14 [1.08-1.21],4.576677636021016e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26383,1092,1.23 [1.16-1.31],1.3838386669419335e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26184,265,1.36 [1.20-1.54],2.129705679849231e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27463,1544,1.42 [1.35-1.49],4.151291997767996e-44
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26061,142,1.65 [1.40-1.93],1.441762722436639e-09
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26311,82,1.71 [1.40-2.08],1.0972414141614521e-07
