Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28126,128,2.73 [1.77-4.20],5.488053856814917e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28319,55,3.36 [1.85-6.08],6.358429009681959e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28438,547,2.00 [1.56-2.56],3.6609026999909784e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28231,340,2.43 [1.83-3.23],1.0220528703504338e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,All influenza,27176,80,5.04 [3.64-6.97],1.907271166555825e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27174,78,4.87 [3.48-6.80],1.8781940460073323e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22692,1820,1.50 [1.28-1.76],3.456169112208436e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22809,1790,1.51 [1.29-1.76],3.675832003814351e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28231,98,4.28 [3.12-5.88],2.1154550330694688e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,25391,187,2.75 [1.94-3.90],1.323602115780904e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27636,2432,1.56 [1.38-1.77],4.745502262352639e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28419,741,2.14 [1.79-2.55],2.1906372831787958e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26550,4396,1.74 [1.59-1.91],6.252985884729361e-32
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,28198,520,2.33 [1.90-2.87],7.442131454807327e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Emphysema,25395,191,2.50 [1.84-3.41],5.3438390587659354e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27242,117,3.47 [2.41-4.99],2.394241910208143e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28340,1244,2.74 [2.41-3.12],1.7528143190389775e-52
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,27268,143,3.73 [2.73-5.10],1.6182446358392052e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28519,161,3.10 [2.25-4.26],3.9028243784283246e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28312,638,2.72 [2.25-3.29],3.808461803329661e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,28346,1286,2.55 [2.23-2.92],9.342892332003668e-43
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other pleural conditions,27095,35,3.89 [2.09-7.24],1.846772994875772e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,205,3.89 [3.02-5.00],3.1376569886379286e-26
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28443,873,2.54 [2.16-2.99],3.171820023698675e-29
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,27676,616,2.89 [2.42-3.45],1.8004258554767607e-31
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28125,1029,2.65 [2.29-3.06],3.329958206307446e-40
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28498,140,3.30 [2.39-4.54],2.68587551741732e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,28306,39,5.34 [3.54-8.07],1.650142356596437e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21057,38,4.15 [3.11-5.54],4.355843066474427e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28292,618,2.78 [2.30-3.36],5.798435867681883e-26
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,27293,197,3.06 [2.15-4.36],4.713540398520095e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Acute gastritis,22806,75,3.43 [2.19-5.40],8.55853446655923e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,28079,76,4.91 [3.50-6.89],2.784052866052969e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27722,84,3.29 [2.24-4.82],1.1299478651793203e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,26903,185,2.38 [1.62-3.51],1.1296390097072785e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,27650,932,1.62 [1.32-2.00],5.4091658907118e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26762,44,3.94 [2.42-6.40],3.351856005196436e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28376,80,4.17 [2.94-5.92],1.2388350131085324e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,27061,120,3.76 [2.46-5.73],8.485266249815471e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Constipation,28298,1213,1.93 [1.63-2.28],2.439763602093523e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Crohn disease,26957,97,2.80 [1.69-4.62],5.761595934246912e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26954,94,3.22 [2.03-5.09],5.757663867699396e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26388,1884,1.38 [1.19-1.61],2.6893392991175465e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,28405,767,2.38 [1.98-2.88],1.1823891794155316e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26767,4036,1.40 [1.26-1.55],2.5320039816422787e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28446,443,2.29 [1.76-2.99],1.022183686106527e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28240,1299,1.74 [1.47-2.06],1.733729245928129e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27994,1276,1.77 [1.49-2.10],8.128471784949216e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24297,2518,1.44 [1.26-1.64],3.915915174703504e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27741,103,4.15 [2.98-5.78],3.899074242007813e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23306,8350,1.27 [1.18-1.37],5.570924686654021e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,27988,1047,1.67 [1.38-2.02],1.5332161803056536e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22739,1337,1.48 [1.23-1.78],2.9137675924864608e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27695,57,3.46 [2.26-5.29],1.0541069890378661e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Hernia,27336,2832,1.29 [1.14-1.46],7.526425920211352e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27081,140,3.70 [2.52-5.43],2.8115165076570293e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28502,401,2.02 [1.52-2.67],9.642958885694549e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27579,719,1.88 [1.50-2.35],3.6015474135282247e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27770,910,1.74 [1.42-2.13],1.1961116081316928e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,23234,503,2.14 [1.67-2.74],1.6033876947100421e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,23325,1546,1.57 [1.33-1.84],6.256322576360249e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,26832,5053,1.46 [1.33-1.60],9.263578533937634e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,28259,621,2.30 [1.86-2.85],2.682861936273425e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26805,87,3.07 [1.95-4.86],1.4660921194449269e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23533,802,1.91 [1.54-2.36],3.6754858924568366e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28002,1061,1.68 [1.39-2.03],7.066526026924323e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23038,1259,2.01 [1.70-2.37],1.1514093532145578e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24577,1846,1.65 [1.43-1.91],1.5409402035633547e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27723,85,2.96 [1.73-5.06],7.491108555060794e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27655,795,1.87 [1.51-2.32],7.906300293489766e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28518,61,3.35 [1.84-6.10],8.113826433149346e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27413,133,2.56 [1.63-4.02],4.285403198424116e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27883,573,2.37 [1.92-2.94],2.0364345388333424e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27027,179,3.29 [2.45-4.42],2.775821873229483e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28426,405,2.05 [1.55-2.72],6.575476082542404e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28069,48,3.69 [2.05-6.65],1.3697715159355516e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27016,2672,1.58 [1.40-1.78],2.431551937301872e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28127,817,2.11 [1.75-2.55],1.0964613889719968e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,28054,33,4.87 [2.88-8.23],3.264851658621414e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27987,1139,1.83 [1.53-2.18],3.878301830561407e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28442,278,2.16 [1.55-3.02],6.015399249233602e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28392,228,2.29 [1.60-3.26],4.608955131725246e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28485,181,2.29 [1.52-3.45],7.083327317261962e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26984,136,3.75 [2.76-5.11],4.0028606275595823e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26643,4829,1.40 [1.27-1.54],5.464689399026479e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25222,3408,1.35 [1.21-1.52],2.1449860181476282e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24960,6468,1.26 [1.16-1.38],1.4125862027825718e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27115,110,2.80 [1.78-4.40],8.486703643407361e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22225,411,2.83 [2.25-3.56],8.99373592706653e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28473,401,2.93 [2.31-3.71],6.063120380262289e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25473,30,3.99 [2.02-7.91],7.249638674812549e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27065,60,3.24 [1.85-5.66],3.713322885798565e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28185,1180,1.88 [1.58-2.25],2.552044991655019e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27672,667,1.86 [1.46-2.38],6.281713805628416e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28417,357,2.34 [1.76-3.13],7.600811064432315e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23642,1828,1.68 [1.44-1.94],1.2632342301125092e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27253,248,2.33 [1.60-3.38],8.914545894742629e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23935,2121,1.39 [1.20-1.60],9.52650270221516e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26043,1136,1.80 [1.50-2.17],5.026440931709346e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22978,1164,1.62 [1.34-1.95],4.462100790062583e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25322,415,2.86 [2.18-3.74],1.9295709038179697e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28172,214,2.54 [1.74-3.71],1.5478922094773264e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25926,483,2.18 [1.70-2.80],8.374797144072646e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28426,337,2.42 [1.80-3.24],3.419991311523518e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22910,619,2.10 [1.63-2.72],1.5453293445448364e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25424,517,1.91 [1.45-2.50],3.4479056486745883e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23650,1836,1.85 [1.60-2.13],1.885820937620368e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28451,52,3.37 [1.97-5.77],9.12001647345927e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21893,79,3.00 [1.74-5.16],7.193939993060581e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22175,361,2.45 [1.84-3.27],1.028385567478908e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28047,89,4.71 [3.06-7.27],2.368530927585949e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28108,150,3.81 [2.63-5.54],2.078266901234148e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27947,888,3.82 [3.40-4.30],4.5438908393751094e-110
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27775,716,5.46 [4.92-6.06],2.3501307381385568e-222
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28331,33,7.94 [5.68-11.11],1.1643277488033337e-33
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,27121,62,12.52 [9.82-15.95],1.0845627267032608e-92
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24050,4417,1.69 [1.53-1.86],2.261580275290308e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26970,232,3.36 [2.50-4.53],1.2571909549889556e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26139,70,3.23 [1.87-5.56],2.500108909506959e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27633,1564,1.90 [1.63-2.20],1.0898196319068559e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28476,326,3.22 [2.56-4.06],3.9242337627894564e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27198,1129,2.41 [2.05-2.83],2.1614487723727355e-26
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27005,267,3.53 [2.69-4.62],5.229726797992589e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28264,114,3.78 [2.68-5.33],3.3218119103741514e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28348,50,5.57 [3.74-8.30],2.820573253118173e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28318,1580,3.76 [3.41-4.13],4.190467066557443e-161
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26885,147,4.92 [3.63-6.68],1.5362822233593848e-24
