Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22344,415,2.04 [1.65-2.51],4.012799976947185e-11
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28624,405,2.13 [1.73-2.62],9.60743102854412e-13
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27208,60,2.83 [1.70-4.71],6.032440612669371e-05
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28333,1185,1.36 [1.18-1.57],3.2317326023211855e-05
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28567,359,1.97 [1.55-2.52],3.7004428438279314e-08
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28653,77,2.80 [1.78-4.42],8.685383954821507e-06
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26179,1144,1.38 [1.19-1.59],1.1995497848324983e-05
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28576,339,2.03 [1.59-2.61],1.829104524665063e-08
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23773,1844,1.36 [1.22-1.52],7.316134371774578e-08
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,22008,79,2.90 [1.88-4.47],1.40511434986216e-06
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22292,363,1.94 [1.52-2.48],1.4266554431201282e-07
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26681,1103,1.36 [1.17-1.57],4.288458939396274e-05
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,2.56 [2.23-2.94],5.456066909743699e-41
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28366,337,1.80 [1.41-2.30],3.1293858540941737e-06
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,2.33 [1.98-2.74],1.3432523064805852e-24
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28482,33,3.54 [2.04-6.16],7.575880676792656e-06
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Dialysis,27265,62,3.18 [1.99-5.10],1.457019321595036e-06
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24182,4445,1.27 [1.18-1.37],2.620932690780332e-10
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28520,71,3.11 [2.01-4.82],3.5167290008147013e-07
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27113,235,2.03 [1.51-2.72],2.530633408415403e-06
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27782,1573,1.43 [1.27-1.62],8.017675302394971e-09
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28627,328,1.82 [1.42-2.35],3.2057252047146256e-06
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27346,1137,1.70 [1.48-1.96],1.0482719017483761e-13
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27148,270,2.05 [1.56-2.70],3.033722338942885e-07
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28413,114,2.45 [1.66-3.61],6.196045840923561e-06
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28499,50,3.12 [1.87-5.20],1.3317133013925217e-05
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,2.10 [1.88-2.35],9.26451991790138e-39
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",27026,148,2.33 [1.60-3.38],8.774192482858068e-06
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28430,401,1.60 [1.27-2.02],7.875113271412202e-05
