Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22155,413,1.88 [1.61-2.21],8.097730313963142e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28359,403,1.84 [1.56-2.17],3.0759890721048245e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28069,1174,1.28 [1.16-1.41],1.190365823344172e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28304,356,1.59 [1.34-1.89],9.355964506585421e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23563,1821,1.20 [1.10-1.30],1.2526982611566986e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22902,1160,1.34 [1.21-1.48],9.510643488931556e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28058,213,1.90 [1.53-2.36],6.201518381417692e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28312,335,1.61 [1.35-1.92],1.0229363826090117e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28396,38,2.63 [1.66-4.18],4.1442405781085424e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23573,1831,1.41 [1.30-1.52],8.71609221518503e-18
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22102,360,1.67 [1.41-1.98],2.528871058954909e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28399,41,2.66 [1.70-4.15],1.713625959517141e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27936,91,2.34 [1.72-3.18],7.279302977332294e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27995,150,2.21 [1.73-2.83],2.7336759617188714e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27833,890,1.86 [1.67-2.06],9.565134531744066e-31
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27663,720,1.91 [1.70-2.14],3.502850152652485e-27
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28218,33,2.98 [1.87-4.76],4.4522619411479695e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Dialysis,27005,62,4.03 [2.96-5.50],9.120666958615482e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23967,4413,1.17 [1.11-1.24],1.836529142892462e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28255,70,2.40 [1.69-3.42],1.1056823994486173e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27525,1560,1.25 [1.14-1.36],5.181626453794315e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28362,327,1.59 [1.33-1.91],3.416571536373432e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27092,1127,1.39 [1.26-1.54],6.291654732288525e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28150,115,1.87 [1.40-2.50],2.464881356821742e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28205,1583,1.65 [1.52-1.79],1.2848880498887189e-33
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27024,81,2.10 [1.50-2.94],1.3579802523156712e-05
