Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,24015,35,3.64 [2.47-5.36],6.344476281089145e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23997,533,2.33 [1.97-2.75],1.876281608528665e-23
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Viral pneumonia,23159,164,2.32 [1.65-3.25],1.1831701885740156e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23814,61,2.88 [2.03-4.09],3.486534866412454e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23464,821,1.73 [1.44-2.07],2.7724063898910953e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19511,220,2.05 [1.50-2.79],5.579527175006387e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24087,73,3.17 [2.24-4.49],7.134359561251247e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Coeliac disease,22958,100,2.22 [1.51-3.28],5.458700375798608e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Constipation,24023,1022,1.74 [1.49-2.02],2.076875861232924e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22364,1586,1.40 [1.21-1.62],5.110910763646056e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diseases of liver,24108,648,1.87 [1.54-2.27],1.8429081196186622e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22686,3395,1.41 [1.27-1.55],1.3111470828885791e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24139,386,1.71 [1.31-2.23],8.437153915925694e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23967,1109,1.64 [1.40-1.92],6.056162210429836e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23757,1114,1.64 [1.40-1.92],1.0847042416855036e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19422,131,2.20 [1.52-3.18],2.6898190824110903e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23551,91,2.42 [1.61-3.63],1.923495550498033e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21261,1970,1.48 [1.31-1.69],1.7297863254858902e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19657,366,1.84 [1.43-2.37],1.9036796497749884e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19711,7040,1.32 [1.23-1.42],1.855268189637472e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,GI-bleeding,23746,888,1.60 [1.34-1.91],2.826448991751768e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Hernia,23174,2396,1.31 [1.16-1.48],1.5180272162793928e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Impaction of intestines,18499,33,2.78 [1.79-4.34],5.993806219474237e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22978,120,2.26 [1.59-3.22],5.60656401055581e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24189,334,1.91 [1.46-2.49],2.135962949600909e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23397,618,1.90 [1.58-2.30],2.295501299973434e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23556,777,1.85 [1.56-2.19],2.694175331202305e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Oesophagitis,19720,429,1.84 [1.46-2.33],2.2523896906933935e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19617,1151,1.41 [1.19-1.67],5.887923840209768e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19799,1333,1.41 [1.21-1.64],1.5925175387929055e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22761,4295,1.36 [1.25-1.49],8.865833251503941e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23983,523,1.90 [1.54-2.36],2.780899990587875e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19769,478,1.90 [1.54-2.35],1.9477779628070354e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19961,670,1.82 [1.51-2.19],3.354722546782361e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23758,900,1.58 [1.32-1.89],5.65842383634574e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19531,1065,1.80 [1.56-2.08],6.844967897393882e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20839,1548,1.83 [1.61-2.07],2.093833497119642e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23457,678,1.87 [1.56-2.25],1.3249771678212039e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23644,487,1.70 [1.34-2.16],1.276469041352318e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22929,151,3.06 [2.38-3.94],3.9495790667612564e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23814,40,3.00 [1.76-5.09],4.919949793066355e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22915,2254,1.38 [1.22-1.56],2.2025005514008378e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23856,699,1.69 [1.39-2.06],1.685580144149779e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22832,54,2.50 [1.59-3.93],7.032128275751664e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23758,980,1.87 [1.60-2.18],4.0006637606458806e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22893,115,3.18 [2.38-4.25],4.56561410673066e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22583,4108,1.34 [1.22-1.47],1.3820472241755542e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21389,2914,1.28 [1.14-1.43],2.3127915466159955e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22980,100,2.57 [1.83-3.59],4.2773352586136425e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23413,1853,1.32 [1.15-1.51],5.404125413964565e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18819,344,2.87 [2.33-3.53],2.0968048316600305e-23
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24164,334,2.89 [2.33-3.57],1.3888595909138646e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22050,490,1.94 [1.58-2.38],1.7496034400094428e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23924,1044,1.56 [1.33-1.84],7.118716093596636e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23474,594,1.60 [1.30-1.97],7.18212352597336e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24106,305,2.09 [1.64-2.66],1.7208330896206623e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20054,1579,1.50 [1.30-1.74],3.249601134634888e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22936,1376,1.42 [1.23-1.66],3.910538060273119e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22074,981,1.52 [1.28-1.82],2.6092410213075543e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19466,991,1.65 [1.39-1.96],1.3373034028243013e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21444,351,1.89 [1.45-2.45],1.912931057455126e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23889,187,2.22 [1.68-2.94],1.9497968575040715e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21979,419,1.71 [1.35-2.17],1.1024822263206432e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24115,289,2.08 [1.62-2.67],7.150242640927137e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19396,539,1.72 [1.39-2.13],4.803666064219592e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20036,1561,1.89 [1.66-2.14],2.9152100740209623e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24145,44,2.73 [1.70-4.40],3.555190748490332e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18784,309,2.23 [1.77-2.81],1.3522002554523702e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23776,74,2.76 [2.03-3.77],1.2182264107655825e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23842,140,2.41 [1.81-3.21],1.5532718828418967e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23750,751,3.01 [2.69-3.36],1.5234165136407608e-83
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23567,568,3.63 [3.30-3.99],2.6463357213066865e-155
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24050,17,3.48 [2.16-5.60],2.8150292441633373e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Dialysis,23041,42,4.88 [3.88-6.13],3.581662654536855e-42
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20410,3728,1.52 [1.39-1.67],8.3438198866195e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24092,59,1.95 [1.42-2.68],3.276632977840623e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22918,193,2.35 [1.76-3.13],7.330602916076405e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23452,1342,1.74 [1.52-1.99],1.252812419055383e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24167,271,2.41 [1.90-3.07],4.807274365550679e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24180,50,2.71 [1.69-4.36],3.837874197714101e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23096,986,2.00 [1.75-2.30],9.714221369632652e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22949,224,2.35 [1.79-3.08],6.77357446239483e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23989,93,3.09 [2.28-4.18],3.134167464888557e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24075,42,2.62 [1.63-4.22],7.517574188129102e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24054,1329,2.87 [2.64-3.13],6.0940123783433284e-130
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22848,123,2.85 [2.22-3.67],4.297213409344176e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23059,60,3.58 [2.63-4.88],6.386106962270545e-16
