Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,All influenza,27204,79,2.73 [2.23-3.34],1.37071486996467e-22
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27202,77,2.59 [2.08-3.22],1.2831736883469992e-17
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22708,1814,1.15 [1.08-1.24],6.63414686469242e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28266,97,1.78 [1.41-2.25],1.5898540344463818e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27184,59,2.13 [1.60-2.84],2.4442417640116764e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27669,2428,1.17 [1.11-1.24],6.297925336818512e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28452,738,1.52 [1.39-1.67],3.1627586675010703e-19
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26583,4403,1.30 [1.25-1.36],5.584306538581476e-35
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,28232,518,1.58 [1.42-1.75],4.31445726376147e-17
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Emphysema,25430,189,1.60 [1.33-1.92],7.053621466572444e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28368,1243,1.60 [1.49-1.72],2.380054163657065e-40
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27292,143,1.71 [1.40-2.10],2.422464268072925e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28549,159,1.81 [1.51-2.17],8.116245192323287e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28344,637,1.67 [1.52-1.84],4.600302594274609e-26
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28377,1283,1.62 [1.51-1.74],3.4166676539889715e-43
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28502,205,1.79 [1.52-2.10],2.605689906619704e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28473,871,1.59 [1.46-1.72],1.131000447139493e-27
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,27709,615,1.73 [1.57-1.90],1.7128430018903075e-28
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28153,1028,1.62 [1.50-1.74],5.311799604549093e-35
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28529,139,1.87 [1.55-2.26],7.616728739756417e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28335,38,2.60 [1.98-3.41],6.5859371394024226e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28324,617,1.70 [1.54-1.87],3.625188127946722e-27
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,27321,196,1.70 [1.43-2.02],1.843820960556481e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28286,169,1.50 [1.24-1.81],3.271975163248311e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,28105,77,2.47 [2.02-3.03],2.030771004622389e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27754,87,2.55 [2.10-3.09],2.5560026244135894e-21
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,23010,264,1.48 [1.25-1.74],3.251995720345221e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26793,45,2.47 [1.84-3.31],1.5674282881826615e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28404,82,2.66 [2.21-3.19],9.40073104585408e-26
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Constipation,28327,1208,1.36 [1.26-1.47],1.0046708907589484e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26974,96,1.75 [1.37-2.25],1.098048821985037e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,28434,767,1.76 [1.62-1.92],8.360514403730042e-40
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26786,4040,1.22 [1.17-1.28],6.20521767337242e-19
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28474,446,1.40 [1.24-1.59],1.0743526159195485e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28273,1307,1.25 [1.16-1.35],9.974640037583804e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28025,1277,1.26 [1.16-1.36],4.9621121306618674e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24324,2516,1.14 [1.08-1.21],4.315425088294215e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22894,148,1.63 [1.33-2.00],2.6086375041277406e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28485,117,1.74 [1.41-2.14],2.31357881136984e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27771,104,2.47 [2.08-2.94],1.3648481941909647e-24
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,23035,289,1.40 [1.20-1.64],1.9473268885482708e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25073,2327,1.17 [1.10-1.24],1.7619495715870893e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23165,419,1.46 [1.29-1.66],5.4085695286694455e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23328,8355,1.11 [1.07-1.14],1.3624681008015601e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,28019,1053,1.21 [1.11-1.32],9.36261263852549e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27724,57,2.24 [1.74-2.90],5.63548578547717e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Hernia,27363,2830,1.12 [1.06-1.18],2.9345053759827547e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28532,399,1.65 [1.47-1.86],4.224362293547154e-17
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27601,723,1.36 [1.23-1.51],2.574297215589887e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27794,916,1.32 [1.21-1.45],1.408917192056224e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,23250,504,1.37 [1.21-1.54],4.390700979497564e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23149,1341,1.18 [1.10-1.28],2.269263061991808e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,23362,1554,1.18 [1.09-1.27],1.1808558055997564e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26859,5051,1.13 [1.08-1.18],4.035207191885174e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28286,619,1.77 [1.62-1.95],3.5473585329017827e-33
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23300,554,1.31 [1.17-1.48],7.230986672456853e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26835,87,2.27 [1.80-2.85],1.914638819111857e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23551,805,1.35 [1.23-1.49],1.254557685635966e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28033,1067,1.22 [1.13-1.33],2.668823783386192e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23065,1257,1.38 [1.28-1.49],1.211530434344178e-16
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24592,1846,1.37 [1.29-1.46],1.323636819411642e-22
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27752,85,2.28 [1.86-2.80],2.0891107724936485e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27678,800,1.36 [1.23-1.50],5.065405334218273e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27108,142,1.57 [1.27-1.94],2.5931547095438247e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,24765,232,1.48 [1.25-1.75],5.181393684887464e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27916,574,1.45 [1.30-1.61],6.014010050459447e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27051,180,2.07 [1.76-2.43],6.98209314930105e-19
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28456,405,1.42 [1.25-1.61],1.1959647157263196e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27051,2675,1.24 [1.18-1.31],3.3959947570165704e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28159,817,1.35 [1.24-1.48],4.60113787825868e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26929,58,2.35 [1.83-3.02],2.588253376976824e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27483,141,1.57 [1.28-1.93],1.712891437753485e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28016,1145,1.34 [1.24-1.45],7.339434055013699e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28472,274,1.42 [1.21-1.66],1.184880075085566e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27007,136,1.90 [1.58-2.28],6.615846307426037e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26674,4817,1.17 [1.12-1.22],1.2732675418552874e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25265,3408,1.18 [1.12-1.24],7.398231917474379e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25777,302,1.48 [1.27-1.72],6.972108205645412e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24987,6463,1.14 [1.10-1.18],2.782064087092555e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27641,2166,1.17 [1.10-1.24],2.742370266936417e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25226,288,1.49 [1.28-1.74],3.931837180825871e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22266,409,1.94 [1.75-2.15],1.5698549546950888e-35
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28502,399,1.93 [1.74-2.14],5.57340444362804e-35
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27094,59,2.00 [1.53-2.62],4.751348528329601e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28213,1178,1.34 [1.24-1.46],1.183609383614263e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27701,666,1.39 [1.24-1.55],4.402201217558779e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23688,1831,1.29 [1.21-1.37],2.9825138943472874e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27088,1613,1.19 [1.11-1.27],1.151530701752101e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23970,2113,1.15 [1.08-1.23],6.637755849322428e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26080,1142,1.23 [1.14-1.34],4.870325639932841e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23005,1148,1.24 [1.14-1.35],3.442403110461534e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28203,212,1.54 [1.28-1.85],3.290256949581657e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25958,483,1.37 [1.22-1.54],2.295065783578387e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22936,617,1.40 [1.25-1.56],1.868907938983056e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23678,1821,1.34 [1.26-1.43],1.8895212733934984e-19
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22315,458,1.41 [1.24-1.60],9.561808246276861e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21935,78,1.72 [1.31-2.26],9.520648927654404e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25570,95,1.67 [1.29-2.15],7.566437433654908e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22220,363,1.36 [1.18-1.57],2.799641698781653e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24197,50,2.09 [1.52-2.87],5.061614070206237e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28082,91,1.74 [1.35-2.26],2.4980441198984432e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27433,2495,1.13 [1.07-1.20],1.873198533191797e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26570,1095,1.20 [1.10-1.30],2.7704292614193707e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27973,889,2.25 [2.10-2.41],1.0942756958835415e-112
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28250,334,1.36 [1.18-1.57],1.7099452448494242e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27804,720,2.62 [2.45-2.80],1.2693572398738649e-173
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28359,32,1.63 [1.34-1.98],1.2442907987814042e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28373,197,1.63 [1.37-1.95],3.825774440337477e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27148,64,1.98 [1.72-2.29],8.812564380472202e-21
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24084,4434,1.23 [1.18-1.29],1.5048114777259222e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28398,71,3.40 [2.93-3.94],1.4496931612487657e-58
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26995,234,1.72 [1.45-2.05],8.287183636492041e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27663,1565,1.32 [1.23-1.42],2.7620958919914186e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28506,330,1.88 [1.66-2.13],2.3345419254988225e-23
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11312,158,1.58 [1.29-1.92],6.567813607751391e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27232,1134,1.50 [1.38-1.62],3.1015273034334336e-24
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27030,269,1.72 [1.46-2.03],4.693387133937645e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28292,116,1.87 [1.52-2.32],6.007601977573254e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28376,49,2.88 [2.29-3.61],8.277754146268195e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28345,1584,2.06 [1.95-2.18],5.220490111679008e-136
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26908,147,2.42 [2.03-2.87],1.7777893246499765e-23
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27166,82,2.82 [2.37-3.36],4.190931347047356e-31
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28315,399,1.32 [1.16-1.51],3.527789462206759e-05
