Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23356,1414,1.54 [1.26-1.89],2.9752136148999744e-05
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22480,991,1.70 [1.33-2.17],1.992903864185103e-05
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19826,1020,1.89 [1.51-2.37],3.5518976004698685e-08
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21844,355,2.88 [2.07-4.00],3.569082641371588e-10
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24320,191,3.01 [1.92-4.70],1.3955494955313708e-06
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22372,430,2.09 [1.51-2.90],8.910106176526692e-06
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24551,299,2.38 [1.63-3.48],7.274882949906765e-06
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20404,1598,2.15 [1.80-2.56],1.2156608755684672e-17
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19124,318,2.54 [1.75-3.70],1.1274089373320644e-06
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24205,76,4.81 [2.88-8.02],1.7975253094213887e-09
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24273,144,5.24 [3.74-7.34],6.626221067774619e-22
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24182,763,4.48 [3.83-5.24],3.2456970956699124e-78
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23991,572,6.50 [5.72-7.39],4.843913602166513e-181
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24487,20,6.54 [3.91-10.93],7.791509165835645e-13
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Dialysis,23463,44,11.46 [8.76-14.99],9.891851438795952e-71
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20776,3802,1.40 [1.22-1.60],1.495138411540619e-06
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24526,59,5.58 [3.85-8.07],7.234027893770147e-20
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23340,200,3.25 [2.16-4.90],1.8131234776879045e-08
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23871,1369,1.76 [1.44-2.16],4.5395234872991654e-08
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24603,276,2.74 [1.92-3.90],2.529271341064384e-08
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24617,50,5.00 [2.87-8.72],1.3197352912140478e-08
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23506,1004,2.12 [1.69-2.67],1.1817846006234578e-10
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23372,232,3.91 [2.85-5.36],3.4507342512129707e-17
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24422,95,4.27 [2.79-6.56],2.940085917136369e-11
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24509,42,4.71 [2.91-7.62],2.892238388744904e-10
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24485,1345,4.33 [3.80-4.93],3.000782911208243e-107
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23266,126,4.27 [2.73-6.68],2.1708183714021237e-10
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23478,59,6.99 [5.04-9.69],1.909693726757109e-31
