Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Coeliac disease,27036,120,2.98 [2.13-4.17],1.8449018429295088e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Constipation,28275,1206,1.42 [1.25-1.61],3.2389960397049184e-08
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26922,96,2.87 [1.95-4.22],9.907118270499313e-08
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Dental caries,27638,272,1.80 [1.41-2.31],3.627175964108619e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26366,1875,1.35 [1.22-1.49],6.840223350830399e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,28382,766,1.89 [1.63-2.19],5.890345400321532e-17
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26732,4032,1.36 [1.27-1.46],4.7229077085073595e-18
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28003,637,1.51 [1.27-1.78],2.181186523007384e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28421,446,1.79 [1.47-2.19],7.459086601159021e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28221,1305,1.48 [1.32-1.67],6.682348053997668e-11
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27972,1271,1.49 [1.32-1.68],1.234299347064446e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24282,2512,1.27 [1.16-1.38],2.2879900096044058e-07
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27720,104,3.25 [2.33-4.54],4.858924227710603e-12
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25024,2324,1.31 [1.20-1.44],8.506254190757201e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23283,8337,1.23 [1.17-1.29],4.637289313398872e-16
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,GI-bleeding,27967,1051,1.40 [1.22-1.60],9.163238944199612e-07
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27673,57,2.75 [1.67-4.52],7.163129478583042e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Hernia,27312,2821,1.32 [1.21-1.43],7.067339360299779e-11
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27056,140,3.05 [2.24-4.15],1.5069013166537405e-12
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28480,398,1.68 [1.36-2.07],1.1689730370696457e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27549,723,1.46 [1.24-1.72],4.355135160182218e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27742,916,1.46 [1.26-1.69],2.583828027167728e-07
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Oesophagitis,23204,504,1.74 [1.44-2.11],7.556522832937054e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23104,1334,1.44 [1.27-1.62],3.325850408229933e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,23322,1552,1.29 [1.15-1.44],1.1919540438614022e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26811,5041,1.31 [1.23-1.39],2.2510436421574026e-17
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of liver,28234,618,1.91 [1.62-2.26],1.826495396464965e-14
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28361,386,1.59 [1.28-1.97],3.417349603969479e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23504,804,1.76 [1.51-2.04],1.4138211223050442e-13
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27981,1065,1.39 [1.22-1.59],8.635822880198765e-07
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23025,1255,1.49 [1.31-1.68],2.1714429271109588e-10
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24540,1840,1.55 [1.41-1.72],9.065018346864369e-18
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27701,85,2.48 [1.63-3.77],2.1357727141541765e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27626,800,1.46 [1.25-1.71],1.203911774272106e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22129,359,1.69 [1.35-2.11],5.741041284676308e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26977,151,2.01 [1.43-2.82],5.2952590480208177e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26957,131,2.33 [1.64-3.31],2.650717915888455e-06
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27864,572,1.91 [1.61-2.27],1.3941061684403088e-13
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27001,179,2.89 [2.19-3.81],6.350972141776843e-14
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28403,405,1.68 [1.37-2.07],1.0369258841359643e-06
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26998,2671,1.32 [1.21-1.44],1.639290315128139e-10
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28107,815,1.71 [1.47-1.97],9.379035666315342e-13
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26880,58,4.20 [2.72-6.48],8.464187227510748e-11
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27433,141,2.31 [1.66-3.23],7.949732273046801e-07
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27964,1142,1.50 [1.32-1.70],7.727709329868046e-10
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28418,276,1.69 [1.31-2.17],4.2900529422712585e-05
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28369,227,1.73 [1.32-2.28],8.250671469944692e-05
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26957,135,3.16 [2.32-4.31],3.114552047483331e-13
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26625,4814,1.23 [1.15-1.31],3.2575114647020923e-10
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24940,6455,1.20 [1.13-1.27],6.29508041049788e-10
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25186,288,1.76 [1.37-2.27],9.912474519390536e-06
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22220,409,2.44 [2.01-2.97],4.6296700848580015e-19
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28449,399,2.48 [2.03-3.02],3.5355979204038823e-19
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28162,1176,1.51 [1.33-1.71],1.5206502587306103e-10
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27651,665,1.52 [1.28-1.80],1.5360402283703294e-06
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28393,359,2.57 [2.10-3.14],4.540195089704767e-20
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23641,1830,1.29 [1.17-1.44],1.483742548025597e-06
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27233,247,1.73 [1.32-2.28],9.030552462351496e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23922,2111,1.22 [1.10-1.34],9.940282359873012e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26033,1135,1.57 [1.39-1.79],2.946626299175749e-12
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22958,1147,1.42 [1.25-1.62],1.1298762635296457e-07
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25316,418,1.84 [1.50-2.26],3.6550688456083918e-09
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28152,214,3.16 [2.44-4.08],1.3919819576886868e-18
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25908,482,1.50 [1.24-1.83],4.027704209993335e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28402,339,2.56 [2.08-3.15],5.666564957238759e-19
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22889,618,1.67 [1.41-1.99],7.219151449516634e-09
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25416,518,1.61 [1.34-1.95],6.677743494404817e-07
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23631,1820,1.68 [1.52-1.86],9.614995013237553e-24
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22175,364,2.78 [2.26-3.42],3.5658631939203853e-22
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28029,91,5.53 [3.99-7.65],6.232710834876802e-25
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27382,2484,1.23 [1.13-1.35],4.058892846556039e-06
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28089,151,4.08 [3.12-5.33],6.20275180649812e-25
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27923,888,3.49 [3.07-3.97],2.178696171113949e-80
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27750,715,5.50 [4.85-6.23],1.3081643519367886e-156
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28307,33,11.61 [7.54-17.87],7.955787701616024e-29
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28321,198,1.93 [1.43-2.59],1.4990494043688455e-05
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24036,4425,1.33 [1.24-1.42],2.746785829967618e-16
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28345,71,7.33 [5.23-10.28],7.866883026482837e-31
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26947,233,1.98 [1.49-2.64],2.493355275893763e-06
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27611,1563,1.56 [1.40-1.74],6.418387396588853e-16
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28453,330,2.73 [2.21-3.36],5.580893673630518e-21
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27181,1133,1.79 [1.58-2.03],2.8787310546713605e-20
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26981,267,2.12 [1.63-2.76],2.1007997048405773e-08
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28239,116,3.37 [2.42-4.71],7.606627300433008e-13
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28323,49,4.75 [3.01-7.48],2.021073063011529e-11
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28293,1579,3.08 [2.78-3.40],6.939510495024862e-108
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26860,146,3.39 [2.45-4.68],1.6091022324942038e-13
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27117,82,6.25 [4.40-8.89],1.65483492528652e-24
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26221,173,2.05 [1.51-2.79],4.828235713541707e-06
