Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27872,1273,1.69 [1.43-1.99],4.4091389859487624e-10
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27626,103,4.30 [2.67-6.91],1.7402245223998171e-09
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23195,8307,1.23 [1.15-1.32],2.314015166323365e-09
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26957,141,4.17 [2.68-6.48],2.456831749058015e-10
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27453,717,1.81 [1.45-2.26],1.5127077448769429e-07
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27643,907,1.77 [1.45-2.16],1.3856961156941956e-08
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,23123,503,2.01 [1.55-2.62],1.847197002950392e-07
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23024,1331,1.54 [1.30-1.82],4.950946243269463e-07
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,23236,1543,1.49 [1.27-1.74],6.686940222945189e-07
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26720,5027,1.37 [1.26-1.49],1.122592007423701e-12
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28139,616,1.90 [1.50-2.40],6.977003930308892e-08
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23422,802,1.69 [1.37-2.09],1.342055490674994e-06
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22943,1250,1.68 [1.41-1.99],3.2890267614403272e-09
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24466,1846,1.67 [1.46-1.93],4.423176036851125e-13
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27607,84,4.31 [2.48-7.49],2.1353575647982386e-07
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27530,794,1.84 [1.49-2.28],1.1598882794474014e-08
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22052,359,2.09 [1.52-2.87],5.579991530008916e-06
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27765,574,2.02 [1.59-2.56],7.501646400412571e-09
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26909,180,4.18 [2.85-6.14],3.2028886947993817e-13
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28308,402,1.99 [1.49-2.65],3.006581928071354e-06
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27955,49,4.52 [2.22-9.24],3.402398475128136e-05
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26906,2662,1.44 [1.28-1.62],1.733618634413302e-09
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28010,819,1.66 [1.35-2.03],1.079398490971639e-06
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26787,58,5.64 [2.98-10.65],1.0071059079506508e-07
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27939,33,6.46 [3.10-13.45],6.272902170953431e-07
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27869,1140,1.90 [1.59-2.26],7.794145267505544e-13
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26866,137,5.51 [3.68-8.25],1.26132966060148e-16
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26528,4782,1.25 [1.15-1.37],6.368834433270704e-07
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24855,6430,1.18 [1.09-1.28],2.6666809479586143e-05
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25098,294,2.14 [1.51-3.04],1.7772952092738672e-05
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22154,408,2.48 [1.88-3.28],1.7100474100195659e-10
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28352,398,2.57 [1.94-3.41],6.360739602176437e-11
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,567,1.66 [1.30-2.13],5.903357055625885e-05
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28067,1177,1.78 [1.49-2.12],1.0170115103394543e-10
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27556,666,1.85 [1.46-2.34],3.1043473668239e-07
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28296,357,2.49 [1.85-3.35],1.913037178982874e-09
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24883,79,3.63 [1.97-6.69],3.694855493390144e-05
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23845,2099,1.33 [1.16-1.52],2.9600318353209654e-05
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25941,1137,1.88 [1.58-2.24],1.807906947444371e-12
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22887,1141,1.57 [1.31-1.87],8.042396534895122e-07
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25220,416,2.39 [1.80-3.17],1.2042532537142352e-09
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28056,216,2.85 [1.93-4.23],1.6513865021881866e-07
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25821,479,1.83 [1.40-2.38],7.919778779413885e-06
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28305,337,2.54 [1.87-3.44],2.109395508207108e-09
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22799,610,1.86 [1.46-2.38],5.827845079875797e-07
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25314,510,1.95 [1.50-2.54],5.571373809887791e-07
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23553,1807,1.70 [1.47-1.95],1.4832108557349697e-13
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22107,361,2.71 [2.00-3.67],1.1988310850298239e-10
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27931,91,5.98 [3.49-10.24],7.017963756572296e-11
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27287,2483,1.34 [1.18-1.51],3.292583299383084e-06
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27989,149,3.83 [2.46-5.97],2.86912683430079e-09
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,881,5.96 [4.97-7.15],1.0394320399934008e-82
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27663,715,13.60 [11.52-16.06],1.3856930964747284e-207
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28213,32,36.36 [19.96-66.22],7.243524319505743e-32
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27009,61,5.57 [4.02-7.72],4.7151583878273745e-25
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23960,4403,1.53 [1.39-1.68],1.4774284517149661e-18
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28252,71,20.23 [12.93-31.66],1.376194846654812e-39
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26862,236,2.51 [1.68-3.75],7.103391807684658e-06
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27517,1561,1.67 [1.44-1.95],2.4350597006271103e-11
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28356,323,3.96 [2.96-5.29],1.3813030106098015e-20
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27085,1129,2.15 [1.81-2.56],4.2802244994782064e-18
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26897,271,2.78 [1.92-4.03],6.474322416154733e-08
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28147,114,5.57 [3.56-8.71],5.1533176638517293e-14
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28228,47,8.08 [4.12-15.85],1.2247094579630467e-09
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28200,1574,5.23 [4.55-6.01],1.2552875767332928e-120
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26773,147,5.52 [3.44-8.86],1.3815759613279525e-12
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27028,80,18.62 [11.58-29.93],1.5662293902922362e-33
