Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51151,136,1.14 [1.00-1.29],0.0446369889746663
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MLN,Promotilin,51151,136,1.20 [1.01-1.42],0.0355785452113604
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MMP3,Stromelysin-1,51233,137,1.56 [1.19-2.06],0.0014352182409971
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MRC1,Macrophage mannose receptor 1,44561,120,2.40 [1.37-4.21],0.002307696942117
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MSLN,Mesothelin,50905,133,1.48 [1.16-1.88],0.0014393065436425
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MSR1,Macrophage scavenger receptor types I and II,51668,136,1.44 [1.04-2.00],0.0277848296580188
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MSTN,Growth/differentiation factor 8,50281,137,0.75 [0.56-1.00],0.0478229926653072
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MUC13,Mucin-13,50019,133,1.47 [1.11-1.94],0.0074086878801609
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51376,136,2.50 [1.49-4.20],0.0005340715151201
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44335,119,1.71 [1.06-2.74],0.0267731931359373
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NECAP2,Adaptin ear-binding coat-associated protein 2,43060,117,1.27 [1.00-1.60],0.0487025014831935
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NECTIN2,Nectin-2,51142,134,2.73 [1.76-4.23],7.5871275999303645e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NECTIN4,Nectin-4,51376,136,2.45 [1.77-3.39],7.19366786943452e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NEFL,Neurofilament light polypeptide,49860,131,1.49 [1.09-2.02],0.0113807742632237
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NGFR,Tumor necrosis factor receptor superfamily member 16,44522,119,1.56 [1.02-2.37],0.0381094733177344
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NHLRC3,NHL repeat-containing protein 3,42499,114,2.79 [1.58-4.92],0.0003865075937513
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NID1,Nidogen-1,51256,136,1.51 [1.03-2.22],0.0330179361600467
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NOMO1,Nodal modulator 1,51233,137,2.61 [1.50-4.52],0.0006380408262355
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NOS3,"Nitric oxide synthase, endothelial",50019,133,1.38 [1.10-1.73],0.0049872129552876
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPC2,NPC intracellular cholesterol transporter 2,43774,116,2.01 [1.35-3.00],0.0006333619172536
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPDC1,Neural proliferation differentiation and control protein 1,51218,134,2.07 [1.41-3.04],0.0002039685698402
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPHS1,Nephrin,43233,118,0.47 [0.27-0.82],0.0082323618994137
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPL,N-acetylneuraminate lyase,44522,119,1.55 [1.08-2.23],0.0175539341879155
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPPC,C-type natriuretic peptide,51151,136,1.37 [1.03-1.84],0.0327105232745552
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPY,Pro-neuropeptide Y,51659,135,1.34 [1.06-1.70],0.0155301689941202
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NRP2,Neuropilin-2,51233,137,1.68 [1.04-2.71],0.0329457202620733
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NT5E,5'-nucleotidase,51376,136,1.35 [1.06-1.72],0.0149110821929343
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NUCB2,Nucleobindin-2,51574,134,1.66 [1.13-2.44],0.0100618241367536
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OCLN,Occludin,44444,118,1.97 [1.44-2.70],2.136926453742359e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OGFR,Opioid growth factor receptor,50988,133,1.62 [1.04-2.52],0.0328232016908819
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OGN,Mimecan,51233,137,1.80 [1.29-2.50],0.000490287115702
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ORM1,Alpha-1-acid glycoprotein 1,44431,120,2.70 [1.21-6.01],0.0148308164102399
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51274,138,1.69 [1.09-2.63],0.0203071447265666
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OSMR,Oncostatin-M-specific receptor subunit beta,51507,136,2.96 [1.46-5.97],0.0025301564881145
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,P4HB,Protein disulfide-isomerase,50970,134,1.71 [1.17-2.50],0.0054147227379594
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43720,116,1.39 [1.01-1.91],0.0438919657764815
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PALM,Paralemmin-1,44093,118,1.88 [1.14-3.09],0.0136768397108266
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PALM2,Paralemmin-2,44417,120,1.69 [1.15-2.49],0.0073525519256333
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PBLD,Phenazine biosynthesis-like domain-containing protein,50019,133,1.35 [1.02-1.79],0.0373869781390334
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43470,118,1.47 [1.05-2.04],0.0227437229134012
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PCDH1,Protocadherin-1,51621,135,1.84 [1.03-3.27],0.0378746053621239
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PCDH12,Protocadherin-12,44444,118,1.89 [1.03-3.46],0.0392147075166072
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDCD1,Programmed cell death protein 1,51575,135,1.53 [1.12-2.09],0.0069865895754264
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PENK,Proenkephalin-A,43553,118,2.32 [1.64-3.27],1.818915791987356e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PER3,Period circadian protein homolog 3,43233,118,1.21 [1.05-1.39],0.0086799673577194
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PF4,Platelet factor 4,44257,120,1.23 [1.04-1.46],0.0159412775589959
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PGF,Placenta growth factor,51785,135,2.06 [1.43-2.97],0.0001163205397959
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PHLDB1,Pleckstrin homology-like domain family B member 1,44335,119,1.38 [1.01-1.88],0.0459732889727581
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PHLDB2,Pleckstrin homology-like domain family B member 2,42936,117,0.79 [0.62-1.00],0.0468774682200303
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50823,132,1.74 [1.05-2.86],0.0302855670868455
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PI3,Elafin,50545,133,1.42 [1.11-1.81],0.0046404338002692
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PIGR,Polymeric immunoglobulin receptor,50565,136,1.71 [1.16-2.50],0.0062982154262062
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51151,136,1.29 [1.02-1.63],0.0320646627357851
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51233,137,2.31 [1.45-3.67],0.0003930787048041
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51233,137,2.07 [1.45-2.96],7.050201400685463e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PILRB,Paired immunoglobulin-like type 2 receptor beta,51218,134,1.69 [1.26-2.26],0.0004146642739704
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PITHD1,PITH domain-containing protein 1,42859,117,1.29 [1.10-1.51],0.0018582835063543
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLA2G15,Phospholipase A2 group XV,51376,136,1.76 [1.02-3.03],0.0411126904312146
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLAT,Tissue-type plasminogen activator,51685,135,1.81 [1.35-2.41],6.0418135864964864e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLAUR,Urokinase plasminogen activator surface receptor,50854,137,2.46 [1.51-4.00],0.0002935206101742
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLIN3,Perilipin-3,51218,134,1.40 [1.01-1.95],0.0440189493559468
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLSCR3,Phospholipid scramblase 3,44332,120,1.36 [1.02-1.81],0.0378222292983993
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44417,120,1.29 [1.05-1.60],0.017886088929468
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PODXL2,Podocalyxin-like protein 2,51376,136,2.06 [1.24-3.43],0.0054283775518593
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,POF1B,Protein POF1B,43233,118,1.46 [1.08-1.98],0.0153339676980269
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50988,133,1.56 [1.15-2.11],0.0042971794162328
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PON3,Serum paraoxonase/lactonase 3,51441,138,0.63 [0.46-0.86],0.0034634731437801
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44444,118,1.51 [1.05-2.17],0.0260958611376881
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRAP1,Proline-rich acidic protein 1,44525,117,1.89 [1.21-2.96],0.0050430591998485
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRRT3,Proline-rich transmembrane protein 3,43343,117,1.65 [1.06-2.56],0.0257651622505513
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRSS2,Trypsin-2,51424,136,1.55 [1.22-1.96],0.0002971216883561
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRSS8,Prostasin,51019,138,1.80 [1.28-2.52],0.0007015635613943
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PSAP,Prosaposin,44106,116,1.75 [1.07-2.88],0.0263153294258903
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PSIP1,PC4 and SFRS1-interacting protein,51151,136,1.22 [1.01-1.47],0.0439384876657795
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTGDS,Prostaglandin-H2 D-isomerase,50838,136,1.70 [1.09-2.65],0.0192214628481017
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51151,136,1.38 [1.04-1.83],0.0245108548023337
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTPRC,Receptor-type tyrosine-protein phosphatase C,44525,117,2.04 [1.02-4.07],0.0444024816805567
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50654,132,1.78 [1.16-2.72],0.0080282334278975
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PVR,Poliovirus receptor,51668,136,1.68 [1.16-2.43],0.0058414355229905
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RARRES2,Retinoic acid receptor responder protein 2,51507,136,1.36 [1.02-1.82],0.0338810768692319
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBFOX3,RNA binding protein fox-1 homolog 3,44444,118,1.71 [1.26-2.32],0.0005951936917456
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBP2,Retinol-binding protein 2,50988,133,1.26 [1.04-1.52],0.0177968913632213
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBP5,Retinol-binding protein 5,50988,133,1.35 [1.05-1.74],0.019292840742504
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG1A,Lithostathine-1-alpha,50919,136,1.37 [1.05-1.80],0.020763759439783
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG3A,Regenerating islet-derived protein 3-alpha,51854,135,1.43 [1.15-1.77],0.0011848426492536
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG4,Regenerating islet-derived protein 4,51274,138,1.39 [1.04-1.86],0.028159283578118
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RELT,Tumor necrosis factor receptor superfamily member 19L,51233,137,2.18 [1.37-3.47],0.001018037430698
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REN,Renin,51218,134,1.35 [1.14-1.61],0.000599048043143
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43553,118,1.60 [1.17-2.18],0.00289318369358
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43060,117,1.29 [1.06-1.56],0.0118734853023119
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RLN2,Prorelaxin H2,43472,118,1.14 [1.01-1.28],0.0359269142231018
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASE1,Ribonuclease pancreatic,44561,120,1.98 [1.16-3.37],0.0118062152857554
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASE4,Ribonuclease 4,43077,111,2.38 [1.48-3.84],0.0003524777458332
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASE6,Ribonuclease K6,44241,118,2.05 [1.54-2.75],1.2394031720451922e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASET2,Ribonuclease T2,51610,135,1.89 [1.13-3.14],0.0143536126809861
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNF149,E3 ubiquitin-protein ligase RNF149,43343,117,1.90 [1.14-3.17],0.0142784366940239
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51218,134,1.61 [1.00-2.59],0.0486581325035659
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RTBDN,Retbindin,50988,133,1.64 [1.04-2.56],0.0314130763844998
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,S100G,Protein S100-G,44444,118,1.46 [1.05-2.03],0.0254733128386116
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,S100P,Protein S100-P,50281,137,1.29 [1.03-1.62],0.0270381208534685
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCARB2,Lysosome membrane protein 2,49852,129,2.03 [1.33-3.07],0.0009080280699307
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCARF2,Scavenger receptor class F member 2,51668,136,2.12 [1.29-3.51],0.0031830167399343
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCG2,Secretogranin-2,51426,134,1.65 [1.04-2.60],0.0330534347759463
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCG3,Secretogranin-3,51274,138,1.72 [1.10-2.69],0.0176289085003477
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCGB3A1,Secretoglobin family 3A member 1,43553,118,1.98 [1.02-3.87],0.0440273921614008
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCGN,Secretagogin,50262,133,1.48 [1.08-2.05],0.0159256783245656
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCRG1,Scrapie-responsive protein 1,44522,119,2.39 [1.55-3.70],8.445351800560906e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SDC1,Syndecan-1,51218,134,1.62 [1.18-2.22],0.0027432739933975
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SDHB,Succinate dehydrogenase,44335,119,1.31 [1.06-1.61],0.0130003179134885
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEL1L,Protein sel-1 homolog 1,43343,117,1.53 [1.09-2.16],0.014327021117616
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA3F,Semaphorin-3F,51218,134,2.07 [1.18-3.63],0.0107624924196555
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA3G,Semaphorin-3G,43553,118,1.57 [1.10-2.25],0.0129701738441882
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA4D,Semaphorin-4D,51668,136,1.70 [1.02-2.82],0.0414421525301695
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEPTIN7,Septin-7,43720,116,1.29 [1.01-1.64],0.0418708004654949
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEPTIN8,Septin-8,44332,120,2.01 [1.35-2.99],0.0005312120069769
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA3,Alpha-1-antichymotrypsin,44426,120,2.85 [1.14-7.12],0.0255118284387684
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA9,Serpin A9,50748,132,1.25 [1.02-1.53],0.0308330097935427
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINB8,Serpin B8,51785,135,1.24 [1.01-1.52],0.0386414310169395
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINF1,Pigment epithelium-derived factor,43912,116,2.24 [1.20-4.20],0.0116133947242399
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINH1,Serpin H1,43720,116,1.16 [1.01-1.32],0.0394795203949926
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SFTPA2,Pulmonary surfactant-associated protein A2,50020,131,1.40 [1.07-1.82],0.0139113080093688
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43090,117,1.26 [1.01-1.57],0.0397269805248919
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SHISA5,Protein shisa-5,44525,117,2.23 [1.44-3.46],0.00034028815245
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIGLEC1,Sialoadhesin,51441,138,1.49 [1.06-2.08],0.021613534206083
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51151,136,1.72 [1.15-2.55],0.0076865424809475
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51233,137,1.25 [1.07-1.47],0.0062999045459205
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43343,117,1.82 [1.25-2.63],0.0016081981450431
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIRPB1,Signal-regulatory protein beta-1,51104,138,1.61 [1.17-2.20],0.003255847798101
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SMOC1,SPARC-related modular calcium-binding protein 1,51659,135,1.77 [1.15-2.74],0.0102090773046306
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SNAP25,Synaptosomal-associated protein 25,43090,117,1.49 [1.05-2.12],0.0273168200530317
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SNCA,Alpha-synuclein,43553,118,1.21 [1.04-1.41],0.0160046162951208
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SNRPB2,U2 small nuclear ribonucleoprotein B'',44417,120,1.31 [1.02-1.67],0.0316050142508259
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SORCS2,VPS10 domain-containing receptor SorCS2,50020,131,1.87 [1.25-2.80],0.0023360766111299
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINK1,Serine protease inhibitor Kazal-type 1,51233,137,1.47 [1.08-2.01],0.0147055786492229
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINK4,Serine protease inhibitor Kazal-type 4,51151,136,1.26 [1.01-1.57],0.0371737051509086
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINK6,Serine protease inhibitor Kazal-type 6,51659,135,1.35 [1.01-1.79],0.0396933805791626
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINT1,Kunitz-type protease inhibitor 1,51063,136,2.09 [1.33-3.28],0.0014213539301484
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPON1,Spondin-1,51274,138,1.77 [1.19-2.64],0.0049472555807948
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPON2,Spondin-2,50972,134,1.97 [1.31-2.97],0.0012193660696179
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44335,119,1.47 [1.08-1.99],0.0143843300734075
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51854,135,2.00 [1.29-3.09],0.0019061832942845
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,STC1,Stanniocalcin-1,51668,136,1.72 [1.27-2.33],0.000402839485158
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,STX1B,Syntaxin-1B,43301,116,1.35 [1.00-1.82],0.0468942507556677
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SUSD5,Sushi domain-containing protein 5,43310,118,1.84 [1.10-3.07],0.019282182714978
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SWAP70,Switch-associated protein 70,44335,119,1.78 [1.31-2.42],0.000227902998005
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TADA3,Transcriptional adapter 3,44314,120,1.56 [1.05-2.32],0.0267200731529921
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TAFA5,Chemokine-like protein TAFA-5,50988,133,1.89 [1.29-2.77],0.0010262409473587
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TCOF1,Treacle protein,44522,119,1.73 [1.16-2.57],0.00675734058758
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TEX33,Testis-expressed protein 33,43720,116,1.68 [1.35-2.09],3.2517703786117537e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TFF1,Trefoil factor 1,50979,136,1.26 [1.06-1.49],0.0099645651176539
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TFF2,Trefoil factor 2,51358,138,1.39 [1.10-1.75],0.006041332734184
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TFPI,Tissue factor pathway inhibitor,51088,136,1.67 [1.13-2.48],0.0101258099328092
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TGFA,Protransforming growth factor alpha,51151,136,1.39 [1.04-1.87],0.0284092619207971
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TGFB1,Transforming growth factor beta-1 proprotein,51701,135,1.57 [1.09-2.26],0.0152758839716893
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TGFBR2,TGF-beta receptor type-2,51376,136,2.21 [1.53-3.19],2.5541282817634456e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TGFBR3,Transforming growth factor beta receptor type 3,51854,135,2.00 [1.23-3.26],0.00506783984244
