Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,GIPR,Gastric inhibitory polypeptide receptor,40760,430,1.23 [1.06-1.44],0.0078153719702881
Chapter XI Diseases of the digestive system,Constipation,GKN1,Gastrokine-1,46165,501,1.44 [1.09-1.91],0.0104809335072319
Chapter XI Diseases of the digestive system,Constipation,GLO1,Lactoylglutathione lyase,47305,510,1.29 [1.13-1.47],0.0001590600587227
Chapter XI Diseases of the digestive system,Constipation,GLOD4,Glyoxalase domain-containing protein 4,48084,519,1.33 [1.07-1.66],0.0094010952516282
Chapter XI Diseases of the digestive system,Constipation,GLRX,Glutaredoxin-1,47862,516,1.18 [1.03-1.35],0.0144782061844577
Chapter XI Diseases of the digestive system,Constipation,GM2A,Ganglioside GM2 activator,40955,430,1.51 [1.28-1.78],7.754606114022423e-07
Chapter XI Diseases of the digestive system,Constipation,GOLGA3,Golgin subfamily A member 3,41904,447,1.16 [1.03-1.30],0.0108816434998297
Chapter XI Diseases of the digestive system,Constipation,GOLM2,Protein GOLM2,48616,522,1.71 [1.25-2.34],0.0007499281472418
Chapter XI Diseases of the digestive system,Constipation,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,46694,502,0.86 [0.78-0.95],0.0034434452642234
Chapter XI Diseases of the digestive system,Constipation,GPC1,Glypican-1,48595,526,1.44 [1.10-1.86],0.0067968597406397
Chapter XI Diseases of the digestive system,Constipation,GPHA2,Glycoprotein hormone alpha-2,41797,442,1.26 [1.08-1.48],0.0038011170471876
Chapter XI Diseases of the digestive system,Constipation,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,41797,442,1.18 [1.03-1.35],0.0201201929524306
Chapter XI Diseases of the digestive system,Constipation,GPKOW,G-patch domain and KOW motifs-containing protein,47069,512,1.31 [1.04-1.64],0.0195456955896157
Chapter XI Diseases of the digestive system,Constipation,GPNMB,Transmembrane glycoprotein NMB,46879,501,1.64 [1.24-2.17],0.0005113368082481
Chapter XI Diseases of the digestive system,Constipation,GPR158,Probable G-protein coupled receptor 158,41904,447,1.46 [1.20-1.77],0.0001744907751779
Chapter XI Diseases of the digestive system,Constipation,GPR15L,Protein GPR15L,41797,442,1.24 [1.07-1.43],0.0035124973413544
Chapter XI Diseases of the digestive system,Constipation,GPR37,Prosaposin receptor GPR37,47305,510,1.16 [1.04-1.31],0.0113787621008513
Chapter XI Diseases of the digestive system,Constipation,GPRC5C,G-protein coupled receptor family C group 5 member C,41785,445,1.25 [1.09-1.43],0.0012847529431412
Chapter XI Diseases of the digestive system,Constipation,GRN,Progranulin,47953,513,1.64 [1.20-2.23],0.0017757892260453
Chapter XI Diseases of the digestive system,Constipation,GRPEL1,"GrpE protein homolog 1, mitochondrial",47970,522,1.19 [1.06-1.35],0.003491884558947
Chapter XI Diseases of the digestive system,Constipation,GSAP,Gamma-secretase-activating protein,47052,502,1.09 [1.00-1.18],0.0494735396411324
Chapter XI Diseases of the digestive system,Constipation,GSR,"Glutathione reductase, mitochondrial",41769,440,1.59 [1.06-2.38],0.0237994798846228
Chapter XI Diseases of the digestive system,Constipation,GSTM4,Glutathione S-transferase Mu 4,40600,424,1.15 [1.03-1.29],0.0141094918275469
Chapter XI Diseases of the digestive system,Constipation,GUCA2A,Guanylin,47961,513,1.26 [1.00-1.58],0.0463245076389452
Chapter XI Diseases of the digestive system,Constipation,GUSB,Beta-glucuronidase,48400,518,1.16 [1.02-1.31],0.0236946832189275
Chapter XI Diseases of the digestive system,Constipation,GZMB,Granzyme B,48112,517,0.83 [0.72-0.94],0.0039375979130912
Chapter XI Diseases of the digestive system,Constipation,HAVCR1,Hepatitis A virus cellular receptor 1,48527,526,1.33 [1.19-1.49],7.109471649119378e-07
Chapter XI Diseases of the digestive system,Constipation,HAVCR2,Hepatitis A virus cellular receptor 2,48194,517,2.32 [1.91-2.81],1.9368619914972337e-17
Chapter XI Diseases of the digestive system,Constipation,HDAC8,Histone deacetylase 8,40760,430,1.17 [1.03-1.32],0.0165863884842446
Chapter XI Diseases of the digestive system,Constipation,HDAC9,Histone deacetylase 9,40613,433,1.16 [1.03-1.31],0.014847433262397
Chapter XI Diseases of the digestive system,Constipation,HGF,Hepatocyte growth factor,48713,524,1.40 [1.13-1.72],0.0018864530534893
Chapter XI Diseases of the digestive system,Constipation,HHEX,Hematopoietically-expressed homeobox protein HHEX,41880,446,1.13 [1.00-1.27],0.0417370507364941
Chapter XI Diseases of the digestive system,Constipation,HIP1R,Huntingtin-interacting protein 1-related protein,41800,445,1.34 [1.14-1.57],0.0004519527731288
Chapter XI Diseases of the digestive system,Constipation,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",41904,447,1.50 [1.13-1.98],0.0047651977941906
Chapter XI Diseases of the digestive system,Constipation,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",47960,516,1.37 [1.12-1.69],0.0027105557112209
Chapter XI Diseases of the digestive system,Constipation,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48112,517,1.78 [1.40-2.27],3.0148469166132e-06
Chapter XI Diseases of the digestive system,Constipation,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40852,434,1.25 [1.05-1.49],0.012552738133986
Chapter XI Diseases of the digestive system,Constipation,HMOX1,Heme oxygenase 1,47629,519,0.82 [0.69-0.97],0.0185608127269376
Chapter XI Diseases of the digestive system,Constipation,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,41904,447,1.23 [1.04-1.45],0.01445931737137
Chapter XI Diseases of the digestive system,Constipation,HPGDS,Hematopoietic prostaglandin D synthase,47052,502,0.48 [0.39-0.60],5.152541500258947e-11
Chapter XI Diseases of the digestive system,Constipation,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40852,434,1.28 [1.02-1.60],0.0318993968287073
Chapter XI Diseases of the digestive system,Constipation,HS1BP3,HCLS1-binding protein 3,40852,434,1.11 [1.00-1.23],0.0482136165187159
Chapter XI Diseases of the digestive system,Constipation,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,47970,522,1.28 [1.04-1.56],0.0177690665896422
Chapter XI Diseases of the digestive system,Constipation,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40760,430,1.59 [1.22-2.06],0.0005072169759721
Chapter XI Diseases of the digestive system,Constipation,HSBP1,Heat shock factor-binding protein 1,40852,434,1.13 [1.03-1.25],0.0107282948869906
Chapter XI Diseases of the digestive system,Constipation,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40852,434,1.21 [1.00-1.46],0.0475580063749238
Chapter XI Diseases of the digestive system,Constipation,HSPA2,Heat shock-related 70 kDa protein 2,41785,445,1.53 [1.25-1.88],5.433085242232047e-05
Chapter XI Diseases of the digestive system,Constipation,HSPB6,Heat shock protein beta-6,48595,526,1.33 [1.10-1.62],0.0035003870931844
Chapter XI Diseases of the digestive system,Constipation,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47832,517,2.10 [1.63-2.71],1.0224064159848893e-08
Chapter XI Diseases of the digestive system,Constipation,HTR1B,5-hydroxytryptamine receptor 1B,40613,433,1.33 [1.12-1.59],0.0014389824778704
Chapter XI Diseases of the digestive system,Constipation,HYAL1,Hyaluronidase-1,47918,519,1.95 [1.42-2.68],3.374549273779957e-05
Chapter XI Diseases of the digestive system,Constipation,HYOU1,Hypoxia up-regulated protein 1,48773,527,1.87 [1.33-2.64],0.0003093379145645
Chapter XI Diseases of the digestive system,Constipation,ICAM1,Intercellular adhesion molecule 1,47988,519,1.87 [1.46-2.40],7.286376665760947e-07
Chapter XI Diseases of the digestive system,Constipation,ICAM2,Intercellular adhesion molecule 2,48773,527,1.34 [1.05-1.71],0.0188096392994287
Chapter XI Diseases of the digestive system,Constipation,ICAM5,Intercellular adhesion molecule 5,48170,524,1.29 [1.09-1.53],0.0031477599648785
Chapter XI Diseases of the digestive system,Constipation,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47069,512,1.29 [1.11-1.50],0.0007858534489144
Chapter XI Diseases of the digestive system,Constipation,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40785,427,1.53 [1.23-1.90],0.0001418325618551
Chapter XI Diseases of the digestive system,Constipation,IFNAR1,Interferon alpha/beta receptor 1,41797,442,1.47 [1.08-2.01],0.0156745722754274
Chapter XI Diseases of the digestive system,Constipation,IFNGR1,Interferon gamma receptor 1,48391,520,2.64 [1.90-3.66],6.380128459969752e-09
Chapter XI Diseases of the digestive system,Constipation,IFNL1,Interferon lambda-1,47069,512,1.24 [1.05-1.46],0.011061749285974
Chapter XI Diseases of the digestive system,Constipation,IGFBP1,Insulin-like growth factor-binding protein 1,48694,526,1.09 [1.03-1.17],0.0059233557661008
Chapter XI Diseases of the digestive system,Constipation,IGFBP2,Insulin-like growth factor-binding protein 2,48696,527,1.46 [1.29-1.66],2.022734749774656e-09
Chapter XI Diseases of the digestive system,Constipation,IGFBP3,Insulin-like growth factor-binding protein 3,48378,522,0.66 [0.51-0.84],0.0008493747878421
Chapter XI Diseases of the digestive system,Constipation,IGFBP4,Insulin-like growth factor-binding protein 4,47573,509,1.75 [1.50-2.04],4.5454712844366964e-13
Chapter XI Diseases of the digestive system,Constipation,IGFBP6,Insulin-like growth factor-binding protein 6,47983,517,1.66 [1.31-2.10],2.9474414618590216e-05
Chapter XI Diseases of the digestive system,Constipation,IGFBP7,Insulin-like growth factor-binding protein 7,48773,527,1.65 [1.34-2.03],2.83154722772619e-06
Chapter XI Diseases of the digestive system,Constipation,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48170,524,1.31 [1.05-1.63],0.0151255584756456
Chapter XI Diseases of the digestive system,Constipation,IGHMBP2,DNA-binding protein SMUBP-2,40600,424,1.33 [1.16-1.53],6.555251549144863e-05
Chapter XI Diseases of the digestive system,Constipation,IGLC2,Immunoglobulin lambda constant 2,41971,444,1.57 [1.25-1.97],0.0001137990825337
Chapter XI Diseases of the digestive system,Constipation,IGSF3,Immunoglobulin superfamily member 3,47970,522,1.29 [1.06-1.57],0.0114763139516734
Chapter XI Diseases of the digestive system,Constipation,IGSF8,Immunoglobulin superfamily member 8,48170,524,1.49 [1.17-1.90],0.0012496552496112
Chapter XI Diseases of the digestive system,Constipation,IL10,Interleukin-10,47293,507,1.09 [1.00-1.19],0.0482022519487242
Chapter XI Diseases of the digestive system,Constipation,IL10RB,Interleukin-10 receptor subunit beta,48391,520,2.07 [1.66-2.59],1.2066609277847314e-10
Chapter XI Diseases of the digestive system,Constipation,IL12A_IL12B,Interleukin-12,47970,522,1.13 [1.02-1.24],0.0166045559954613
Chapter XI Diseases of the digestive system,Constipation,IL12B,Interleukin-12 subunit beta,48713,524,1.21 [1.05-1.39],0.0080825390157769
Chapter XI Diseases of the digestive system,Constipation,IL12RB1,Interleukin-12 receptor subunit beta-1,47293,507,1.44 [1.18-1.76],0.0003464050768872
Chapter XI Diseases of the digestive system,Constipation,IL13,Interleukin-13,47293,507,1.16 [1.01-1.33],0.0298020379529581
Chapter XI Diseases of the digestive system,Constipation,IL13RA1,Interleukin-13 receptor subunit alpha-1,47596,508,1.53 [1.07-2.20],0.0196493604949821
Chapter XI Diseases of the digestive system,Constipation,IL15,Interleukin-15,48112,517,1.70 [1.37-2.11],1.2448506528064455e-06
Chapter XI Diseases of the digestive system,Constipation,IL15RA,Interleukin-15 receptor subunit alpha,47293,507,1.51 [1.21-1.89],0.0002888053087063
Chapter XI Diseases of the digestive system,Constipation,IL17A,Interleukin-17A,47216,505,1.22 [1.04-1.44],0.0128018175998767
Chapter XI Diseases of the digestive system,Constipation,IL17C,Interleukin-17C,47293,507,1.15 [1.04-1.28],0.0062756953535996
Chapter XI Diseases of the digestive system,Constipation,IL17RB,Interleukin-17 receptor B,47509,512,1.25 [1.08-1.45],0.0025781858711806
Chapter XI Diseases of the digestive system,Constipation,IL18,Interleukin-18,48000,518,1.35 [1.16-1.58],0.0001177959246019
Chapter XI Diseases of the digestive system,Constipation,IL18BP,Interleukin-18-binding protein,48378,522,2.14 [1.71-2.67],1.56607186955192e-11
Chapter XI Diseases of the digestive system,Constipation,IL18R1,Interleukin-18 receptor 1,48713,524,1.52 [1.21-1.90],0.0002935624174155
Chapter XI Diseases of the digestive system,Constipation,IL19,Interleukin-19,46974,509,1.18 [1.06-1.31],0.0023691431490847
Chapter XI Diseases of the digestive system,Constipation,IL1A,Interleukin-1 alpha,47293,507,1.23 [1.11-1.38],0.0001496504391215
Chapter XI Diseases of the digestive system,Constipation,IL1B,Interleukin-1 beta,47062,501,1.18 [1.04-1.34],0.0094230208155033
Chapter XI Diseases of the digestive system,Constipation,IL1R1,Interleukin-1 receptor type 1,48112,516,2.17 [1.57-3.01],3.2655786229379525e-06
Chapter XI Diseases of the digestive system,Constipation,IL1R2,Interleukin-1 receptor type 2,48081,520,1.55 [1.04-2.30],0.0297552231096299
Chapter XI Diseases of the digestive system,Constipation,IL1RL1,Interleukin-1 receptor-like 1,48617,526,1.43 [1.21-1.69],2.6813103374033792e-05
Chapter XI Diseases of the digestive system,Constipation,IL1RN,Interleukin-1 receptor antagonist protein,48075,519,1.34 [1.19-1.52],1.7506700201441948e-06
Chapter XI Diseases of the digestive system,Constipation,IL22,Interleukin-22,41785,445,1.41 [1.26-1.57],1.443715489801594e-09
Chapter XI Diseases of the digestive system,Constipation,IL2RA,Interleukin-2 receptor subunit alpha,47844,519,1.81 [1.53-2.15],5.701940392714373e-12
Chapter XI Diseases of the digestive system,Constipation,IL2RG,Cytokine receptor common subunit gamma,41785,445,1.25 [1.03-1.53],0.0259189701538762
Chapter XI Diseases of the digestive system,Constipation,IL34,Interleukin-34,46991,512,1.28 [1.02-1.60],0.0321932561740189
Chapter XI Diseases of the digestive system,Constipation,IL36A,Interleukin-36 alpha,40760,430,1.15 [1.00-1.32],0.0487065138175995
Chapter XI Diseases of the digestive system,Constipation,IL4R,Interleukin-4 receptor subunit alpha,48112,517,1.65 [1.36-1.99],2.768216149858425e-07
Chapter XI Diseases of the digestive system,Constipation,IL6,Interleukin-6,47970,522,1.25 [1.16-1.36],5.142497993820392e-08
Chapter XI Diseases of the digestive system,Constipation,IL6ST,Interleukin-6 receptor subunit beta,48170,524,1.93 [1.26-2.96],0.0026005276996941
Chapter XI Diseases of the digestive system,Constipation,IL9,Interleukin-9,41200,436,1.15 [1.00-1.33],0.0429560795025011
Chapter XI Diseases of the digestive system,Constipation,IMMT,MICOS complex subunit MIC60,41785,445,1.37 [1.16-1.63],0.0002662703746168
Chapter XI Diseases of the digestive system,Constipation,INHBB,Inhibin beta B chain,41054,434,1.46 [1.23-1.72],8.137151717809192e-06
Chapter XI Diseases of the digestive system,Constipation,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40852,434,1.19 [1.01-1.39],0.0348841676346605
Chapter XI Diseases of the digestive system,Constipation,INSL4,Early placenta insulin-like peptide,41785,445,1.17 [1.01-1.35],0.0391766860498908
Chapter XI Diseases of the digestive system,Constipation,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,46397,506,1.26 [1.02-1.55],0.0336996893558214
Chapter XI Diseases of the digestive system,Constipation,ITGA11,Integrin alpha-11,48112,517,0.62 [0.49-0.77],2.217307973454203e-05
Chapter XI Diseases of the digestive system,Constipation,ITGA5,Integrin alpha-5,48194,517,1.50 [1.11-2.04],0.009160346565543
Chapter XI Diseases of the digestive system,Constipation,ITGAM,Integrin alpha-M,48194,517,0.57 [0.45-0.74],1.2358070815508355e-05
Chapter XI Diseases of the digestive system,Constipation,ITGAV,Integrin alpha-V,48595,526,0.32 [0.20-0.50],5.218027481731152e-07
Chapter XI Diseases of the digestive system,Constipation,ITGB2,Integrin beta-2,47895,517,0.69 [0.52-0.91],0.0092015003744571
Chapter XI Diseases of the digestive system,Constipation,ITGBL1,Integrin beta-like protein 1,41978,442,1.40 [1.12-1.76],0.0035306634658213
Chapter XI Diseases of the digestive system,Constipation,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48378,522,1.75 [1.42-2.16],1.598847987202022e-07
Chapter XI Diseases of the digestive system,Constipation,JAM2,Junctional adhesion molecule B,48616,522,1.83 [1.39-2.40],1.531226898334921e-05
Chapter XI Diseases of the digestive system,Constipation,JAM3,Junctional adhesion molecule C,41054,434,1.20 [1.00-1.42],0.0450950776231745
Chapter XI Diseases of the digestive system,Constipation,JUN,Transcription factor AP-1,47293,507,1.32 [1.17-1.48],2.56240009272372e-06
Chapter XI Diseases of the digestive system,Constipation,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47970,522,1.27 [1.06-1.52],0.0091231834921521
Chapter XI Diseases of the digestive system,Constipation,KDM3A,Lysine-specific demethylase 3A,40760,430,1.10 [1.01-1.21],0.0304079912007906
Chapter XI Diseases of the digestive system,Constipation,KIAA0319,Dyslexia-associated protein KIAA0319,41880,446,1.48 [1.14-1.91],0.0031038466270557
Chapter XI Diseases of the digestive system,Constipation,KLB,Beta-klotho,47069,512,1.16 [1.05-1.29],0.0046010274967111
Chapter XI Diseases of the digestive system,Constipation,KLK10,Kallikrein-10,48194,515,1.28 [1.06-1.54],0.0086384691948807
Chapter XI Diseases of the digestive system,Constipation,KLK11,Kallikrein-11,47871,514,1.72 [1.40-2.10],1.2535277917456792e-07
Chapter XI Diseases of the digestive system,Constipation,KLK12,Kallikrein-12,47052,502,1.09 [1.03-1.15],0.0044852546584775
Chapter XI Diseases of the digestive system,Constipation,KLK13,Kallikrein-13,47105,512,1.31 [1.10-1.56],0.002102765022544
Chapter XI Diseases of the digestive system,Constipation,KLK14,Kallikrein-14,48595,526,1.22 [1.04-1.44],0.0147453157885656
Chapter XI Diseases of the digestive system,Constipation,KLK4,Kallikrein-4,48595,526,1.35 [1.21-1.51],9.05925417603055e-08
Chapter XI Diseases of the digestive system,Constipation,KLK6,Kallikrein-6,48261,517,1.42 [1.10-1.83],0.0068146402591309
Chapter XI Diseases of the digestive system,Constipation,KLK8,Kallikrein-8,46580,500,1.31 [1.05-1.62],0.0156526189744753
Chapter XI Diseases of the digestive system,Constipation,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48713,524,1.40 [1.15-1.70],0.0008433722920466
Chapter XI Diseases of the digestive system,Constipation,KLRD1,Natural killer cells antigen CD94,48713,524,1.20 [1.02-1.41],0.0301909820948042
Chapter XI Diseases of the digestive system,Constipation,KRT18,"Keratin, type I cytoskeletal 18",47970,522,1.12 [1.02-1.23],0.0142505904544471
Chapter XI Diseases of the digestive system,Constipation,KRT19,"Keratin, type I cytoskeletal 19",48033,517,1.45 [1.31-1.60],2.735753621815668e-13
Chapter XI Diseases of the digestive system,Constipation,KRT6C,"Keratin, type II cytoskeletal 6C",40600,424,1.28 [1.05-1.56],0.0156721944586999
Chapter XI Diseases of the digestive system,Constipation,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48157,520,1.56 [1.33-1.83],7.042132326361391e-08
Chapter XI Diseases of the digestive system,Constipation,LAMP1,Lysosome-associated membrane glycoprotein 1,40804,431,0.63 [0.42-0.95],0.0275278073102063
Chapter XI Diseases of the digestive system,Constipation,LAMP3,Lysosome-associated membrane glycoprotein 3,48633,524,1.30 [1.13-1.50],0.0002094185658061
Chapter XI Diseases of the digestive system,Constipation,LARP1,La-related protein 1,41785,445,1.16 [1.02-1.32],0.024931222004025
Chapter XI Diseases of the digestive system,Constipation,LAYN,Layilin,47728,513,1.98 [1.62-2.41],1.596576360525223e-11
Chapter XI Diseases of the digestive system,Constipation,LBP,Lipopolysaccharide-binding protein,48378,522,1.20 [1.05-1.37],0.0057811153957638
Chapter XI Diseases of the digestive system,Constipation,LBR,Delta(14)-sterol reductase LBR,48616,522,1.16 [1.05-1.28],0.0048822019266579
Chapter XI Diseases of the digestive system,Constipation,LCN15,Lipocalin-15,41904,447,1.14 [1.00-1.30],0.0432768661345508
Chapter XI Diseases of the digestive system,Constipation,LCN2,Neutrophil gelatinase-associated lipocalin,46742,507,1.51 [1.26-1.81],8.593214489898082e-06
Chapter XI Diseases of the digestive system,Constipation,LEP,Leptin,48170,524,1.14 [1.01-1.28],0.0367199939223712
Chapter XI Diseases of the digestive system,Constipation,LETM1,Mitochondrial proton/calcium exchanger protein,41904,447,1.42 [1.22-1.65],5.3570623603338925e-06
Chapter XI Diseases of the digestive system,Constipation,LGALS1,Galectin-1,48170,524,1.64 [1.33-2.02],3.117914149255031e-06
Chapter XI Diseases of the digestive system,Constipation,LGALS3,Galectin-3,48307,524,1.74 [1.35-2.24],1.6605721710212467e-05
Chapter XI Diseases of the digestive system,Constipation,LGALS4,Galectin-4,48157,520,1.60 [1.41-1.82],7.513371692420444e-13
Chapter XI Diseases of the digestive system,Constipation,LGALS7_LGALS7B,Galectin-7,48049,520,1.25 [1.05-1.49],0.0131326962937902
Chapter XI Diseases of the digestive system,Constipation,LGALS9,Galectin-9,48164,519,2.11 [1.69-2.63],3.902568009979548e-11
Chapter XI Diseases of the digestive system,Constipation,LGMN,Legumain,48391,520,1.27 [1.03-1.57],0.0273104219401346
Chapter XI Diseases of the digestive system,Constipation,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48194,517,1.29 [1.03-1.61],0.0246407307628475
Chapter XI Diseases of the digestive system,Constipation,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48098,523,1.54 [1.22-1.96],0.0003583313756123
Chapter XI Diseases of the digestive system,Constipation,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48773,527,1.75 [1.33-2.32],8.09216598527354e-05
Chapter XI Diseases of the digestive system,Constipation,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48540,526,1.46 [1.16-1.84],0.0011846621639048
Chapter XI Diseases of the digestive system,Constipation,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47293,507,1.47 [1.24-1.75],1.292674665297584e-05
Chapter XI Diseases of the digestive system,Constipation,LIPF,Gastric triacylglycerol lipase,40852,434,1.24 [1.07-1.44],0.0033707817899493
Chapter XI Diseases of the digestive system,Constipation,LMNB2,Lamin-B2,41880,446,1.98 [1.51-2.59],6.675190901021374e-07
Chapter XI Diseases of the digestive system,Constipation,LMOD1,Leiomodin-1,41904,447,1.58 [1.30-1.92],3.8529118163639485e-06
Chapter XI Diseases of the digestive system,Constipation,LONP1,"Lon protease homolog, mitochondrial",40852,434,1.16 [1.05-1.29],0.0043063426103772
Chapter XI Diseases of the digestive system,Constipation,LRG1,Leucine-rich alpha-2-glycoprotein,42044,444,1.94 [1.40-2.70],7.809714192024797e-05
Chapter XI Diseases of the digestive system,Constipation,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48453,525,1.42 [1.14-1.77],0.0017048809785011
Chapter XI Diseases of the digestive system,Constipation,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40614,425,1.53 [1.18-1.98],0.0014720532582543
Chapter XI Diseases of the digestive system,Constipation,LRP1,Prolow-density lipoprotein receptor-related protein 1,47970,522,1.54 [1.17-2.04],0.002416352346114
Chapter XI Diseases of the digestive system,Constipation,LRP11,Low-density lipoprotein receptor-related protein 11,48170,524,1.77 [1.44-2.17],3.929899720538761e-08
Chapter XI Diseases of the digestive system,Constipation,LRP2,Low-density lipoprotein receptor-related protein 2,40824,439,1.27 [1.02-1.58],0.0331569233242806
Chapter XI Diseases of the digestive system,Constipation,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48616,522,1.23 [1.09-1.38],0.0005750321223497
Chapter XI Diseases of the digestive system,Constipation,LRRC25,Leucine-rich repeat-containing protein 25,47970,522,1.57 [1.32-1.86],2.573105367948322e-07
Chapter XI Diseases of the digestive system,Constipation,LRRC59,Leucine-rich repeat-containing protein 59,41984,448,1.20 [1.00-1.43],0.0449312391620957
Chapter XI Diseases of the digestive system,Constipation,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,41785,445,1.26 [1.05-1.50],0.0117524058297061
Chapter XI Diseases of the digestive system,Constipation,LRRN1,Leucine-rich repeat neuronal protein 1,47293,507,0.78 [0.64-0.96],0.0169584383133507
Chapter XI Diseases of the digestive system,Constipation,LTA,Lymphotoxin-alpha,48112,517,1.37 [1.15-1.64],0.000550759131866
Chapter XI Diseases of the digestive system,Constipation,LTBP2,Latent-transforming growth factor beta-binding protein 2,48773,527,1.89 [1.52-2.36],1.0668893172632218e-08
Chapter XI Diseases of the digestive system,Constipation,LTBP3,Latent-transforming growth factor beta-binding protein 3,47052,502,1.27 [1.12-1.44],0.0001691972332554
Chapter XI Diseases of the digestive system,Constipation,LTBR,Tumor necrosis factor receptor superfamily member 3,47923,519,2.11 [1.65-2.70],2.201749364066747e-09
Chapter XI Diseases of the digestive system,Constipation,LUZP2,Leucine zipper protein 2,41785,445,1.30 [1.10-1.54],0.0020359862601039
Chapter XI Diseases of the digestive system,Constipation,LY6D,Lymphocyte antigen 6D,47919,517,1.45 [1.20-1.75],0.0001028445248007
Chapter XI Diseases of the digestive system,Constipation,LYPD3,Ly6/PLAUR domain-containing protein 3,47955,512,1.35 [1.09-1.69],0.0070767890165022
Chapter XI Diseases of the digestive system,Constipation,M6PR,Cation-dependent mannose-6-phosphate receptor,40852,434,1.31 [1.08-1.58],0.0051425332611904
Chapter XI Diseases of the digestive system,Constipation,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47647,513,1.29 [1.14-1.46],7.726999367955853e-05
Chapter XI Diseases of the digestive system,Constipation,MAMDC2,MAM domain-containing protein 2,41984,448,1.47 [1.15-1.88],0.0023518418657129
Chapter XI Diseases of the digestive system,Constipation,MAMDC4,Apical endosomal glycoprotein,41785,445,0.78 [0.66-0.92],0.0038033794545148
Chapter XI Diseases of the digestive system,Constipation,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40852,434,1.44 [1.01-2.07],0.0456519600522659
Chapter XI Diseases of the digestive system,Constipation,MAN2B2,Epididymis-specific alpha-mannosidase,41984,448,1.18 [1.01-1.37],0.0372085087608385
Chapter XI Diseases of the digestive system,Constipation,MANSC1,MANSC domain-containing protein 1,48340,517,2.15 [1.64-2.80],2.311000769721974e-08
Chapter XI Diseases of the digestive system,Constipation,MANSC4,MANSC domain-containing protein 4,40600,424,1.24 [1.09-1.42],0.0012191169225164
Chapter XI Diseases of the digestive system,Constipation,MAP2,Microtubule-associated protein 2,41880,446,1.23 [1.02-1.47],0.0262349915550164
Chapter XI Diseases of the digestive system,Constipation,MAPRE3,Microtubule-associated protein RP/EB family member 3,40481,432,1.09 [1.03-1.16],0.0016874328943099
Chapter XI Diseases of the digestive system,Constipation,MARCO,Macrophage receptor MARCO,48170,524,1.49 [1.11-2.01],0.0073845819147496
Chapter XI Diseases of the digestive system,Constipation,MATN2,Matrilin-2,48239,520,1.47 [1.13-1.90],0.0035478833339741
Chapter XI Diseases of the digestive system,Constipation,MDK,Midkine,48196,513,1.27 [1.11-1.45],0.0004162469972153
Chapter XI Diseases of the digestive system,Constipation,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40852,434,1.15 [1.04-1.27],0.0052649241863047
Chapter XI Diseases of the digestive system,Constipation,MEP1B,Meprin A subunit beta,48170,524,0.88 [0.82-0.93],3.832483207739924e-05
Chapter XI Diseases of the digestive system,Constipation,MERTK,Tyrosine-protein kinase Mer,48713,524,1.59 [1.19-2.13],0.0018564326664246
Chapter XI Diseases of the digestive system,Constipation,MFAP3,Microfibril-associated glycoprotein 3,47305,510,1.19 [1.03-1.37],0.0165000898752878
Chapter XI Diseases of the digestive system,Constipation,MIA,Melanoma-derived growth regulatory protein,48340,517,1.35 [1.11-1.65],0.0032256856774531
