Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48298,780,1.48 [1.25-1.75],6.728627903675738e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,JAM2,Junctional adhesion molecule B,48538,787,1.77 [1.42-2.21],4.218424414004509e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,JPT2,Jupiter microtubule associated homolog 2,41658,670,0.92 [0.84-1.00],0.0475140512675903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,JUN,Transcription factor AP-1,47227,768,1.16 [1.03-1.29],0.0122514244192439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KCTD5,BTB/POZ domain-containing protein KCTD5,40925,658,1.18 [1.01-1.38],0.0370332004423838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIAA1549,UPF0606 protein KIAA1549,41062,662,0.90 [0.81-1.00],0.0486976165914552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41642,669,1.15 [1.06-1.25],0.0010338920805564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,46986,765,1.19 [1.10-1.29],2.536845749173139e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIT,Mast/stem cell growth factor receptor Kit,48220,776,0.71 [0.57-0.88],0.001522962101614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLF4,Krueppel-like factor 4,40492,649,1.37 [1.16-1.62],0.000209431155105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLHL41,Kelch-like protein 41,41755,670,1.16 [1.01-1.33],0.0410635206460545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK10,Kallikrein-10,48112,775,1.33 [1.15-1.55],0.0001298654713337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK11,Kallikrein-11,47796,765,1.65 [1.40-1.96],3.992629707538878e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK13,Kallikrein-13,47034,766,1.18 [1.03-1.36],0.0187948526629439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK3,Prostate-specific antigen,41828,675,0.88 [0.81-0.96],0.00595469459646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK4,Kallikrein-4,48532,788,1.34 [1.23-1.47],1.1736724828915398e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK8,Kallikrein-8,46505,744,1.32 [1.11-1.58],0.0021083205085711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48648,788,1.28 [1.09-1.51],0.0023660426202831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT19,"Keratin, type I cytoskeletal 19",47966,783,1.34 [1.23-1.46],8.775309261254115e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KYAT1,Kynurenine--oxoglutarate transaminase 1,48048,777,0.88 [0.78-0.98],0.0246931629244114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAG3,Lymphocyte activation gene 3 protein,47890,778,1.31 [1.13-1.51],0.0002420172868988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48086,784,1.81 [1.60-2.04],3.975170954763022e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47743,775,1.11 [1.04-1.18],0.0017781101423366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMA4,Laminin subunit alpha-4,48319,788,1.23 [1.02-1.49],0.0276246963271662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMB1,Laminin subunit beta-1,40714,653,1.64 [1.27-2.11],0.000133304080628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMP3,Lysosome-associated membrane glycoprotein 3,48566,787,1.54 [1.38-1.73],7.363380788221709e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAYN,Layilin,47661,775,1.99 [1.70-2.33],3.36525622342642e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LBP,Lipopolysaccharide-binding protein,48298,780,1.15 [1.04-1.28],0.0095920326856144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LBR,Delta(14)-sterol reductase LBR,48538,787,1.10 [1.00-1.20],0.0408796316524582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LCN15,Lipocalin-15,41755,670,1.17 [1.05-1.30],0.0033431273963444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LCN2,Neutrophil gelatinase-associated lipocalin,46667,763,1.38 [1.18-1.60],4.385443415448247e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LCP1,Plastin-2,41828,675,1.18 [1.02-1.37],0.0252619860467569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LDLRAP1,Low density lipoprotein receptor adapter protein 1,41755,670,0.90 [0.83-0.97],0.0051078899223928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LEPR,Leptin receptor,48128,779,1.24 [1.02-1.51],0.0331953112610629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS1,Galectin-1,48128,779,1.27 [1.06-1.52],0.0091226627064736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS3,Galectin-3,48238,776,1.51 [1.23-1.87],0.0001225405147679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS4,Galectin-4,48086,784,1.51 [1.36-1.68],3.337711656911473e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS7_LGALS7B,Galectin-7,47981,779,1.25 [1.08-1.44],0.0021790400469443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS9,Galectin-9,48081,785,2.23 [1.86-2.68],6.91873036014675e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGMN,Legumain,48319,788,1.35 [1.13-1.60],0.0006720186524022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LIFR,Leukemia inhibitory factor receptor,48047,785,1.55 [1.21-1.99],0.0005154694554741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48110,780,1.33 [1.11-1.59],0.0021539403614574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48055,776,1.61 [1.32-1.95],2.1761098422855883e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,41837,675,1.11 [1.00-1.23],0.0424471605228806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48709,788,1.34 [1.07-1.69],0.0124609643146351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48469,784,1.30 [1.08-1.57],0.0054469336634059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47227,768,1.70 [1.48-1.96],4.3366281347148304e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LMNB1,Lamin-B1,41577,670,1.30 [1.17-1.44],5.712390833521157e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LMNB2,Lamin-B2,41722,673,2.41 [1.95-2.97],3.206160365505654e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LMOD1,Leiomodin-1,41755,670,1.42 [1.19-1.70],0.0001045476778408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,47890,778,1.24 [1.10-1.39],0.0002689443552698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRG1,Leucine-rich alpha-2-glycoprotein,41893,675,2.23 [1.71-2.90],2.987142710295533e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48391,786,1.63 [1.36-1.94],9.271336633283505e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40474,640,1.43 [1.14-1.80],0.0021870847895264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,47890,778,1.49 [1.18-1.88],0.0007722807356465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRP11,Low-density lipoprotein receptor-related protein 11,48128,779,1.81 [1.53-2.14],3.1489477900722697e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRRC25,Leucine-rich repeat-containing protein 25,47890,778,1.50 [1.30-1.73],3.933362189252632e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRRC37A2,Leucine-rich repeat-containing protein 37A2,41658,670,1.23 [1.03-1.46],0.021772245093671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRRN1,Leucine-rich repeat neuronal protein 1,47227,768,0.70 [0.60-0.83],1.938231488835304e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTA4H,Leukotriene A-4 hydrolase,48532,788,1.20 [1.08-1.33],0.0006017863065428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,48709,788,1.84 [1.54-2.20],3.98231085321919e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,46986,765,1.13 [1.01-1.26],0.0382356169802173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,47843,782,2.18 [1.78-2.66],1.9950902911078312e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LUZP2,Leucine zipper protein 2,41642,669,1.25 [1.08-1.45],0.0030615533339629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LY6D,Lymphocyte antigen 6D,47842,781,1.44 [1.24-1.68],2.52696049596501e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47581,774,1.31 [1.19-1.45],8.702375847344109e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAMDC2,MAM domain-containing protein 2,41837,675,1.61 [1.32-1.96],2.912852610885511e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40714,653,1.49 [1.11-2.00],0.0075820901605999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MANSC1,MANSC domain-containing protein 1,48259,777,1.92 [1.54-2.40],6.991576560621271e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48047,785,0.93 [0.87-0.99],0.0193798872808915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAPK13,Mitogen-activated protein kinase 13,40350,647,1.18 [1.00-1.38],0.0478863535416469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAPKAPK2,MAP kinase-activated protein kinase 2,41062,662,0.89 [0.81-0.99],0.0356248804913887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MARCO,Macrophage receptor MARCO,48128,779,1.56 [1.22-1.99],0.0003251065289783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MARS1,"Methionine--tRNA ligase, cytoplasmic",40840,656,0.91 [0.83-0.99],0.0338068564122887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MATN2,Matrilin-2,48165,787,1.48 [1.20-1.83],0.0002367728247164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MATN3,Matrilin-3,47664,773,1.24 [1.02-1.50],0.0347634531373779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MB,Myoglobin,48709,788,1.26 [1.13-1.41],5.064930685200093e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MDH1,"Malate dehydrogenase, cytoplasmic",41624,668,0.81 [0.67-0.98],0.026499500194279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MDK,Midkine,48115,773,1.32 [1.18-1.47],4.058877942210118e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MEP1B,Meprin A subunit beta,48128,779,0.94 [0.89-0.99],0.0158459915460719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MEPE,Matrix extracellular phosphoglycoprotein,48086,784,0.63 [0.51-0.80],7.927095042987648e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MERTK,Tyrosine-protein kinase Mer,48648,788,1.45 [1.14-1.85],0.0023602832057842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MGLL,Monoglyceride lipase,48242,787,0.93 [0.87-1.00],0.0480132625853456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MIA,Melanoma-derived growth regulatory protein,48259,777,1.31 [1.11-1.54],0.0015844766616019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MILR1,Allergin-1,47227,768,1.26 [1.12-1.43],0.0001962043043017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,41642,669,0.92 [0.86-0.99],0.0192836297834933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MINK1,Misshapen-like kinase 1,41722,673,0.92 [0.85-1.00],0.0486837662636684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MKI67,Proliferation marker protein Ki-67,40615,643,1.20 [1.01-1.41],0.0342749676428137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MME,Neprilysin,47890,778,1.08 [1.00-1.17],0.0417986068895475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP10,Stromelysin-2,48008,784,1.21 [1.09-1.34],0.0002240570396826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP12,Macrophage metalloelastase,48157,783,1.46 [1.31-1.63],2.434486942375425e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP15,Matrix metalloproteinase-15,41837,675,1.22 [1.09-1.37],0.0005337322069997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP3,Stromelysin-1,48110,780,1.30 [1.15-1.48],3.226935847731762e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP7,Matrilysin,47153,768,1.58 [1.38-1.82],5.185164991910642e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP8,Neutrophil collagenase,48460,785,1.12 [1.03-1.21],0.0107336722383323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MOG,Myelin-oligodendrocyte glycoprotein,48532,788,1.25 [1.03-1.51],0.022158252664391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MPO,Myeloperoxidase,48110,780,1.17 [1.03-1.33],0.0183094560720794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MRC1,Macrophage mannose receptor 1,41857,671,2.14 [1.68-2.74],1.033566075734666e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MSLN,Mesothelin,47812,778,1.36 [1.23-1.51],2.1673480272252872e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MSMB,Beta-microseminoprotein,48012,778,1.11 [1.01-1.22],0.0238800816916959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MSR1,Macrophage scavenger receptor types I and II,48538,787,1.63 [1.42-1.87],2.3318831540379267e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MSTN,Growth/differentiation factor 8,47227,770,0.85 [0.75-0.96],0.0098400132142108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,41062,662,0.91 [0.85-0.98],0.0072511529822891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MTPN,Myotrophin,47227,770,0.69 [0.56-0.87],0.0013261123471795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MTSS2,Protein MTSS 2,41642,669,0.92 [0.85-0.99],0.0326901303580551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MTUS1,Microtubule-associated tumor suppressor 1,41062,662,1.28 [1.14-1.45],3.410654514091251e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MUC13,Mucin-13,46990,767,1.23 [1.09-1.39],0.000944704460445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MUC16,Mucin-16,47890,778,1.06 [1.02-1.10],0.0014877319111413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYBPC1,"Myosin-binding protein C, slow-type",41837,675,1.26 [1.15-1.39],1.847503539826339e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYL3,Myosin light chain 3,40714,653,1.25 [1.13-1.38],1.0533173824242566e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYL6B,Myosin light chain 6B,40682,655,1.10 [1.03-1.19],0.0089255323335496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40682,655,1.29 [1.14-1.47],7.082925713135127e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYOM2,Myomesin-2,40489,650,1.16 [1.01-1.34],0.0344625380963778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYOM3,Myomesin-3,40913,657,1.17 [1.08-1.27],9.503498530931684e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MZB1,Marginal zone B- and B1-cell-specific protein,48242,788,1.23 [1.09-1.38],0.0007207592570253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NAA10,N-alpha-acetyltransferase 10,40489,650,0.84 [0.72-0.97],0.0191519578462215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48259,777,2.14 [1.72-2.68],2.038874210268527e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NCAM1,Neural cell adhesion molecule 1,48298,780,0.80 [0.65-0.99],0.0436949410485258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NCR1,Natural cytotoxicity triggering receptor 1,47982,782,1.53 [1.29-1.81],7.89364591123974e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41658,670,2.07 [1.70-2.52],2.668215934322811e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NCS1,Neuronal calcium sensor 1,48532,788,1.33 [1.07-1.66],0.0095690536762211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,41658,670,0.91 [0.84-0.99],0.0311637091619063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NECTIN2,Nectin-2,48055,776,2.10 [1.72-2.55],1.2778603565037045e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NECTIN4,Nectin-4,48259,777,1.92 [1.63-2.27],7.938472203291042e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NEFL,Neurofilament light polypeptide,46839,763,1.60 [1.41-1.82],2.9838110815826853e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NELL1,Protein kinase C-binding protein NELL1,48259,777,0.81 [0.69-0.94],0.0047003387591914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NFASC,Neurofascin,48648,788,1.25 [1.00-1.55],0.0475325891763131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",48047,785,0.93 [0.87-1.00],0.035707104075405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NFE2,Transcription factor NF-E2 45 kDa subunit,40714,653,0.89 [0.81-0.99],0.0354958482374921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NGFR,Tumor necrosis factor receptor superfamily member 16,41837,675,1.28 [1.02-1.60],0.0320398432957798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NHLRC3,NHL repeat-containing protein 3,39919,646,1.35 [1.06-1.72],0.0154054412165346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NINJ1,Ninjurin-1,46986,765,1.13 [1.02-1.26],0.0181191977860982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NIT1,Deaminated glutathione amidase,40714,653,0.84 [0.71-0.98],0.0265616884221403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NIT2,Omega-amidase NIT2,41677,673,0.90 [0.81-0.99],0.0386903112019974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NME3,Nucleoside diphosphate kinase 3,48165,787,1.40 [1.10-1.79],0.005961837802869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOS1,"Nitric oxide synthase, brain",46990,767,1.27 [1.14-1.43],3.800083511192649e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOS3,"Nitric oxide synthase, endothelial",46990,767,1.20 [1.08-1.34],0.0008165172970459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOTCH1,Neurogenic locus notch homolog protein 1,48709,788,1.65 [1.11-2.45],0.0128357497957305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPC2,NPC intracellular cholesterol transporter 2,41119,657,1.97 [1.64-2.36],1.9928814614957199e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPDC1,Neural proliferation differentiation and control protein 1,48128,779,1.93 [1.63-2.29],1.598978651394813e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPL,N-acetylneuraminate lyase,41837,675,1.22 [1.04-1.43],0.0155427216854621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPPB,Natriuretic peptides B,47227,770,1.09 [1.04-1.15],0.0003732172895473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPPC,C-type natriuretic peptide,48047,785,1.28 [1.13-1.45],9.871750687109244e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPTX2,Neuronal pentraxin-2,41828,675,1.25 [1.00-1.57],0.0457869474804733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRCAM,Neuronal cell adhesion molecule,48128,779,1.35 [1.09-1.68],0.0068162258381828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRGN,Neurogranin,41857,671,0.90 [0.83-0.98],0.0150567397755921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRP1,Neuropilin-1,48380,783,1.37 [1.09-1.71],0.0067097931735304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRP2,Neuropilin-2,48110,780,1.55 [1.26-1.91],4.307521227524604e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRTN,Neurturin,47227,768,1.13 [1.00-1.28],0.0426688659749456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NRXN3,Neurexin-3,40682,655,1.22 [1.01-1.47],0.0406782346222217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,41722,673,1.60 [1.34-1.92],3.543210638228543e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NT5C3A,Cytosolic 5'-nucleotidase 3A,47975,785,0.89 [0.83-0.96],0.0015732902591459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NT5E,5'-nucleotidase,48259,777,1.17 [1.05-1.30],0.0049673106310883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48128,779,1.14 [1.08-1.21],2.541561985989301e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,41642,669,1.10 [1.03-1.18],0.0059712122733759
