Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL12RB1,Interleukin-12 receptor subunit beta-1,49773,178,2.25 [1.70-2.99],1.8754228041917818e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL15,Interleukin-15,50650,181,3.96 [3.03-5.17],4.924658049010406e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL15RA,Interleukin-15 receptor subunit alpha,49773,178,2.97 [2.09-4.23],1.5292465548845634e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL16,Pro-interleukin-16,51282,182,1.56 [1.22-2.00],0.0003841520062901
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL17C,Interleukin-17C,49773,178,1.40 [1.21-1.62],5.639391966578737e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL17D,Interleukin-17D,49773,178,1.39 [1.04-1.85],0.0247965970995356
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL17RB,Interleukin-17 receptor B,50014,180,1.29 [1.01-1.65],0.0391669892020485
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL18,Interleukin-18,50533,182,1.96 [1.55-2.48],2.3424137611288242e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL18BP,Interleukin-18-binding protein,50930,184,3.15 [2.27-4.37],5.557627069094409e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL18R1,Interleukin-18 receptor 1,51282,182,2.77 [1.94-3.96],2.4004510837417232e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL19,Interleukin-19,49456,175,1.47 [1.26-1.71],1.0001129451931487e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL1RL1,Interleukin-1 receptor-like 1,51186,183,2.09 [1.59-2.74],1.2960925151833222e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL1RN,Interleukin-1 receptor antagonist protein,50616,183,2.14 [1.85-2.47],1.6056127804153375e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL20,Interleukin-20,49773,178,1.33 [1.09-1.61],0.0040694562352253
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL21R,Interleukin-21 receptor,42817,175,1.23 [1.00-1.51],0.0454630812560373
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL22,Interleukin-22,43882,175,1.54 [1.31-1.82],2.690943651166201e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL2RA,Interleukin-2 receptor subunit alpha,50365,177,2.57 [1.99-3.32],5.687259750350191e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL2RG,Cytokine receptor common subunit gamma,43882,175,1.47 [1.13-1.91],0.0037685612134011
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL32,Interleukin-32,50650,181,1.45 [1.11-1.89],0.0059100852199179
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL36A,Interleukin-36 alpha,42817,175,1.28 [1.05-1.55],0.0143574518705096
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL3RA,Interleukin-3 receptor subunit alpha,49773,178,1.80 [1.24-2.63],0.0021119872832643
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL4R,Interleukin-4 receptor subunit alpha,50650,181,1.76 [1.31-2.36],0.0001807445334937
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL6,Interleukin-6,50496,179,1.58 [1.44-1.74],1.6086070686900096e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL6R,Interleukin-6 receptor subunit alpha,50433,184,1.60 [1.10-2.34],0.0145714713646804
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL6ST,Interleukin-6 receptor subunit beta,50721,181,3.47 [1.79-6.75],0.0002361617963239
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL7R,Interleukin-7 receptor subunit alpha,50740,182,0.60 [0.47-0.75],1.734412435945167e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IMMT,MICOS complex subunit MIC60,43882,175,2.01 [1.66-2.44],1.0348396443617924e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,INHBB,Inhibin beta B chain,43120,176,2.71 [2.20-3.34],5.383688919648061e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,INHBC,Inhibin beta C chain,50740,182,1.73 [1.23-2.42],0.0015159634363126
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,INSL4,Early placenta insulin-like peptide,43882,175,1.49 [1.24-1.78],1.2718367856730454e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,INSL5,Insulin-like peptide INSL5,43900,175,1.26 [1.11-1.45],0.0006378037109599
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,INSR,Insulin receptor,42817,175,3.70 [1.76-7.78],0.0005795698793512
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IRAK4,Interleukin-1 receptor-associated kinase 4,50650,181,0.86 [0.76-0.97],0.0175408223349901
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ISM1,Isthmin-1,50650,181,1.50 [1.09-2.05],0.0116957489031058
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGA11,Integrin alpha-11,50650,181,0.39 [0.27-0.56],3.042836940183478e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGA5,Integrin alpha-5,50740,182,4.84 [3.06-7.65],1.5351018873295014e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGAV,Integrin alpha-V,51162,182,0.14 [0.07-0.29],1.0839428673758688e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGAX,Integrin alpha-X,43282,172,1.32 [1.06-1.65],0.0117623748214415
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGB6,Integrin beta-6,49773,178,4.33 [2.86-6.57],5.5150551522134175e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGBL1,Integrin beta-like protein 1,44084,174,2.17 [1.65-2.86],3.020070084971657e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50930,184,2.29 [1.62-3.24],2.7490058070557943e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44151,177,1.85 [1.15-2.98],0.0108643490139446
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42911,173,1.26 [1.06-1.50],0.0095907308728301
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,JAM3,Junctional adhesion molecule C,43120,176,1.53 [1.19-1.96],0.0008091173529378
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,JCHAIN,Immunoglobulin J chain,49773,178,1.46 [1.19-1.78],0.000287759324303
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,JUN,Transcription factor AP-1,49773,178,1.51 [1.28-1.79],1.5353044679430204e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50496,179,1.38 [1.02-1.87],0.0355314458135536
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KCNIP4,Kv channel-interacting protein 4,49546,177,1.26 [1.02-1.54],0.0287755045006475
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KCTD5,BTB/POZ domain-containing protein KCTD5,43154,171,1.44 [1.11-1.86],0.0062742870734315
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KIAA0319,Dyslexia-associated protein KIAA0319,43981,175,1.79 [1.24-2.58],0.0017431442046774
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KIAA2013,Uncharacterized protein KIAA2013,43882,175,1.28 [1.05-1.57],0.0155748839696285
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KIF1C,Kinesin-like protein KIF1C,42643,172,1.79 [1.42-2.26],7.14593062894468e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43882,175,1.28 [1.09-1.50],0.0024554970144098
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49544,176,1.27 [1.08-1.50],0.0041817339361998
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KIRREL2,Kin of IRRE-like protein 2,49546,177,1.46 [1.08-1.97],0.0149525717843548
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KIT,Mast/stem cell growth factor receptor Kit,50848,184,0.38 [0.25-0.58],6.908801608641868e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KITLG,Kit ligand,50721,181,0.67 [0.48-0.94],0.0198626152663217
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLF4,Krueppel-like factor 4,42675,167,1.79 [1.38-2.32],1.3326932865772005e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLK10,Kallikrein-10,50725,177,1.55 [1.17-2.06],0.002358813737042
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLK11,Kallikrein-11,50396,174,2.04 [1.56-2.67],1.600857131064122e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLK14,Kallikrein-14,51162,182,1.37 [1.05-1.79],0.0199030932755565
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLK4,Kallikrein-4,51162,182,1.68 [1.44-1.96],5.348547121067346e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLRD1,Natural killer cells antigen CD94,51282,182,1.42 [1.08-1.87],0.0110704953513797
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KRT18,"Keratin, type I cytoskeletal 18",50496,179,1.48 [1.30-1.69],4.858150244633481e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KRT19,"Keratin, type I cytoskeletal 19",50566,180,2.27 [1.98-2.59],2.4715663771651e-33
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KYNU,Kynureninase,51282,182,1.47 [1.12-1.92],0.0059510488962557
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,L1CAM,Neural cell adhesion molecule L1,50884,177,0.55 [0.35-0.86],0.0093345516171274
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAG3,Lymphocyte activation gene 3 protein,50496,179,1.90 [1.50-2.39],7.033850676343839e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50697,182,2.37 [1.93-2.92],3.432966405135474e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAMA4,Laminin subunit alpha-4,50947,183,2.12 [1.49-3.01],3.070721389610579e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAMB1,Laminin subunit beta-1,42911,173,3.00 [1.85-4.85],8.411028588807379e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAMP3,Lysosome-associated membrane glycoprotein 3,51199,182,4.89 [3.90-6.14],4.021077067280337e-43
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAMTOR5,Ragulator complex protein LAMTOR5,43882,175,1.54 [1.17-2.03],0.001915605718427
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAYN,Layilin,50251,177,3.00 [2.29-3.93],1.2524222358400865e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LBP,Lipopolysaccharide-binding protein,50930,184,1.69 [1.38-2.08],5.883464823782678e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LBR,Delta(14)-sterol reductase LBR,51176,185,1.36 [1.18-1.58],3.227457864906423e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LCN15,Lipocalin-15,44008,176,1.46 [1.25-1.72],3.2800437456457505e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LCN2,Neutrophil gelatinase-associated lipocalin,49201,175,2.42 [1.90-3.08],8.26629590630071e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LCP1,Plastin-2,44084,174,2.06 [1.65-2.58],1.7328496665751326e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LECT2,Leukocyte cell-derived chemotaxin-2,44084,174,1.53 [1.26-1.87],2.114350831491375e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LEG1,Protein LEG1 homolog,41656,170,1.29 [1.06-1.58],0.0105868500618065
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LEO1,RNA polymerase-associated protein LEO1,44008,176,1.56 [1.19-2.04],0.0012798631516004
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LEP,Leptin,50721,181,1.46 [1.19-1.79],0.0002412886952893
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LETM1,Mitochondrial proton/calcium exchanger protein,44008,176,1.66 [1.33-2.06],7.167472717237054e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS1,Galectin-1,50721,181,2.23 [1.62-3.07],9.11273485594896e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS3,Galectin-3,50860,182,3.32 [2.30-4.79],1.49158812741607e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS3BP,Galectin-3-binding protein,44151,177,1.67 [1.15-2.44],0.0075154667797427
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS4,Galectin-4,50697,182,1.81 [1.48-2.22],9.849853109376769e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS9,Galectin-9,50700,183,6.63 [4.93-8.92],7.896205865326766e-36
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGMN,Legumain,50947,183,2.13 [1.52-2.97],1.0586041383366916e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LIF,Leukemia inhibitory factor,49546,177,1.39 [1.16-1.66],0.0004115091658415
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LIFR,Leukemia inhibitory factor receptor,50650,181,1.92 [1.16-3.18],0.0112855752540652
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50740,182,2.06 [1.41-3.02],0.0001887722732094
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50646,181,4.51 [3.15-6.44],1.2727362810548154e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44084,174,1.43 [1.17-1.75],0.0004896615752613
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51105,183,2.24 [1.51-3.32],6.271807017351975e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49773,178,2.98 [2.33-3.83],7.160180502867647e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LMNB1,Lamin-B1,43818,175,1.69 [1.47-1.94],9.060005263993485e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LMNB2,Lamin-B2,43981,175,5.30 [4.06-6.91],7.737569654284318e-35
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LMOD1,Leiomodin-1,44008,176,2.27 [1.82-2.84],6.965557431670902e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LONP1,"Lon protease homolog, mitochondrial",42911,173,1.19 [1.01-1.39],0.0399793095518122
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50496,179,1.61 [1.39-1.88],4.5852856203924367e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LPO,Lactoperoxidase,49049,173,1.33 [1.08-1.64],0.0082526887256811
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LPP,Lipoma-preferred partner,42643,172,0.74 [0.59-0.93],0.0110418619012127
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42643,172,1.25 [1.03-1.53],0.0273824802768137
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRG1,Leucine-rich alpha-2-glycoprotein,44151,177,5.17 [3.40-7.88],1.75882496025335e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51013,181,3.31 [2.38-4.61],9.86039591426157e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42665,174,2.06 [1.48-2.87],1.9248974426872507e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRP11,Low-density lipoprotein receptor-related protein 11,50721,181,2.10 [1.51-2.91],8.831393351166064e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRRC25,Leucine-rich repeat-containing protein 25,50496,179,2.16 [1.69-2.77],1.2498052536236495e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRRC38,Leucine-rich repeat-containing protein 38,42875,169,1.39 [1.07-1.80],0.0144469136905962
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43882,175,1.39 [1.05-1.82],0.0204913568669061
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRRN1,Leucine-rich repeat neuronal protein 1,49773,178,0.38 [0.28-0.52],3.734958374432865e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44008,176,0.46 [0.25-0.82],0.0092135821463731
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LSP1,Lymphocyte-specific protein 1,50650,181,1.87 [1.39-2.50],2.9609729022404823e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTA4H,Leukotriene A-4 hydrolase,51162,182,2.26 [1.89-2.69],1.4858752693589992e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTBP2,Latent-transforming growth factor beta-binding protein 2,51352,183,6.15 [4.71-8.03],1.4359240515172847e-40
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTBP3,Latent-transforming growth factor beta-binding protein 3,49544,176,1.65 [1.40-1.94],1.2318630964002732e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTBR,Tumor necrosis factor receptor superfamily member 3,50450,182,2.78 [1.94-3.98],2.292518514039408e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTO1,Protein LTO1 homolog,49773,178,1.30 [1.00-1.68],0.0473752477859305
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LUZP2,Leucine zipper protein 2,43882,175,1.57 [1.26-1.95],4.86305474838896e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LY6D,Lymphocyte antigen 6D,50454,183,1.93 [1.48-2.50],8.478170298279338e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LY96,Lymphocyte antigen 96,50335,178,2.34 [1.78-3.08],1.2162243266337836e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LYPD3,Ly6/PLAUR domain-containing protein 3,50478,174,1.89 [1.33-2.69],0.0003680556328664
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50167,177,1.81 [1.58-2.06],4.961896746534742e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAMDC2,MAM domain-containing protein 2,44084,174,5.07 [3.83-6.70],6.012037097779944e-30
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAMDC4,Apical endosomal glycoprotein,43882,175,0.76 [0.59-1.00],0.0466832589273256
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42911,173,2.05 [1.16-3.62],0.0132426724997528
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MANSC1,MANSC domain-containing protein 1,50884,177,2.09 [1.34-3.26],0.0011378828321869
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42643,172,1.22 [1.04-1.44],0.0165563219744913
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43900,175,1.31 [1.05-1.63],0.0162834615280906
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50650,181,0.81 [0.71-0.93],0.0020150031384082
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50251,177,0.86 [0.76-0.97],0.0118895305747894
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAPK13,Mitogen-activated protein kinase 13,42517,171,1.64 [1.31-2.05],1.5761233212130072e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MARCO,Macrophage receptor MARCO,50721,181,1.91 [1.16-3.13],0.010870349796932
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MATN2,Matrilin-2,50781,183,2.02 [1.32-3.09],0.0011441453303253
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MATN3,Matrilin-3,50252,177,1.92 [1.34-2.75],0.0003753573387585
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MBL2,Mannose-binding protein C,43515,176,1.30 [1.13-1.49],0.0002280257647998
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44008,176,1.39 [1.09-1.79],0.0092647962643932
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MCEMP1,Mast cell-expressed membrane protein 1,42817,175,1.17 [1.01-1.37],0.0408187384365762
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MDK,Midkine,50728,177,1.55 [1.29-1.88],5.256978589142132e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MED18,Mediator of RNA polymerase II transcription subunit 18,49544,176,0.84 [0.70-1.00],0.0461432285737221
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MED21,Mediator of RNA polymerase II transcription subunit 21,42643,172,1.42 [1.16-1.75],0.000762692233459
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MELTF,Melanotransferrin,44084,174,0.50 [0.31-0.80],0.0044564084517989
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MEP1B,Meprin A subunit beta,50721,181,0.82 [0.73-0.91],0.000138601597771
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MEPE,Matrix extracellular phosphoglycoprotein,50697,182,0.47 [0.30-0.73],0.0007750337444168
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MERTK,Tyrosine-protein kinase Mer,51282,182,3.75 [2.40-5.87],6.951368138787577e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MET,Hepatocyte growth factor receptor,50855,180,0.40 [0.21-0.76],0.0056330852064812
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MFAP4,Microfibril-associated glycoprotein 4,43120,176,2.95 [1.95-4.45],2.630333704018986e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MFAP5,Microfibrillar-associated protein 5,51352,183,1.68 [1.23-2.31],0.0011785203874468
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MFGE8,Lactadherin,50740,182,1.58 [1.20-2.07],0.0010863125744877
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MGLL,Monoglyceride lipase,50864,183,0.79 [0.69-0.92],0.0014319692623432
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MIA,Melanoma-derived growth regulatory protein,50884,177,1.50 [1.08-2.08],0.0155481524244475
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MILR1,Allergin-1,49773,178,1.37 [1.07-1.76],0.012211865088657
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MITD1,MIT domain-containing protein 1,50335,178,0.82 [0.72-0.94],0.0040768494204706
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MKI67,Proliferation marker protein Ki-67,42817,175,1.43 [1.09-1.87],0.009056517432343
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MLN,Promotilin,50650,181,1.26 [1.08-1.46],0.0024237623927682
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP10,Stromelysin-2,50613,183,1.68 [1.39-2.02],4.6388837451613295e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP12,Macrophage metalloelastase,50771,181,2.24 [1.84-2.73],8.61468808442115e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP3,Stromelysin-1,50740,182,2.33 [1.91-2.84],5.720841444460874e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP7,Matrilysin,49729,185,3.67 [2.86-4.72],3.3450969395512264e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP8,Neutrophil collagenase,51092,185,1.66 [1.44-1.92],7.982718632862362e-12
