Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PZP,Pregnancy zone protein,43008,674,1.21 [1.05-1.38],0.0067570501377022
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RAB10,Ras-related protein Rab-10,42944,673,1.21 [1.06-1.39],0.0042974847985094
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RANGAP1,Ran GTPase-activating protein 1,48256,765,0.75 [0.64-0.88],0.0002833079580357
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,49701,790,1.14 [1.01-1.30],0.0375081049117698
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RBM19,Probable RNA-binding protein 19,41534,651,0.83 [0.69-0.99],0.0428314837612092
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RCC1,Regulator of chromosome condensation,42743,674,0.85 [0.72-1.00],0.0493478031912254
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RNASE6,Ribonuclease K6,42673,672,1.31 [1.06-1.60],0.0111524683928191
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RRP15,RRP15-like protein,41545,655,0.89 [0.82-0.96],0.004124396051407
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42870,672,1.12 [1.03-1.21],0.0064776896618693
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SAG,S-arrestin,41545,655,0.83 [0.71-0.97],0.0175854503379052
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SCIN,Adseverin,41545,655,0.89 [0.80-0.99],0.0381241156433939
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SCN3B,Sodium channel subunit beta-3,41545,655,0.82 [0.68-0.98],0.0284915821701727
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SDC1,Syndecan-1,49430,785,1.18 [1.01-1.37],0.0317221651994927
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,42853,674,1.71 [1.09-2.68],0.0202025852660143
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SERPINA7,Thyroxine-binding globulin,43008,674,1.86 [1.27-2.74],0.0015627548856479
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SERPIND1,Heparin cofactor 2,42924,673,1.31 [1.01-1.70],0.0428670487866127
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SERPING1,Plasma protease C1 inhibitor,42924,673,1.48 [1.00-2.19],0.0488474553280905
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SHISA5,Protein shisa-5,42943,676,1.38 [1.07-1.78],0.0143866660001269
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SIGLEC1,Sialoadhesin,49638,791,1.24 [1.08-1.44],0.0031872706642362
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,49352,789,1.21 [1.01-1.45],0.0389308965923893
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,49435,780,1.07 [1.01-1.14],0.0179363272490343
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,49430,785,1.28 [1.03-1.60],0.0280251760169905
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SKIV2L,Helicase SKI2W,41534,651,0.77 [0.62-0.95],0.0167923182234993
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SLAMF7,SLAM family member 7,49352,789,1.12 [1.01-1.24],0.0372139760432211
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SLC1A4,Neutral amino acid transporter A,41761,659,0.82 [0.70-0.97],0.021273569681816
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41405,654,1.13 [1.00-1.27],0.0459924006987146
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,42756,672,1.13 [1.04-1.23],0.0053656037106742
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,49849,790,1.23 [1.02-1.49],0.0286392090197541
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,49638,791,1.21 [1.03-1.42],0.0175290630651575
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,49619,786,1.21 [1.07-1.36],0.0028150796279502
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SNU13,NHP2-like protein 1,41534,651,0.81 [0.71-0.94],0.0037247546218982
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SNX2,Sorting nexin-2,42743,674,1.12 [1.03-1.22],0.0073318590430008
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,49274,780,1.32 [1.05-1.66],0.0171949009084282
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPON1,Spondin-1,49479,791,1.24 [1.03-1.49],0.0248413844116302
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPON2,Spondin-2,49196,780,1.24 [1.04-1.48],0.0181813069691334
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49619,790,1.17 [1.01-1.35],0.041738839756301
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,42756,672,1.16 [1.01-1.33],0.0340531575879499
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STAT2,Signal transducer and activator of transcription 2,41689,655,1.13 [1.03-1.24],0.0131612483222472
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STC2,Stanniocalcin-2,49367,780,0.77 [0.60-0.98],0.0305167531523377
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SYAP1,Synapse-associated protein 1,42010,663,1.14 [1.01-1.30],0.0415345521801886
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TBCA,Tubulin-specific chaperone A,42010,663,1.13 [1.03-1.23],0.0070941101271046
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TFF3,Trefoil factor 3,49376,786,1.15 [1.01-1.30],0.0330963028535128
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGFA,Protransforming growth factor alpha,49352,789,1.22 [1.08-1.39],0.0019384136856648
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,50033,794,0.79 [0.65-0.95],0.0127938596309449
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TLR2,Toll-like receptor 2,42157,668,1.43 [1.04-1.96],0.0256765532210769
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMEM25,Transmembrane protein 25,42870,672,0.80 [0.67-0.96],0.0159201609860497
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNC,Tenascin,49619,790,1.17 [1.02-1.33],0.0199746699497492
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42010,663,1.15 [1.03-1.29],0.0145339464787969
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49037,774,1.25 [1.04-1.50],0.0193630939118745
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49037,774,1.15 [1.01-1.30],0.0287479306371865
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49558,783,0.86 [0.76-0.98],0.0195229128350995
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49397,791,1.36 [1.11-1.67],0.003387478981532
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49578,782,1.32 [1.12-1.57],0.001069304866273
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48497,781,0.79 [0.68-0.93],0.0031839032106913
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49479,791,1.32 [1.09-1.62],0.0053751023163075
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49435,780,1.26 [1.02-1.54],0.0285558166654013
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49890,791,1.28 [1.09-1.50],0.002393224416614
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49037,774,1.15 [1.03-1.28],0.0135179739685697
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49861,788,1.19 [1.04-1.36],0.0105919239813984
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,49972,794,0.79 [0.64-0.98],0.0352139571302854
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,49638,791,1.33 [1.06-1.67],0.0143553073799374
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42944,673,1.12 [1.02-1.23],0.0147808575413902
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TOP2B,DNA topoisomerase 2-beta,41689,655,1.10 [1.01-1.21],0.0362056943761132
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TP53I3,Quinone oxidoreductase PIG3,41096,648,1.23 [1.07-1.41],0.0043239604998079
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TPP1,Tripeptidyl-peptidase 1,49072,787,1.18 [1.03-1.34],0.0139090356186901
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,49397,791,1.25 [1.12-1.40],0.0001302843376632
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRIM24,Transcription intermediary factor 1-alpha,42077,668,1.13 [1.01-1.25],0.0338803366629393
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TRIM58,E3 ubiquitin-protein ligase TRIM58,42743,674,1.11 [1.02-1.21],0.0122119376351181
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TSHB,Thyrotropin subunit beta,49430,785,0.89 [0.82-0.96],0.0042620502577909
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TSPAN7,Tetraspanin-7,41545,655,0.89 [0.81-0.97],0.0115005619530588
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TXN,Thioredoxin,42268,667,1.18 [1.01-1.38],0.0424326687856458
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,49578,782,1.57 [1.26-1.96],7.166953677281098e-05
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UBXN1,UBX domain-containing protein 1,42010,663,1.12 [1.01-1.25],0.0352269367752434
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UNG,Uracil-DNA glycosylase,42743,674,1.22 [1.00-1.48],0.0487094583006468
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",UROD,Uroporphyrinogen decarboxylase,42010,663,1.15 [1.03-1.28],0.0123665527143019
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VAMP8,Vesicle-associated membrane protein 8,41689,655,1.10 [1.01-1.20],0.0247979006294476
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,49203,782,1.43 [1.05-1.96],0.025233882850373
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VIM,Vimentin,48519,778,0.95 [0.90-1.00],0.0405591422151268
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,42743,674,1.24 [1.11-1.39],0.0001306040996026
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,49367,780,1.20 [1.03-1.40],0.0181936957899524
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,49861,788,1.11 [1.01-1.21],0.0250557910023826
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,42010,663,1.15 [1.02-1.30],0.0269676311829839
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",WASL,Neural Wiskott-Aldrich syndrome protein,41689,655,0.85 [0.74-0.97],0.019550197940885
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,46909,727,1.37 [1.18-1.59],3.104989473831872e-05
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",49479,791,0.82 [0.68-0.99],0.0360281334054117
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",XCL1,Lymphotactin,49849,790,1.12 [1.00-1.25],0.0414875556987044
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",YAP1,Transcriptional coactivator YAP1,42847,673,1.32 [1.02-1.70],0.0326503851096736
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ZNF830,Zinc finger protein 830,42743,674,0.86 [0.78-0.96],0.0059708996823679
