Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HAVCR1,Hepatitis A virus cellular receptor 1,36479,566,1.17 [1.04-1.30],0.0075040476996465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HAVCR2,Hepatitis A virus cellular receptor 2,36198,561,1.85 [1.51-2.27],3.808107586360622e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HBQ1,Hemoglobin subunit theta-1,36532,568,0.85 [0.75-0.96],0.0101451557169285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HBZ,Hemoglobin subunit zeta,31527,500,0.91 [0.84-0.99],0.0268542281499857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HDGFL2,Hepatoma-derived growth factor-related protein 2,31437,492,1.20 [1.05-1.37],0.0075446084181113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HEBP1,Heme-binding protein 1,35549,560,1.14 [1.01-1.30],0.0414519951942323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HIF1A,Hypoxia-inducible factor 1-alpha,30587,481,1.18 [1.06-1.32],0.002884646935282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",36169,555,1.42 [1.11-1.82],0.0050540136971401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HMOX1,Heme oxygenase 1,35809,557,1.34 [1.15-1.56],0.000155562105934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HMOX2,Heme oxygenase 2,35411,545,1.34 [1.16-1.55],7.551015373117703e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,31459,491,1.23 [1.04-1.44],0.0137980150287559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HPGDS,Hematopoietic prostaglandin D synthase,35381,551,0.75 [0.61-0.92],0.0064810514729962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HPSE,Heparanase,31098,493,1.11 [1.01-1.23],0.025601356424191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,30708,485,1.35 [1.09-1.68],0.00667128888426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,30587,481,0.70 [0.53-0.91],0.009108177684577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,31437,492,1.21 [1.06-1.39],0.0065281690372068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSPA2,Heat shock-related 70 kDa protein 2,31380,498,1.34 [1.07-1.68],0.0114917503308632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSPB6,Heat shock protein beta-6,36532,568,1.54 [1.29-1.86],3.5617359878171656e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35918,562,1.64 [1.26-2.14],0.000234078113895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,HYOU1,Hypoxia up-regulated protein 1,36648,571,1.85 [1.33-2.57],0.0002740728694631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ICAM2,Intercellular adhesion molecule 2,36648,571,1.49 [1.18-1.89],0.0008688635096974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,30641,485,2.40 [1.96-2.92],6.025421995140499e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IFNLR1,Interferon lambda receptor 1,36169,555,1.22 [1.00-1.48],0.0479605629258408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP1,Insulin-like growth factor-binding protein 1,36586,571,1.13 [1.06-1.20],0.0001422658406487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP2,Insulin-like growth factor-binding protein 2,36590,571,1.35 [1.20-1.53],1.20920393838824e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBP4,Insulin-like growth factor-binding protein 4,35727,556,1.68 [1.44-1.95],1.7829098230790546e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36201,562,1.29 [1.05-1.60],0.0177350616642479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IGSF9,Protein turtle homolog A,31527,500,0.85 [0.77-0.95],0.0041024381948796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL15,Interleukin-15,36169,555,1.27 [1.01-1.60],0.0428603201729897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL18BP,Interleukin-18-binding protein,36339,568,1.42 [1.13-1.80],0.0029750230153251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL18R1,Interleukin-18 receptor 1,36596,567,1.28 [1.02-1.60],0.0318004903040592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1RN,Interleukin-1 receptor antagonist protein,36123,563,1.18 [1.04-1.35],0.0098674378779273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL2RA,Interleukin-2 receptor subunit alpha,35930,560,1.39 [1.17-1.66],0.0002036118569278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL3,Interleukin-3,30388,480,1.17 [1.00-1.37],0.0469539766626595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL32,Interleukin-32,36169,555,1.21 [1.02-1.43],0.031106580442984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL4R,Interleukin-4 receptor subunit alpha,36169,555,1.33 [1.09-1.62],0.0047332018239806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL6,Interleukin-6,36036,557,1.19 [1.09-1.30],8.797902100688129e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IMMT,MICOS complex subunit MIC60,31380,498,1.30 [1.09-1.54],0.002995059206526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ING1,Inhibitor of growth protein 1,35353,545,1.17 [1.00-1.36],0.0444734967507709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INPP1,Inositol polyphosphate 1-phosphatase,36036,557,1.17 [1.02-1.35],0.0270274142276233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INSL3,Insulin-like 3,31437,492,0.88 [0.79-0.98],0.021055362418537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INSL4,Early placenta insulin-like peptide,31380,498,1.21 [1.05-1.40],0.0098376152630046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INSL5,Insulin-like peptide INSL5,31400,499,1.18 [1.08-1.28],0.0001781051557274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34922,540,0.79 [0.64-0.97],0.026686143532564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ISM2,Isthmin-2,31531,499,1.21 [1.01-1.45],0.0345324597504593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGA11,Integrin alpha-11,36169,555,0.74 [0.59-0.93],0.0089538656976917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGA6,Integrin alpha-6,36169,555,1.16 [1.01-1.33],0.0384191472292786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGAX,Integrin alpha-X,30952,487,1.19 [1.03-1.38],0.0193183430022974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB1BP2,Integrin beta-1-binding protein 2,35549,560,1.07 [1.00-1.15],0.0454054232726409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36339,568,1.32 [1.08-1.61],0.0075441992452142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,31564,501,1.76 [1.29-2.39],0.0003111616909887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,JAM3,Junctional adhesion molecule C,30820,477,1.25 [1.05-1.48],0.0104893265129906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,JUN,Transcription factor AP-1,35547,548,1.28 [1.13-1.45],0.0001262228306774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KCTD5,BTB/POZ domain-containing protein KCTD5,30821,484,1.26 [1.06-1.51],0.0109295963019404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KHK,Ketohexokinase,30708,485,0.87 [0.75-1.00],0.0480963928704026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLF4,Krueppel-like factor 4,30480,474,1.37 [1.13-1.67],0.0016407948510742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK1,Kallikrein-1,35872,553,0.93 [0.87-0.99],0.0179157897804626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK4,Kallikrein-4,36532,568,2.08 [1.89-2.29],3.345980427051499e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KRT18,"Keratin, type I cytoskeletal 18",36036,557,0.88 [0.80-0.97],0.0109559234946993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KYNU,Kynureninase,36596,567,1.20 [1.02-1.42],0.0273615093465016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,31527,500,1.12 [1.01-1.23],0.0251508391744342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36182,563,1.45 [1.21-1.75],6.779595807437843e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAMTOR5,Ragulator complex protein LAMTOR5,31380,498,1.30 [1.08-1.57],0.0057591009332996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LAYN,Layilin,35886,558,1.31 [1.06-1.61],0.0123857424304523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LBR,Delta(14)-sterol reductase LBR,36525,566,1.14 [1.03-1.26],0.0133414820417766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LCN15,Lipocalin-15,31459,491,1.31 [1.17-1.47],1.7083849414484516e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LCP1,Plastin-2,31531,499,1.34 [1.13-1.59],0.0006996839438501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LECT2,Leukocyte cell-derived chemotaxin-2,31527,500,1.20 [1.06-1.37],0.0050517739166906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LEG1,Protein LEG1 homolog,29733,453,0.84 [0.73-0.96],0.0118210038973506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LEO1,RNA polymerase-associated protein LEO1,31459,491,1.27 [1.02-1.58],0.0359747948191389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LEP,Leptin,36201,562,0.88 [0.79-0.99],0.0327550023146317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LETM1,Mitochondrial proton/calcium exchanger protein,31459,491,1.31 [1.12-1.54],0.000579427200596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS1,Galectin-1,36201,562,1.40 [1.13-1.73],0.0018134188989098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS3,Galectin-3,36289,566,1.79 [1.39-2.29],4.8443753363112745e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS3BP,Galectin-3-binding protein,31564,501,1.31 [1.02-1.69],0.0346558591548917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGALS9,Galectin-9,36179,563,1.50 [1.19-1.90],0.0006220472585539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LGMN,Legumain,36365,565,1.26 [1.03-1.56],0.026901367514337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35547,548,1.61 [1.36-1.90],2.4498262306357205e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LMNB1,Lamin-B1,31343,498,1.50 [1.34-1.67],3.564075059666808e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LMNB2,Lamin-B2,31437,492,2.51 [1.95-3.22],5.453979652881818e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LMOD1,Leiomodin-1,31459,491,1.47 [1.18-1.82],0.0004689760025741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LONP1,"Lon protease homolog, mitochondrial",30708,485,1.12 [1.01-1.24],0.024886042043898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36036,557,1.21 [1.05-1.40],0.0095223407285865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,31564,501,1.85 [1.35-2.53],0.0001134502252228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,30478,480,1.44 [1.10-1.89],0.0082041434785009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,36036,557,1.55 [1.18-2.05],0.0017958598431279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,36201,562,1.34 [1.09-1.64],0.0049144936249952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36525,566,1.19 [1.06-1.34],0.0028981367315851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRC25,Leucine-rich repeat-containing protein 25,36036,557,1.43 [1.19-1.71],0.0001128864519534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRC59,Leucine-rich repeat-containing protein 59,31527,500,1.20 [1.01-1.43],0.0392084898890536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,35547,548,0.66 [0.54-0.80],3.169253223891732e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,31459,491,0.51 [0.36-0.73],0.0002207827964081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LSP1,Lymphocyte-specific protein 1,36169,555,1.28 [1.06-1.54],0.009637999632258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTA4H,Leukotriene A-4 hydrolase,36532,568,1.36 [1.21-1.54],5.987311747884127e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,36648,571,1.86 [1.51-2.30],8.315343948065046e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,35381,551,1.16 [1.02-1.33],0.0273984097740634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,35994,561,1.72 [1.34-2.20],1.9227995029592982e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35836,558,1.33 [1.18-1.50],3.955654418596251e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAGED1,Melanoma-associated antigen D1,35381,551,1.19 [1.02-1.38],0.0300469138394375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MANSC4,MANSC domain-containing protein 4,30500,484,1.58 [1.40-1.77],9.285119649269406e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,30500,484,1.13 [1.01-1.27],0.0335758202967526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAP2,Microtubule-associated protein 2,31437,492,1.27 [1.07-1.52],0.0072059079055533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,31400,499,1.19 [1.04-1.37],0.0099262425728956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAPK13,Mitogen-activated protein kinase 13,30388,480,1.34 [1.13-1.60],0.0009167459851627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAPK9,Mitogen-activated protein kinase 9,36169,555,1.24 [1.03-1.48],0.0202921371810377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MASP1,Mannan-binding lectin serine protease 1,35886,558,0.57 [0.42-0.79],0.000778664949073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MATN2,Matrilin-2,36245,565,1.32 [1.02-1.70],0.0348945496093878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MATN3,Matrilin-3,35885,558,1.79 [1.43-2.23],2.962139552014281e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MB,Myoglobin,36648,571,1.30 [1.14-1.48],0.0001013485234976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MCFD2,Multiple coagulation factor deficiency protein 2,36049,561,1.31 [1.11-1.56],0.0019336369353817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MDK,Midkine,36215,560,1.30 [1.14-1.48],0.0001177086009885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MDM1,Nuclear protein MDM1,30651,479,1.43 [1.08-1.89],0.0112665266078877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",30708,485,1.13 [1.02-1.24],0.0161925456491406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,36182,563,1.31 [1.07-1.59],0.0073126698149087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MEP1B,Meprin A subunit beta,36201,562,0.91 [0.86-0.97],0.0037748968964965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36169,555,1.08 [1.02-1.16],0.0148062559568525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MILR1,Allergin-1,35547,548,1.31 [1.13-1.51],0.0002311495675116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP1,Interstitial collagenase,34881,542,1.13 [1.04-1.24],0.0057594708921367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP12,Macrophage metalloelastase,36264,564,1.84 [1.62-2.08],1.4331374557042606e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP13,Collagenase 3,35411,545,2.08 [1.64-2.64],1.1753497602319762e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP3,Stromelysin-1,36198,561,1.22 [1.04-1.42],0.0129948347305912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MN1,Transcriptional activator MN1,30651,479,1.15 [1.00-1.32],0.0486503811386014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MORC3,MORC family CW-type zinc finger protein 3,31437,492,1.44 [1.11-1.88],0.0063209202605173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MPI,Mannose-6-phosphate isomerase,36036,557,1.10 [1.00-1.20],0.0412553493129346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36304,565,1.15 [1.03-1.27],0.0111975823476404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MRPL24,"39S ribosomal protein L24, mitochondrial",30500,484,1.25 [1.03-1.51],0.0222757376658201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MSLN,Mesothelin,35979,557,1.15 [1.01-1.30],0.0286784305060073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MSR1,Macrophage scavenger receptor types I and II,36525,566,1.83 [1.55-2.15],3.098724382071893e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MSTN,Growth/differentiation factor 8,35549,560,0.64 [0.56-0.74],2.961844647624322e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",31437,492,1.48 [1.11-1.96],0.0071756476761795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",31400,499,1.13 [1.02-1.25],0.0145367555055367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MYBPC1,"Myosin-binding protein C, slow-type",31527,500,1.24 [1.11-1.39],0.0002300655536962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MYDGF,Myeloid-derived growth factor,31527,500,1.11 [1.02-1.22],0.0169445308458737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MYL3,Myosin light chain 3,30708,485,1.26 [1.12-1.42],0.0001726467670613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",30651,479,1.22 [1.04-1.43],0.0169800539103038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MYOC,Myocilin,36198,561,0.83 [0.70-0.98],0.0299571596908567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MYOM2,Myomesin-2,30500,484,1.29 [1.10-1.51],0.0018299994181611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MYOM3,Myomesin-3,30820,477,1.18 [1.07-1.30],0.0009732812467141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NADK,NAD kinase,36201,562,1.17 [1.03-1.32],0.0166418769263448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NAGK,N-acetyl-D-glucosamine kinase,30651,485,1.17 [1.00-1.37],0.0454030781583512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36322,563,1.84 [1.40-2.42],1.3198087812522122e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NCAN,Neurocan core protein,36525,566,0.61 [0.51-0.75],8.303614865701438e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,31400,499,1.89 [1.50-2.38],8.807493915378246e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NCS1,Neuronal calcium sensor 1,36532,568,1.99 [1.54-2.57],1.4218004270534873e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NDRG1,Protein NDRG1,35411,545,1.11 [1.00-1.23],0.044008754487958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35381,551,1.15 [1.06-1.25],0.0011535278434301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NECTIN2,Nectin-2,36150,562,1.71 [1.34-2.18],1.3267792407765044e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NEDD9,Enhancer of filamentation 1,30587,481,1.47 [1.18-1.83],0.0005023268944753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NEFL,Neurofilament light polypeptide,35296,541,1.21 [1.03-1.43],0.021984184133393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NELL1,Protein kinase C-binding protein NELL1,36322,563,0.72 [0.60-0.85],0.0002019620111199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NELL2,Protein kinase C-binding protein NELL2,36365,565,0.45 [0.34-0.58],3.768748998304923e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NEXN,Nexilin,31546,500,1.15 [1.02-1.30],0.0269340789954452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",31400,499,1.13 [1.04-1.23],0.005793873358463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NFYA,Nuclear transcription factor Y subunit alpha,30500,484,1.30 [1.08-1.57],0.0058896466466194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NGRN,Neugrin,31437,492,1.44 [1.02-2.05],0.0406210424724313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NINJ1,Ninjurin-1,35381,551,1.21 [1.07-1.36],0.0022300775422369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NMI,N-myc-interactor,31264,497,1.22 [1.09-1.37],0.0007940838777465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NOS1,"Nitric oxide synthase, brain",35411,545,1.16 [1.00-1.33],0.0442399980265009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NOTCH3,Neurogenic locus notch homolog protein 3,36648,571,1.30 [1.04-1.62],0.0191986107884488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPC2,NPC intracellular cholesterol transporter 2,30977,489,1.48 [1.17-1.88],0.0012533616905151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPDC1,Neural proliferation differentiation and control protein 1,36201,562,1.42 [1.14-1.77],0.001486527238533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPL,N-acetylneuraminate lyase,31527,500,1.64 [1.36-1.96],1.1048006212343329e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,NPPB,Natriuretic peptides B,35549,560,1.07 [1.01-1.13],0.0188535138406836
