Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CST3,Cystatin-C,48610,128,3.73 [2.48-5.60],2.427029766953058e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CST5,Cystatin-D,47598,122,1.57 [1.19-2.06],0.0012378714347099
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CST6,Cystatin-M,47236,125,0.72 [0.53-1.00],0.0475334354309897
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CST7,Cystatin-F,48546,128,1.21 [1.06-1.37],0.0043814616921027
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CSTB,Cystatin-B,47824,126,2.65 [1.98-3.54],3.857342979494921e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTBS,Di-N-acetylchitobiase,41513,121,2.23 [1.19-4.17],0.0121194292011467
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTHRC1,Collagen triple helix repeat-containing protein 1,42100,122,4.00 [2.58-6.21],6.125761703362815e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTRB1,Chymotrypsinogen B,48501,127,1.53 [1.20-1.95],0.0005728760221677
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTRC,Chymotrypsin-C,48463,128,1.31 [1.03-1.65],0.0258143755136405
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTRL,Chymotrypsin-like protease CTRL-1,41993,123,1.41 [1.11-1.80],0.0044259661698196
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSB,Cathepsin B,48543,127,1.50 [1.14-1.96],0.0035153582079581
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSC,Dipeptidyl peptidase 1,48387,127,1.43 [1.03-2.00],0.034173278559105
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSD,Cathepsin D,45351,114,1.70 [1.26-2.30],0.0006064708308992
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSH,Pro-cathepsin H,47466,126,1.52 [1.24-1.87],6.50601991162271e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSL,Cathepsin L1,48492,126,5.53 [3.31-9.26],7.306417127781174e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSO,Cathepsin O,49021,126,2.19 [1.38-3.45],0.0008076544168741
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSS,Cathepsin S,38073,94,6.59 [3.24-13.41],1.9376367138999426e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSV,Cathepsin L2,48745,126,0.54 [0.37-0.80],0.0019275050004604
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CTSZ,Cathepsin Z,48533,128,2.96 [1.89-4.65],2.3469828107907627e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CWC15,Spliceosome-associated protein CWC15 homolog,41685,122,1.54 [1.28-1.86],4.274171585904318e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CX3CL1,Fractalkine,48128,124,2.46 [1.65-3.68],1.0866246165367532e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXADR,Coxsackievirus and adenovirus receptor,48430,125,1.39 [1.06-1.84],0.0193245614106105
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL10,C-X-C motif chemokine 10,48704,128,1.78 [1.51-2.10],3.346477567947493e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL11,C-X-C motif chemokine 11,48921,129,1.36 [1.17-1.60],9.46915615349108e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL13,C-X-C motif chemokine 13,48921,129,1.83 [1.66-2.02],3.074746674985377e-34
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL16,C-X-C motif chemokine 16,49005,127,4.43 [2.45-8.03],8.80285825183105e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL17,C-X-C motif chemokine 17,49021,126,2.96 [2.38-3.68],1.2123439478893664e-22
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL3,C-X-C motif chemokine 3,48465,128,0.79 [0.68-0.93],0.0039841601621431
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL8,Interleukin-8,48121,126,1.37 [1.17-1.61],0.0001069133657016
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CXCL9,C-X-C motif chemokine 9,48704,128,1.94 [1.66-2.28],3.784479991988389e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CYB5R2,NADH-cytochrome b5 reductase 2,41451,120,1.37 [1.03-1.82],0.0281556473884566
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,CYTL1,Cytokine-like protein 1,42100,122,2.37 [1.26-4.47],0.0074598878786221
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DAPK2,Death-associated protein kinase 2,40887,124,1.31 [1.03-1.69],0.0307740004639934
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,48430,125,0.85 [0.76-0.95],0.006288146561198
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",48048,123,0.73 [0.59-0.91],0.0042893190572303
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DBNL,Drebrin-like protein,48704,128,0.84 [0.71-0.99],0.0422286380620086
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48642,123,2.16 [1.42-3.29],0.0003182665532343
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DCTD,Deoxycytidylate deaminase,41176,123,0.82 [0.68-0.98],0.0264224173380087
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DCTPP1,dCTP pyrophosphatase 1,48492,126,2.74 [1.79-4.18],3.457210065976653e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DCUN1D1,DCN1-like protein 1,40736,118,1.32 [1.10-1.59],0.0028975618623157
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48272,124,1.86 [1.38-2.50],3.686422040309792e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DDR1,Epithelial discoidin domain-containing receptor 1,48921,129,3.58 [2.14-6.00],1.2133544735615335e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DDT,D-dopachrome decarboxylase,42100,122,1.79 [1.27-2.51],0.0007927627045344
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DDX39A,ATP-dependent RNA helicase DDX39A,40887,124,1.85 [1.10-3.10],0.019510010090955
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DDX58,Antiviral innate immune response receptor RIG-I,47376,121,1.41 [1.14-1.74],0.0015529655209436
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DEFA1_DEFA1B,Neutrophil defensin 1,47506,128,1.79 [1.49-2.16],8.814026011079842e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DHODH,Dihydroorotate dehydrogenase,40718,121,1.48 [1.14-1.92],0.0031041357028924
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DHPS,Deoxyhypusine synthase,41902,123,1.45 [1.06-1.98],0.0209492826496996
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DIPK2B,Divergent protein kinase domain 2B,41176,123,1.72 [1.01-2.91],0.0446736336577536
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DKK3,Dickkopf-related protein 3,49086,127,1.70 [1.02-2.82],0.0400391822924494
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DLGAP5,Disks large-associated protein 5,42018,124,1.30 [1.03-1.64],0.0267072328406385
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DLL1,Delta-like protein 1,48642,123,3.28 [2.11-5.08],1.1176314974020817e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DMD,Dystrophin,40960,124,1.57 [1.24-1.99],0.0001801174005271
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DNAJA4,DnaJ homolog subfamily A member 4,41993,123,1.39 [1.11-1.74],0.0040227146875269
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,48385,128,0.36 [0.20-0.66],0.000987540094445
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DOK1,Docking protein 1,41993,123,0.88 [0.78-0.99],0.0374321735787009
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DPEP2,Dipeptidase 2,48272,124,1.81 [1.09-3.00],0.0222034282919687
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DPP10,Inactive dipeptidyl peptidase 10,48430,125,2.54 [1.91-3.38],1.4736364500333054e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DPP4,Dipeptidyl peptidase 4,47603,125,0.36 [0.22-0.60],7.508219061284935e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DPY30,Protein dpy-30 homolog,48758,126,1.62 [1.32-1.97],2.932395081371989e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DSC2,Desmocollin-2,47951,127,2.35 [1.67-3.30],7.648865162793196e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DSG3,Desmoglein-3,48748,126,0.47 [0.30-0.74],0.0010623416117676
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DSG4,Desmoglein-4,48121,124,0.65 [0.48-0.89],0.0062659647524123
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DTNB,Dystrobrevin beta,41826,123,2.17 [1.63-2.88],8.53438094940549e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48272,124,2.30 [1.36-3.89],0.0019222083536725
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EBI3_IL27,Interleukin-27,48837,126,2.96 [1.96-4.46],2.482271819710798e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,48907,126,3.83 [2.98-4.93],1.3759438648293396e-25
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48430,125,0.64 [0.53-0.77],1.5004967053420663e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EDN1,Endothelin-1,40960,124,4.60 [2.92-7.23],4.3542031048421966e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41923,122,1.89 [1.28-2.77],0.0012580512456828
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48611,128,3.24 [2.12-4.96],5.8418786718935764e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EFHD1,EF-hand domain-containing protein D1,42018,124,1.82 [1.30-2.55],0.0004612965103269
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EFNA1,Ephrin-A1,48421,127,3.14 [2.08-4.73],4.73637957820557e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EFNA4,Ephrin-A4,48050,124,3.10 [2.25-4.28],4.073931743539863e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EGF,Pro-epidermal growth factor,48390,128,0.85 [0.73-0.98],0.029290507892723
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EGFL7,Epidermal growth factor-like protein 7,47376,121,1.73 [1.23-2.42],0.0015788540228086
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EGLN1,Egl nine homolog 1,48430,125,1.39 [1.16-1.68],0.0004780182190737
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EHD3,EH domain-containing protein 3,40960,124,0.83 [0.72-0.95],0.0093373795995417
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",41993,123,1.52 [1.21-1.90],0.0003019933915268
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40960,124,1.83 [1.32-2.52],0.0002533717127313
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48492,126,1.39 [1.11-1.73],0.003852303610206
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ELAVL4,ELAV-like protein 4,40736,118,1.22 [1.02-1.45],0.0311264897589689
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ELN,Elastin,42094,123,4.31 [2.90-6.39],4.057112318317482e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ELOA,Elongin-A,48272,124,1.45 [1.20-1.75],0.0001100707447622
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENDOU,Poly(U)-specific endoribonuclease,38876,111,0.63 [0.45-0.89],0.0095112191172373
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENO3,Beta-enolase,40960,124,0.66 [0.48-0.91],0.012552257930402
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENOPH1,Enolase-phosphatase E1,41902,123,1.29 [1.04-1.61],0.0226454669868376
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,49086,127,2.03 [1.20-3.45],0.008430247645388
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48704,128,0.65 [0.50-0.85],0.0016437104708501
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40960,124,0.27 [0.18-0.42],2.164234289146814e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENTR1,Endosome-associated-trafficking regulator 1,40960,124,1.31 [1.02-1.70],0.0375223456556625
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EP300,Histone acetyltransferase p300,40887,124,1.53 [1.02-2.29],0.0406742062956192
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EPHA10,Ephrin type-A receptor 10,47371,124,1.28 [1.06-1.53],0.0088816473376097
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EPHA2,Ephrin type-A receptor 2,46731,120,3.19 [2.32-4.39],1.1984868835704626e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EPHB4,Ephrin type-B receptor 4,49086,127,2.59 [1.55-4.31],0.0002565560737682
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EPO,Erythropoietin,48430,125,1.40 [1.20-1.62],1.4637200004697171e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EPPK1,Epiplakin,40960,124,1.33 [1.08-1.64],0.0081366863031689
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48828,126,2.00 [1.29-3.09],0.0019086529651318
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,48642,123,3.02 [1.75-5.22],7.177352849194199e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,48642,123,1.98 [1.10-3.58],0.022961351487687
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ERMAP,Erythroid membrane-associated protein,40887,124,1.45 [1.01-2.10],0.04517005487417
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,41902,123,1.54 [1.03-2.29],0.0338399161609889
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EVPL,Envoplakin,41323,121,1.89 [1.34-2.67],0.0002894657016141
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EXOSC10,Exosome component 10,40718,121,1.41 [1.13-1.75],0.0019152551159003
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EZR,Ezrin,48921,129,2.88 [1.76-4.71],2.6982817138713942e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,F9,Coagulation factor IX,48615,128,2.62 [1.13-6.07],0.0251675715399701
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FABP1,"Fatty acid-binding protein, liver",48460,127,1.23 [1.06-1.44],0.0074863852698307
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FABP3,"Fatty acid-binding protein, heart",42094,123,1.96 [1.54-2.49],3.9150355755998346e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FABP4,"Fatty acid-binding protein, adipocyte",49086,127,2.24 [1.76-2.84],3.4593808509162646e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FABP5,Fatty acid-binding protein 5,48760,129,1.29 [1.04-1.61],0.021344356959801
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FABP9,Fatty acid-binding protein 9,48430,125,0.67 [0.50-0.89],0.0061877267563668
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FAM20A,Pseudokinase FAM20A,42094,123,2.94 [1.84-4.69],6.802191702298935e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FAM3C,Protein FAM3C,48422,126,1.97 [1.23-3.18],0.0051465054706176
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FAP,Prolyl endopeptidase FAP,49086,127,0.25 [0.15-0.42],3.294919217310279e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FAS,Tumor necrosis factor receptor superfamily member 6,48926,127,1.69 [1.28-2.23],0.0002090500056094
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FASLG,Tumor necrosis factor ligand superfamily member 6,49021,126,0.28 [0.19-0.41],3.3454050825954566e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FBLN2,Fibulin-2,42100,122,4.29 [2.84-6.50],5.50816359500949e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FBP1,"Fructose-1,6-bisphosphatase 1",48492,126,1.43 [1.19-1.74],0.0002015031019608
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42094,123,1.32 [1.05-1.66],0.0162012264991169
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FCAR,Immunoglobulin alpha Fc receptor,48430,125,1.83 [1.38-2.43],3.0274174806077903e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48295,128,1.70 [1.22-2.37],0.001715919159981
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48532,128,1.61 [1.15-2.24],0.0049984172707948
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FCN1,Ficolin-1,42045,124,1.70 [1.21-2.41],0.00249379715266
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FCRL5,Fc receptor-like protein 5,48501,127,1.34 [1.03-1.73],0.0288507755422283
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FCRLB,Fc receptor-like B,47376,121,1.44 [1.21-1.70],2.5333481753977e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FDX1,"Adrenodoxin, mitochondrial",40718,121,1.52 [1.28-1.81],1.8448400845421185e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FDX2,"Ferredoxin-2, mitochondrial",40718,121,1.46 [1.17-1.83],0.0009095653026709
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FETUB,Fetuin-B,48615,128,2.65 [1.59-4.43],0.0001923135332135
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGA,Fibrinogen alpha chain,41157,122,4.13 [2.58-6.61],3.439174333461276e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGF16,Fibroblast growth factor 16,40887,124,0.61 [0.40-0.94],0.0266159015178177
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGF21,Fibroblast growth factor 21,48837,126,1.17 [1.04-1.32],0.0118414585964819
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGF23,Fibroblast growth factor 23,48828,126,1.62 [1.36-1.93],4.940589235402279e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGF6,Fibroblast growth factor 6,40887,124,1.36 [1.02-1.80],0.033372765101342
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGFBP2,Fibroblast growth factor-binding protein 2,42100,122,0.51 [0.36-0.73],0.0001633170775869
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGFBP3,Fibroblast growth factor-binding protein 3,41993,123,1.82 [1.16-2.85],0.0091190057972243
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGFR2,Fibroblast growth factor receptor 2,48642,123,3.86 [2.17-6.88],4.392808810493435e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGL1,Fibrinogen-like protein 1,42126,124,2.63 [2.11-3.28],7.700675838550615e-18
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGR,Tyrosine-protein kinase Fgr,47371,124,1.38 [1.15-1.65],0.0004574148091669
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48128,124,1.90 [1.14-3.16],0.0137004298236709
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FLT1,Vascular endothelial growth factor receptor 1,48190,124,2.22 [1.39-3.54],0.0008008317345491
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FLT3,Receptor-type tyrosine-protein kinase FLT3,47376,121,0.48 [0.27-0.85],0.0118786981630418
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,49021,126,4.03 [2.69-6.02],1.2742215283506088e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FMNL1,Formin-like protein 1,47371,124,1.28 [1.07-1.52],0.006018986578626
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FOLR1,Folate receptor alpha,48424,123,6.01 [4.18-8.65],4.995193644656692e-22
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FOLR2,Folate receptor beta,48921,129,2.24 [1.35-3.70],0.0017410071467593
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FOXO1,Forkhead box protein O1,48430,125,0.83 [0.68-1.00],0.0471426191178954
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FRMD4B,FERM domain-containing protein 4B,40718,121,0.75 [0.57-0.98],0.0357060971608509
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FSHB,Follitropin subunit beta,40960,124,1.45 [1.10-1.91],0.0083107492951304
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FSTL1,Follistatin-related protein 1,40960,124,5.85 [3.52-9.70],8.106873038662224e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FSTL3,Follistatin-related protein 3,48389,128,3.18 [2.21-4.57],4.477735278342055e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FUOM,Fucose mutarotase,41176,123,1.61 [1.26-2.05],0.000132067273814
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FURIN,Furin,48642,123,3.19 [1.99-5.11],1.3242624078963083e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FUS,RNA-binding protein FUS,47298,121,1.47 [1.03-2.09],0.0339002275996028
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48921,129,2.29 [1.69-3.10],9.926220390926541e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FUT8,"Alpha-(1,6)-fucosyltransferase",48128,124,1.31 [1.01-1.70],0.0408545642972564
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GAL,Galanin peptides,48704,128,0.63 [0.49-0.80],0.0001749213143563
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48272,124,2.20 [1.28-3.77],0.0042257758257532
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,48907,126,0.41 [0.23-0.73],0.0023407259603949
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,47588,122,1.82 [1.30-2.54],0.0004956944482702
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,42094,123,3.46 [2.25-5.32],1.4947715617907002e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GAS2,Growth arrest-specific protein 2,41323,121,1.29 [1.00-1.65],0.0474403365306556
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GAS6,Growth arrest-specific protein 6,48770,127,1.87 [1.02-3.43],0.0437883577819228
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GAST,Gastrin,41993,123,1.45 [1.32-1.59],9.466762009957836e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GBA,Lysosomal acid glucosylceramidase,40925,120,1.55 [1.21-1.99],0.0006286595574237
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GBP1,Guanylate-binding protein 1,41915,123,1.77 [1.43-2.20],1.929724718177288e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GBP2,Guanylate-binding protein 2,47588,122,1.30 [1.03-1.65],0.0302351011001507
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40168,120,2.14 [1.77-2.59],5.403741483248829e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48272,124,2.94 [1.95-4.42],2.231851963808661e-07
