Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LSP1,Lymphocyte-specific protein 1,21464,800,0.85 [0.72-1.00],0.0446964246272839
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LTBP2,Latent-transforming growth factor beta-binding protein 2,21763,807,0.54 [0.44-0.66],4.353662182102931e-09
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LTBR,Tumor necrosis factor receptor superfamily member 3,21403,797,0.74 [0.59-0.94],0.0129179436118938
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LUZP2,Leucine zipper protein 2,18631,700,0.83 [0.69-0.99],0.0360778236043363
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LXN,Latexin,21260,793,0.89 [0.81-0.99],0.0257694718873566
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LY6D,Lymphocyte antigen 6D,21391,794,0.80 [0.67-0.96],0.015226584922568
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYPD3,Ly6/PLAUR domain-containing protein 3,21386,790,0.82 [0.68-0.99],0.0409702685509484
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18766,705,0.61 [0.42-0.88],0.0083279380983991
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAMDC2,MAM domain-containing protein 2,18729,708,0.79 [0.64-0.98],0.0311452685028108
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18127,685,1.20 [1.10-1.32],9.812934165934792e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MARCO,Macrophage receptor MARCO,21497,798,1.31 [1.03-1.66],0.03035587580955
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MATN2,Matrilin-2,21543,801,0.56 [0.45-0.70],1.506101359494984e-07
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MCAM,Cell surface glycoprotein MUC18,21560,802,0.44 [0.37-0.54],4.994032870004545e-17
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MEGF10,Multiple epidermal growth factor-like domains protein 10,21507,800,0.74 [0.62-0.87],0.0003681407940728
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MEGF11,Multiple epidermal growth factor-like domains protein 11,18127,685,0.75 [0.58-0.96],0.0213273402238481
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MELTF,Melanotransferrin,18729,708,0.71 [0.55-0.91],0.0077172691782235
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MET,Hepatocyte growth factor receptor,21560,798,0.53 [0.38-0.72],6.786531288579499e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MFAP4,Microfibril-associated glycoprotein 4,18345,686,0.66 [0.52-0.84],0.0006683487022578
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MIA,Melanoma-derived growth regulatory protein,21557,796,0.79 [0.66-0.94],0.0068312294553033
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21464,800,1.05 [1.00-1.10],0.0360454903891883
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MMP10,Stromelysin-2,21481,800,0.85 [0.76-0.95],0.0038514716461112
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MMP3,Stromelysin-1,21497,797,0.79 [0.68-0.90],0.0005475972876492
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MOG,Myelin-oligodendrocyte glycoprotein,21674,801,0.81 [0.66-0.98],0.0323272504969412
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MORC3,MORC family CW-type zinc finger protein 3,18699,701,0.72 [0.54-0.96],0.0270596102133936
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18706,700,1.11 [1.01-1.22],0.0251459763876957
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MTDH,Protein LYRIC,18191,680,1.10 [1.02-1.20],0.0162629340070657
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MTSS2,Protein MTSS 2,18631,700,1.08 [1.00-1.16],0.0467074177922565
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MXRA8,Matrix remodeling-associated protein 8,18345,686,0.56 [0.44-0.72],2.8827756129512707e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MYBPC1,"Myosin-binding protein C, slow-type",18729,708,1.15 [1.03-1.28],0.0134391448684975
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MYH9,Myosin-9,18728,707,1.07 [1.00-1.14],0.0371182848641866
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MYOC,Myocilin,21497,797,0.67 [0.58-0.77],1.3710332083239612e-08
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MZB1,Marginal zone B- and B1-cell-specific protein,21579,801,1.16 [1.03-1.31],0.0143949548591478
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NAA80,N-alpha-acetyltransferase 80,18199,679,1.07 [1.00-1.14],0.0438005576675809
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NADK,NAD kinase,21497,798,0.89 [0.79-1.00],0.0486245590621215
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NAGA,Alpha-N-acetylgalactosaminidase,18154,679,1.15 [1.03-1.29],0.0163105681425748
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NCAM1,Neural cell adhesion molecule 1,21560,802,0.46 [0.37-0.59],7.140489154493231e-11
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NCAM2,Neural cell adhesion molecule 2,21497,797,0.64 [0.50-0.81],0.0002663692750506
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18639,697,0.78 [0.62-0.97],0.0286237592357974
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NCS1,Neuronal calcium sensor 1,21674,801,0.75 [0.60-0.94],0.0140668130309798
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NECTIN4,Nectin-4,21557,796,0.76 [0.62-0.94],0.0128895419385764
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NELL1,Protein kinase C-binding protein NELL1,21557,796,0.86 [0.74-1.00],0.0491262726445647
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NEO1,Neogenin,18706,700,0.63 [0.45-0.90],0.01186472575453
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21464,800,1.08 [1.01-1.15],0.030245471055899
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NID1,Nidogen-1,21482,801,0.73 [0.62-0.85],0.0001116053413108
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NID2,Nidogen-2,21497,797,0.91 [0.84-0.99],0.0371286953364186
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21353,795,0.91 [0.83-1.00],0.0446261198896258
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NOMO1,Nodal modulator 1,21497,797,1.44 [1.10-1.88],0.0085415910932011
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NOTCH1,Neurogenic locus notch homolog protein 1,21763,807,0.42 [0.28-0.63],3.643838233548666e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NOTCH2,Neurogenic locus notch homolog protein 2,18728,707,0.64 [0.45-0.92],0.016140062129161
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NOTCH3,Neurogenic locus notch homolog protein 3,21763,807,0.53 [0.44-0.64],2.898078779585141e-11
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NPDC1,Neural proliferation differentiation and control protein 1,21497,798,0.72 [0.58-0.89],0.0026617061580004
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NPTX1,Neuronal pentraxin-1,21497,797,0.83 [0.70-0.98],0.0256359682690709
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NPTX2,Neuronal pentraxin-2,18728,707,0.78 [0.62-0.98],0.0295661550670617
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NRCAM,Neuronal cell adhesion molecule,21497,798,0.71 [0.57-0.90],0.0040197913661856
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NRGN,Neurogranin,18737,706,1.09 [1.00-1.18],0.0382521603151974
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NRP1,Neuropilin-1,21597,802,0.55 [0.44-0.69],1.588055820248725e-07
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NTRK2,BDNF/NT-3 growth factors receptor,21497,798,0.53 [0.41-0.68],7.501373058994512e-07
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NTRK3,NT-3 growth factor receptor,21681,806,0.47 [0.35-0.62],2.319573885968225e-07
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21497,798,0.91 [0.85-0.97],0.0047854910446273
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NUMB,Protein numb homolog,18191,680,1.10 [1.00-1.20],0.0470416028723248
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,NXPH3,Neurexophilin-3,18191,680,0.61 [0.48-0.78],9.796672078013691e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,OBP2B,Odorant-binding protein 2b,21286,795,0.83 [0.75-0.91],0.0001428415929067
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,OGN,Mimecan,21497,797,0.81 [0.69-0.95],0.0079327761503407
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,OLFM4,Olfactomedin-4,17648,658,0.93 [0.88-0.99],0.0334162083050116
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,OMD,Osteomodulin,21607,802,0.78 [0.68-0.90],0.0004320602922116
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ORM1,Alpha-1-acid glycoprotein 1,18707,702,1.69 [1.18-2.43],0.0041847373061892
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,OSMR,Oncostatin-M-specific receptor subunit beta,21597,802,0.70 [0.52-0.95],0.0235500791406958
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PADI4,Protein-arginine deiminase type-4,20925,780,0.89 [0.81-0.98],0.0159527218146037
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PAEP,Glycodelin,21353,795,0.92 [0.87-0.98],0.0080954737427926
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21642,803,0.70 [0.57-0.87],0.0011509328541377
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PDCD1,Programmed cell death protein 1,21640,801,1.16 [1.01-1.34],0.0353854153038608
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PDGFC,Platelet-derived growth factor C,20970,778,1.29 [1.04-1.59],0.0204889334927401
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PDGFRA,Platelet-derived growth factor receptor alpha,21497,798,0.50 [0.40-0.63],3.3231956881829277e-09
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PEAR1,Platelet endothelial aggregation receptor 1,21763,807,0.60 [0.46-0.79],0.0003201464437125
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PGA4,Pepsin A-4,18737,706,1.14 [1.03-1.27],0.0112926072391265
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PGR,Progesterone receptor,18191,680,1.08 [1.02-1.16],0.0152931657067821
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PHLDB2,Pleckstrin homology-like domain family B member 2,18056,672,1.10 [1.02-1.18],0.0107844296462188
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PI16,Peptidase inhibitor 16,18737,706,0.57 [0.42-0.76],0.0001163875885814
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PKD1,Polycystin-1,18729,708,0.58 [0.44-0.77],0.000131826056889
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PLA2G10,Group 10 secretory phospholipase A2,21353,795,0.87 [0.78-0.97],0.010154904778295
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PLA2G1B,Phospholipase A2,21730,806,0.85 [0.73-0.98],0.0244615928789979
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PLAU,Urokinase-type plasminogen activator,21497,797,0.61 [0.48-0.77],2.117882164304994e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PLG,Plasminogen,18268,688,1.54 [1.13-2.11],0.0070186652155871
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PLTP,Phospholipid transfer protein,21686,805,0.54 [0.45-0.64],7.520782441633129e-12
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PLXDC2,Plexin domain-containing protein 2,18699,701,0.71 [0.54-0.95],0.0213326933062717
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PMM2,Phosphomannomutase 2,18127,685,1.13 [1.00-1.28],0.0496089084424678
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PMVK,Phosphomevalonate kinase,20917,778,1.08 [1.01-1.15],0.0190489424222769
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PNMA1,Paraneoplastic antigen Ma1,18232,688,1.17 [1.03-1.33],0.0171471452378416
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PODXL,Podocalyxin,21413,796,0.52 [0.34-0.78],0.0019016695254833
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21413,796,0.81 [0.66-1.00],0.0483982089431184
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PON3,Serum paraoxonase/lactonase 3,21607,802,0.70 [0.59-0.83],4.440748227364033e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,POSTN,Periostin,18728,707,0.64 [0.52-0.78],1.2965193184680975e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21061,776,1.09 [1.00-1.20],0.0476636168002678
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PRELP,Prolargin,21507,800,0.58 [0.46-0.73],3.0333727914736262e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PRL,Prolactin,21681,806,0.91 [0.84-0.99],0.0368066934325305
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PRND,Prion-like protein doppel,18699,701,0.86 [0.74-0.98],0.028045320728498
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PRSS8,Prostasin,21430,796,1.27 [1.09-1.48],0.0024957276299681
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PRTG,Protogenin,21674,801,0.56 [0.44-0.72],7.208738649944465e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PSAPL1,Proactivator polypeptide-like 1,18639,697,0.79 [0.68-0.92],0.0017555121410873
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18706,700,0.82 [0.70-0.95],0.0106579243095869
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PSPN,Persephin,21464,800,0.91 [0.86-0.98],0.0068677845419606
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTGDS,Prostaglandin-H2 D-isomerase,21302,795,0.76 [0.61-0.95],0.0150843283592086
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTGES2,Prostaglandin E synthase 2,18041,675,1.16 [1.01-1.33],0.0320556544289031
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18729,708,0.73 [0.57-0.94],0.0166138423321023
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPRF,Receptor-type tyrosine-protein phosphatase F,21763,807,0.80 [0.65-1.00],0.0494913890737744
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21426,798,0.74 [0.57-0.96],0.0232821389092684
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPRS,Receptor-type tyrosine-protein phosphatase S,21763,807,0.64 [0.49-0.83],0.0007977201864884
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18729,708,0.58 [0.46-0.72],1.419127211825953e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTX3,Pentraxin-related protein PTX3,21464,800,0.88 [0.78-1.00],0.0470793067653926
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PYDC1,Pyrin domain-containing protein 1,18232,688,0.65 [0.53-0.79],2.247261454274069e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PZP,Pregnancy zone protein,18766,705,1.38 [1.24-1.54],4.507898241239644e-09
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,QPCT,Glutaminyl-peptide cyclotransferase,21533,798,0.71 [0.56-0.90],0.0040284797891541
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RBP7,Retinoid-binding protein 7,18639,697,0.82 [0.72-0.94],0.0037831054273725
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RBPMS2,RNA-binding protein with multiple splicing 2,18232,688,1.08 [1.00-1.16],0.0365231327536426
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18232,688,0.48 [0.33-0.69],8.14950915095959e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,REN,Renin,21497,798,0.91 [0.83-1.00],0.0396579391724414
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21413,796,1.19 [1.02-1.39],0.0304851530381208
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RGMA,Repulsive guidance molecule A,21681,806,0.67 [0.54-0.82],0.0001121597361625
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RGMB,RGM domain family member B,21681,806,0.69 [0.54-0.88],0.0032547297360621
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RNF4,E3 ubiquitin-protein ligase RNF4,18376,690,0.86 [0.76-0.98],0.0190295788526591
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ROBO4,Roundabout homolog 4,18232,688,0.60 [0.39-0.92],0.0187886159427208
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21497,798,0.64 [0.52-0.78],1.3542648571366375e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RSPO1,R-spondin-1,21353,795,0.78 [0.65-0.94],0.0093294734361412
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RSPO3,R-spondin-3,21674,801,0.63 [0.50-0.79],7.95659057933708e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RTBDN,Retbindin,21413,796,0.72 [0.57-0.90],0.0037795543876374
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18706,700,1.10 [1.01-1.19],0.0251958613411674
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RTN4R,Reticulon-4 receptor,21674,801,1.29 [1.08-1.55],0.005765116671855
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,RYR1,Ryanodine receptor 1,18127,685,0.74 [0.58-0.95],0.0180896996647751
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,S100A11,Protein S100-A11,21326,791,0.80 [0.68-0.93],0.0041279514596062
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,S100A13,Protein S100-A13,18191,680,0.69 [0.55-0.87],0.001390894163807
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,S100A3,Protein S100-A3,18631,700,1.15 [1.00-1.32],0.0440954296701383
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SBSN,Suprabasin,18692,703,0.70 [0.56-0.87],0.0016739783906995
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCAMP3,Secretory carrier-associated membrane protein 3,21413,796,1.08 [1.00-1.16],0.0443366179883737
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCARF2,Scavenger receptor class F member 2,21681,806,0.67 [0.55-0.81],7.032124340750046e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCG2,Secretogranin-2,21582,798,0.75 [0.61-0.91],0.0043836328810063
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCG3,Secretogranin-3,21543,801,0.83 [0.69-1.00],0.0476874830833382
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCGB1A1,Uteroglobin,21545,801,0.89 [0.80-1.00],0.0457042700166854
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCGB3A2,Secretoglobin family 3A member 2,21571,802,0.88 [0.82-0.95],0.0017029256856457
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCPEP1,Retinoid-inducible serine carboxypeptidase,18154,683,1.18 [1.02-1.37],0.0284258488654596
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCT,Secretin,18199,679,0.77 [0.65-0.91],0.002352011169446
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SDC1,Syndecan-1,21497,798,0.84 [0.71-1.00],0.0478312303288605
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SDK2,Protein sidekick-2,18345,686,0.80 [0.65-0.98],0.031128773019862
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SELE,E-selectin,21763,807,0.86 [0.76-0.97],0.0159570523475467
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SELENOP,Selenoprotein P,18766,705,0.68 [0.49-0.95],0.0240816127501959
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SELPLG,P-selectin glycoprotein ligand 1,21464,800,1.35 [1.06-1.71],0.0156767620347751
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEMA7A,Semaphorin-7A,21690,805,0.70 [0.55-0.89],0.0042186329662027
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEPTIN8,Septin-8,18664,701,0.73 [0.58-0.93],0.0110108129937914
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINA5,Plasma serine protease inhibitor,18502,701,1.30 [1.06-1.59],0.0130125956604527
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINA7,Thyroxine-binding globulin,18766,705,1.61 [1.09-2.38],0.0168965178309199
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINB8,Serpin B8,21719,806,0.89 [0.79-1.00],0.0428900187545043
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPIND1,Heparin cofactor 2,18723,704,1.41 [1.08-1.84],0.012746588744928
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINF1,Pigment epithelium-derived factor,18485,697,1.34 [1.02-1.76],0.0361529194801415
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINI1,Neuroserpin,18307,683,0.58 [0.45-0.75],3.73932394359797e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEZ6,Seizure protein 6 homolog,18199,679,0.73 [0.57-0.94],0.01435440666165
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEZ6L,Seizure 6-like protein,21557,796,0.75 [0.60-0.95],0.017613582366662
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEZ6L2,Seizure 6-like protein 2,21413,796,0.51 [0.38-0.67],1.6375955100694834e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SFTPD,Pulmonary surfactant-associated protein D,21497,798,0.90 [0.82-1.00],0.0392840669221299
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SH2B3,SH2B adapter protein 3,20970,778,1.07 [1.00-1.15],0.0472652511703671
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21554,800,0.86 [0.77-0.95],0.0044551717194153
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18191,680,1.11 [1.03-1.19],0.0087025498240222
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIT1,Signaling threshold-regulating transmembrane adapter 1,21061,776,1.16 [1.03-1.30],0.013824544363637
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLA2,Src-like-adapter 2,18706,700,1.08 [1.00-1.16],0.0453739435237566
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLITRK1,SLIT and NTRK-like protein 1,18191,680,0.74 [0.58-0.94],0.012232173428211
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLITRK6,SLIT and NTRK-like protein 6,21063,774,0.78 [0.65-0.95],0.0121856150301246
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMAD2,Mothers against decapentaplegic homolog 2,18631,700,1.13 [1.01-1.25],0.0265846023330601
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMAD5,Mothers against decapentaplegic homolog 5,21413,796,0.68 [0.50-0.93],0.0142530879314905
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMARCA2,Probable global transcription activator SNF2L2,20956,780,1.11 [1.02-1.21],0.0175566705252935
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMC3,Structural maintenance of chromosomes protein 3,18056,672,0.85 [0.74-0.99],0.0393326229630013
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMOC2,SPARC-related modular calcium-binding protein 2,21607,802,0.68 [0.58-0.81],1.5356297217547306e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNAP23,Synaptosomal-associated protein 23,21497,798,1.08 [1.00-1.16],0.0461410350539129
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNAP29,Synaptosomal-associated protein 29,21557,796,1.08 [1.00-1.16],0.0372595252211225
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNCG,Gamma-synuclein,21353,795,0.90 [0.82-0.99],0.0325496632716561
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SOD3,Extracellular superoxide dismutase,18737,706,0.71 [0.59-0.84],0.000101056064953
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPARCL1,SPARC-like protein 1,21491,799,0.56 [0.44-0.71],1.2893649763822438e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPINK5,Serine protease inhibitor Kazal-type 5,21497,797,0.63 [0.52-0.77],8.972575693988958e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPINK8,Serine protease inhibitor Kazal-type 8,18127,685,0.77 [0.61-0.97],0.0266365332534837
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPINT1,Kunitz-type protease inhibitor 1,21432,795,0.70 [0.54-0.91],0.0081087389480316
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPON1,Spondin-1,21543,801,0.58 [0.47-0.71],9.573771622223717e-08
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPON2,Spondin-2,21390,797,0.74 [0.61-0.89],0.0016506756713153
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SRPX,Sushi repeat-containing protein SRPX,18729,708,0.65 [0.52-0.80],9.549936447323912e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21460,798,1.08 [1.02-1.15],0.0106464949272313
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUSD1,Sushi domain-containing protein 1,21063,774,1.15 [1.01-1.32],0.0398208628062328
