Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,ULBP2,UL16-binding protein 2,47618,158,1.86 [1.32-2.61],0.0003744074475038
Chapter VI Diseases of the nervous system,Migraine,VASN,Vasorin,47241,160,2.66 [1.70-4.17],1.965866273238701e-05
Chapter VI Diseases of the nervous system,Migraine,VCAM1,Vascular cell adhesion protein 1,48112,163,1.93 [1.21-3.10],0.006048127505107
Chapter VI Diseases of the nervous system,Migraine,VIT,Vitrin,41785,139,1.55 [1.02-2.35],0.0415515007947342
Chapter VI Diseases of the nervous system,Migraine,VSIG2,V-set and immunoglobulin domain-containing protein 2,41588,136,1.54 [1.22-1.95],0.0003462497420641
Chapter VI Diseases of the nervous system,Migraine,VSIG4,V-set and immunoglobulin domain-containing protein 4,47940,161,1.86 [1.37-2.54],8.631977925063295e-05
Chapter VI Diseases of the nervous system,Migraine,VSTM2B,V-set and transmembrane domain-containing protein 2B,41025,135,1.43 [1.07-1.90],0.015688110422133
Chapter VI Diseases of the nervous system,Migraine,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,47118,159,1.32 [1.10-1.59],0.0033994609090797
Chapter VI Diseases of the nervous system,Migraine,VWC2,Brorin,47459,158,1.98 [1.40-2.80],0.0001177743164085
Chapter VI Diseases of the nervous system,Migraine,WDR46,WD repeat-containing protein 46,41588,136,1.55 [1.12-2.14],0.008108067653346
Chapter VI Diseases of the nervous system,Migraine,WFDC2,WAP four-disulfide core domain protein 2,45557,155,1.43 [1.02-1.99],0.0357755319507312
Chapter VI Diseases of the nervous system,Migraine,XPNPEP2,Xaa-Pro aminopeptidase 2,48139,159,0.81 [0.70-0.94],0.0050252410796631
Chapter VI Diseases of the nervous system,Migraine,YAP1,Transcriptional coactivator YAP1,41685,141,2.03 [1.21-3.41],0.0069957328345904
Chapter VI Diseases of the nervous system,Migraine,ZBTB17,Zinc finger and BTB domain-containing protein 17,47118,159,1.41 [1.10-1.83],0.0078191042038773
