Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP3,"Fatty acid-binding protein, heart",40344,1199,1.41 [1.27-1.56],3.2682867662538336e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP4,"Fatty acid-binding protein, adipocyte",46854,1386,1.48 [1.35-1.62],3.595697665149816e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP5,Fatty acid-binding protein 5,46529,1377,1.09 [1.02-1.17],0.0111512753009162
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP6,Gastrotropin,45375,1332,1.17 [1.08-1.27],0.0002348604318373
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM20A,Pseudokinase FAM20A,40344,1199,1.25 [1.03-1.53],0.0234577648132175
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM3B,Protein FAM3B,46051,1354,1.25 [1.09-1.44],0.0013538918186529
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM3C,Protein FAM3C,46207,1358,1.97 [1.68-2.31],7.210928017145337e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM3D,Protein FAM3D,40158,1184,1.10 [1.03-1.18],0.004235828116874
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAP,Prolyl endopeptidase FAP,46854,1386,0.79 [0.67-0.94],0.0093044973134195
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAS,Tumor necrosis factor receptor superfamily member 6,46699,1385,1.36 [1.21-1.53],2.436239385641377e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FASLG,Tumor necrosis factor ligand superfamily member 6,46778,1374,0.80 [0.71-0.91],0.0008399599593455
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FBLN2,Fibulin-2,40338,1188,1.85 [1.56-2.20],1.6853961879879421e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40344,1199,1.23 [1.14-1.33],7.26090581517235e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCAR,Immunoglobulin alpha Fc receptor,46196,1354,1.28 [1.16-1.41],1.5443235457542229e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40260,1192,1.28 [1.02-1.62],0.0337471942030692
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCER2,Low affinity immunoglobulin epsilon Fc receptor,46262,1373,1.30 [1.19-1.42],1.3116216910815161e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,45184,1324,0.89 [0.81-0.97],0.0091149560252356
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCN1,Ficolin-1,40309,1194,1.19 [1.07-1.32],0.0016996345293567
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCRL1,Fc receptor-like protein 1,46274,1360,1.16 [1.05-1.30],0.0052311132933337
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCRL2,Fc receptor-like protein 2,46557,1367,1.15 [1.05-1.27],0.0037987639231632
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCRL5,Fc receptor-like protein 5,46262,1373,1.12 [1.03-1.21],0.0100869267255369
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCRLB,Fc receptor-like B,45184,1324,1.10 [1.02-1.19],0.0129674367236792
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FDX1,"Adrenodoxin, mitochondrial",39018,1161,1.09 [1.00-1.19],0.0482006644095073
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FETUB,Fetuin-B,46387,1378,1.73 [1.48-2.02],3.2062401796979496e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGF21,Fibroblast growth factor 21,46597,1367,1.05 [1.01-1.10],0.0137406524316556
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGF23,Fibroblast growth factor 23,46583,1367,1.23 [1.14-1.32],2.2510852588994003e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGF5,Fibroblast growth factor 5,45400,1341,1.22 [1.06-1.42],0.0070775218134717
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGFBP1,Fibroblast growth factor-binding protein 1,46396,1363,0.68 [0.59-0.79],5.098910278800556e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGFBP2,Fibroblast growth factor-binding protein 2,40338,1188,0.87 [0.78-0.98],0.0182907584288428
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGFR2,Fibroblast growth factor receptor 2,46396,1363,2.06 [1.68-2.54],9.414343501732242e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGL1,Fibrinogen-like protein 1,40381,1194,1.12 [1.02-1.22],0.0122283956751576
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGR,Tyrosine-protein kinase Fgr,45178,1342,1.08 [1.00-1.17],0.0485553320464472
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,45909,1357,1.48 [1.25-1.76],4.935010082147403e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FLT1,Vascular endothelial growth factor receptor 1,45974,1354,1.27 [1.03-1.56],0.0231751155933525
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FNDC1,Fibronectin type III domain-containing protein 1,40235,1186,1.17 [1.04-1.32],0.0101327832024915
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FOLR1,Folate receptor alpha,46197,1354,1.87 [1.59-2.19],1.6062601473022552e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FOLR2,Folate receptor beta,46682,1379,1.59 [1.35-1.87],2.7296399730436814e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FST,Follistatin,46402,1375,1.18 [1.08-1.30],0.0005032187020621
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FSTL1,Follistatin-related protein 1,39260,1153,2.05 [1.61-2.62],5.217597691239068e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FSTL3,Follistatin-related protein 3,46183,1370,2.14 [1.86-2.46],1.476009194298392e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GABARAP,Gamma-aminobutyric acid receptor-associated protein,40150,1187,1.12 [1.01-1.25],0.0356040355736759
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,40344,1199,1.23 [1.00-1.50],0.0452922062584847
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GART,Trifunctional purine biosynthetic protein adenosine-3,40260,1192,0.55 [0.43-0.71],2.371662828313909e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GAS6,Growth arrest-specific protein 6,46544,1382,1.30 [1.08-1.57],0.0056188692909529
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GAST,Gastrin,40235,1186,1.20 [1.16-1.25],1.7103237727306464e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,38512,1146,1.30 [1.18-1.44],3.237103651336323e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",46051,1354,1.31 [1.14-1.51],0.0001272089984665
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GDF15,Growth/differentiation factor 15,46854,1386,1.69 [1.56-1.84],1.034501143673297e-34
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GFAP,Glial fibrillary acidic protein,45115,1322,1.18 [1.06-1.31],0.0023084557692214
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GFRA1,GDNF family receptor alpha-1,46597,1367,2.10 [1.78-2.47],5.72968258306297e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GGH,Gamma-glutamyl hydrolase,45528,1357,1.20 [1.04-1.38],0.0106697241214891
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GGT5,Glutathione hydrolase 5 proenzyme,45909,1357,1.53 [1.25-1.88],3.42428753542392e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GHRHR,Growth hormone-releasing hormone receptor,45178,1342,1.10 [1.01-1.19],0.0240760288859783
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GIPC2,PDZ domain-containing protein GIPC2,40235,1186,1.29 [1.07-1.55],0.0063693314881113
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GKN1,Gastrokine-1,44321,1307,1.24 [1.04-1.49],0.0182244684942478
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GLA,Alpha-galactosidase A,39415,1172,1.23 [1.06-1.43],0.0065168784158032
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GLO1,Lactoylglutathione lyase,45446,1336,1.10 [1.01-1.19],0.0311547553956372
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GM2A,Ganglioside GM2 activator,39370,1156,1.49 [1.33-1.66],3.84226701143494e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GOLM2,Protein GOLM2,46682,1379,1.42 [1.15-1.75],0.000917000245237
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,44872,1318,0.92 [0.87-0.98],0.0062444057136767
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPC1,Glypican-1,46664,1370,1.29 [1.10-1.53],0.0021529752914384
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPC5,Glypican-5,45909,1357,0.87 [0.80-0.95],0.001893471848484
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPKOW,G-patch domain and KOW motifs-containing protein,45178,1342,1.31 [1.14-1.51],0.0002039563143859
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPNMB,Transmembrane glycoprotein NMB,45007,1323,1.24 [1.04-1.47],0.0181546007149235
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPR15L,Protein GPR15L,40158,1184,1.14 [1.04-1.25],0.0039288803898732
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPR37,Prosaposin receptor GPR37,45446,1336,1.22 [1.13-1.31],2.047598430416715e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPRC5C,G-protein coupled receptor family C group 5 member C,40150,1187,1.14 [1.04-1.25],0.0066621991219352
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRN,Progranulin,46032,1362,1.65 [1.36-2.00],3.134907194927114e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRPEL1,"GrpE protein homolog 1, mitochondrial",46051,1354,1.18 [1.09-1.27],2.925379172442891e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GSN,Gelsolin,40226,1186,0.65 [0.49-0.85],0.0017294643838682
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GUCA2A,Guanylin,46037,1368,1.32 [1.14-1.52],0.0001498411403355
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GUSB,Beta-glucuronidase,46500,1375,1.15 [1.06-1.24],0.0006684714047584
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GZMB,Granzyme B,46196,1354,0.85 [0.78-0.92],6.404163814180103e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HAVCR1,Hepatitis A virus cellular receptor 1,46599,1367,1.28 [1.19-1.38],5.456740811993942e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HAVCR2,Hepatitis A virus cellular receptor 2,46262,1373,2.04 [1.80-2.32],1.7802014786153128e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HEPACAM2,HEPACAM family member 2,40235,1186,0.84 [0.73-0.96],0.0099332296183858
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HGF,Hepatocyte growth factor,46778,1374,1.51 [1.32-1.72],8.52784397587441e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HHEX,Hematopoietically-expressed homeobox protein HHEX,40235,1186,1.08 [1.00-1.16],0.0400651570013988
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HIP1,Huntingtin-interacting protein 1,39018,1161,1.18 [1.01-1.37],0.0372794846073267
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HIP1R,Huntingtin-interacting protein 1-related protein,40157,1182,1.21 [1.08-1.35],0.0011834192232135
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HJV,Hemojuvelin,40260,1192,1.29 [1.16-1.44],5.432560654095312e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",40260,1192,1.45 [1.22-1.72],3.034909117670764e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",46196,1354,1.84 [1.57-2.15],2.3019108127397804e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HMOX2,Heme oxygenase 2,45178,1342,1.17 [1.06-1.29],0.0014641445429785
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HNMT,Histamine N-methyltransferase,45700,1354,1.35 [1.22-1.49],1.2120018983847354e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HPGDS,Hematopoietic prostaglandin D synthase,45184,1324,0.75 [0.66-0.86],3.2856170637746e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,39260,1153,1.20 [1.04-1.40],0.0153663904163409
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,46051,1354,1.18 [1.04-1.34],0.0113459239427497
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39180,1149,1.41 [1.19-1.67],5.983162204051506e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40235,1186,1.11 [1.01-1.21],0.0266393858915995
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSP90B1,Endoplasmin,44955,1333,1.11 [1.04-1.19],0.0010097756274705
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSPA2,Heat shock-related 70 kDa protein 2,40150,1187,1.46 [1.27-1.68],7.404023068645447e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSPB6,Heat shock protein beta-6,46664,1370,1.56 [1.38-1.76],4.357358350909506e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,45937,1366,2.34 [1.98-2.75],7.392023572246433e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HTR1A,5-hydroxytryptamine receptor 1A,39036,1157,1.09 [1.02-1.16],0.0161639358163695
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HYAL1,Hyaluronidase-1,46019,1368,1.69 [1.38-2.07],3.994606938350669e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HYOU1,Hypoxia up-regulated protein 1,46854,1386,1.94 [1.56-2.40],1.6878392465470154e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM1,Intercellular adhesion molecule 1,46084,1369,1.27 [1.08-1.50],0.0039874193504441
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM2,Intercellular adhesion molecule 2,46854,1386,1.23 [1.06-1.43],0.0076103569878489
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM4,Intercellular adhesion molecule 4,46196,1354,0.90 [0.82-0.99],0.0226675165965051
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICOSLG,ICOS ligand,46051,1354,1.45 [1.12-1.87],0.0042538973227133
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IDI2,Isopentenyl-diphosphate delta-isomerase 2,45178,1342,1.19 [1.08-1.32],0.0003532599902086
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IDUA,Alpha-L-iduronidase,46664,1370,1.11 [1.00-1.24],0.047716141048206
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39190,1145,1.51 [1.31-1.73],4.699399004274551e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNGR1,Interferon gamma receptor 1,46474,1376,2.16 [1.74-2.70],6.494226655236579e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNL1,Interferon lambda-1,45178,1342,1.12 [1.01-1.25],0.0315036224655843
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNLR1,Interferon lambda receptor 1,46196,1354,1.14 [1.00-1.29],0.0478685028893829
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40338,1188,0.77 [0.62-0.96],0.0177721470786275
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGF2R,Cation-independent mannose-6-phosphate receptor,46262,1373,1.25 [1.01-1.54],0.0359445852076207
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP2,Insulin-like growth factor-binding protein 2,46777,1384,1.19 [1.10-1.28],1.0704146921028355e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP4,Insulin-like growth factor-binding protein 4,45679,1350,1.91 [1.73-2.11],5.230141462768464e-38
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP6,Insulin-like growth factor-binding protein 6,46079,1369,2.00 [1.73-2.31],4.577882522348548e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP7,Insulin-like growth factor-binding protein 7,46854,1386,1.48 [1.28-1.72],9.918444595822633e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,46274,1360,1.52 [1.33-1.74],1.1595694824520499e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGLC2,Immunoglobulin lambda constant 2,40324,1196,1.37 [1.15-1.63],0.0003792114701788
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGSF3,Immunoglobulin superfamily member 3,46051,1354,1.22 [1.07-1.38],0.002877906561736
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGSF8,Immunoglobulin superfamily member 8,46274,1360,1.61 [1.38-1.88],1.452553006099862e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IKZF2,Zinc finger protein Helios,45184,1324,1.07 [1.01-1.12],0.0148388570037447
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL10,Interleukin-10,45400,1341,1.11 [1.06-1.18],7.746509359154728e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL10RB,Interleukin-10 receptor subunit beta,46474,1376,1.95 [1.67-2.26],3.746783405115548e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL12A_IL12B,Interleukin-12,46051,1354,1.18 [1.11-1.25],7.361133223417267e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL12B,Interleukin-12 subunit beta,46778,1374,1.28 [1.17-1.40],2.6955608437350825e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL12RB1,Interleukin-12 receptor subunit beta-1,45400,1341,1.32 [1.16-1.50],2.353408266385671e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL15,Interleukin-15,46196,1354,1.58 [1.37-1.82],1.3439206493997082e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL15RA,Interleukin-15 receptor subunit alpha,45400,1341,1.60 [1.39-1.84],7.078522996855908e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL16,Pro-interleukin-16,46778,1374,1.15 [1.03-1.28],0.0155319190692928
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL17A,Interleukin-17A,45330,1340,1.21 [1.09-1.34],0.0002467040126938
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL17C,Interleukin-17C,45400,1341,1.15 [1.08-1.23],1.8146145402035093e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL17F,Interleukin-17F,45400,1341,1.07 [1.01-1.14],0.0183577519470235
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL17RB,Interleukin-17 receptor B,45601,1337,1.13 [1.03-1.23],0.0119396323203587
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL18,Interleukin-18,46091,1363,1.18 [1.07-1.30],0.0012931850129862
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL18BP,Interleukin-18-binding protein,46461,1380,1.88 [1.63-2.17],8.049492508596462e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL18R1,Interleukin-18 receptor 1,46778,1374,1.62 [1.41-1.87],2.3595455856522875e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL19,Interleukin-19,45112,1327,1.21 [1.13-1.29],1.296034547882308e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1B,Interleukin-1 beta,45186,1336,1.10 [1.01-1.19],0.0243089527299391
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1R1,Interleukin-1 receptor type 1,46182,1372,1.92 [1.56-2.36],4.771171958352324e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1RAP,Interleukin-1 receptor accessory protein,46262,1373,0.82 [0.73-0.92],0.0005485473483627
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1RN,Interleukin-1 receptor antagonist protein,46167,1372,1.32 [1.23-1.43],6.083479651755164e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL20,Interleukin-20,45400,1341,1.12 [1.02-1.23],0.0127939695867098
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL22,Interleukin-22,40150,1187,1.15 [1.06-1.24],0.000653004624756
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL25,Interleukin-25,38770,1143,0.79 [0.67-0.94],0.0070313160088849
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL2RA,Interleukin-2 receptor subunit alpha,45969,1357,1.56 [1.40-1.75],9.473514533733708e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL33,Interleukin-33,45400,1341,1.18 [1.04-1.34],0.0126439463197149
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL36G,Interleukin-36 gamma,39033,1147,1.09 [1.01-1.18],0.0299633524516246
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL4R,Interleukin-4 receptor subunit alpha,46196,1354,1.60 [1.41-1.81],1.1362614027768917e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL6,Interleukin-6,46051,1354,1.19 [1.13-1.26],1.409971859082033e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IMMT,MICOS complex subunit MIC60,40150,1187,1.18 [1.05-1.33],0.006106027993364
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INHBB,Inhibin beta B chain,39482,1174,1.40 [1.26-1.56],2.5845295744515856e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INHBC,Inhibin beta C chain,46262,1373,1.22 [1.09-1.38],0.0009154982757377
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IQGAP2,Ras GTPase-activating-like protein IQGAP2,46051,1354,1.11 [1.02-1.21],0.0168564611150712
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ISM1,Isthmin-1,46196,1354,1.15 [1.02-1.31],0.0243529813296141
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ISM2,Isthmin-2,40338,1188,1.14 [1.01-1.29],0.0324420376404379
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGA11,Integrin alpha-11,46196,1354,0.64 [0.56-0.74],6.60267370314604e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGA2,Integrin alpha-2,39482,1174,0.73 [0.62-0.86],0.0001877334666222
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGAM,Integrin alpha-M,46262,1373,0.72 [0.62-0.84],2.9080063305693007e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGAV,Integrin alpha-V,46664,1370,0.33 [0.25-0.44],1.8852476264780363e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGB1,Integrin beta-1,46227,1371,0.70 [0.56-0.88],0.0022198079645713
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGB2,Integrin beta-2,46017,1367,0.79 [0.66-0.93],0.0063238414891603
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGBL1,Integrin beta-like protein 1,40338,1188,1.30 [1.12-1.50],0.000367231367167
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,46461,1380,1.26 [1.11-1.43],0.0004716692940599
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",45178,1342,0.88 [0.79-0.98],0.0164348488657671
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,JAM2,Junctional adhesion molecule B,46682,1379,1.92 [1.61-2.28],2.556552005759295e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,JCHAIN,Immunoglobulin J chain,45400,1341,1.15 [1.07-1.25],0.000451917869109
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,JUN,Transcription factor AP-1,45400,1341,1.13 [1.04-1.24],0.0049426617076954
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,46051,1354,1.17 [1.04-1.30],0.0061854154781919
