Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRD1,Natural killer cells antigen CD94,41274,8622,1.13 [1.08-1.19],1.6882487472453808e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRK1,NKG2-D type II integral membrane protein,35576,7351,1.13 [1.07-1.20],9.313834041981369e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT18,"Keratin, type I cytoskeletal 18",40625,8487,1.07 [1.04-1.10],2.848045855870906e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT19,"Keratin, type I cytoskeletal 19",40711,8519,1.20 [1.17-1.24],8.346791406702619e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT5,"Keratin, type II cytoskeletal 5",39871,8327,1.11 [1.06-1.16],3.5305174259384976e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT8,"Keratin, type II cytoskeletal 8",34532,7115,1.07 [1.04-1.11],0.0001136355054695
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,40766,8533,0.94 [0.91-0.98],0.0025508094928438
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KYNU,Kynureninase,41274,8622,0.93 [0.89-0.98],0.0032241399558153
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,L1CAM,Neural cell adhesion molecule L1,40934,8572,0.81 [0.75-0.88],1.2273273598519046e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAG3,Lymphocyte activation gene 3 protein,40625,8487,1.18 [1.12-1.25],5.388363702162289e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40786,8529,1.73 [1.64-1.83],6.528373700027205e-83
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40495,8449,1.03 [1.01-1.05],0.0091124090946801
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMA4,Laminin subunit alpha-4,40989,8568,1.12 [1.04-1.19],0.0011458494877707
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMB1,Laminin subunit beta-1,34698,7200,1.16 [1.06-1.26],0.0009357779268217
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,34680,7187,0.83 [0.76-0.92],0.0003862148566414
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,39586,8276,0.78 [0.70-0.88],3.690155410185966e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,41209,8609,1.28 [1.23-1.33],3.345393197449124e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAT2,Linker for activation of T-cells family member 2,40625,8487,0.98 [0.96-1.00],0.0284977417802665
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAYN,Layilin,40430,8435,1.89 [1.77-2.02],2.1058415757161744e-82
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LBP,Lipopolysaccharide-binding protein,40980,8586,1.09 [1.05-1.13],6.623573180216108e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LBR,Delta(14)-sterol reductase LBR,41178,8593,1.03 [1.00-1.07],0.0327178271830894
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,35680,7394,0.82 [0.73-0.92],0.0006764428919236
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCN15,Lipocalin-15,35604,7364,1.11 [1.06-1.15],3.996694583274567e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCN2,Neutrophil gelatinase-associated lipocalin,39557,8272,1.53 [1.44-1.62],3.84444303431482e-47
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LECT2,Leukocyte cell-derived chemotaxin-2,35648,7378,1.07 [1.03-1.11],0.0009084597901282
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEO1,RNA polymerase-associated protein LEO1,35604,7364,1.16 [1.07-1.25],0.0003334379570669
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEP,Leptin,40838,8542,1.11 [1.07-1.15],2.291115091919372e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LETM1,Mitochondrial proton/calcium exchanger protein,35604,7364,1.13 [1.08-1.19],4.477788787642071e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS1,Galectin-1,40838,8542,1.33 [1.25-1.42],1.2378985856101109e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS3,Galectin-3,40924,8555,1.34 [1.25-1.44],7.753493078717532e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS3BP,Galectin-3-binding protein,35711,7407,1.14 [1.05-1.24],0.0019459608601836
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS4,Galectin-4,40786,8529,1.34 [1.29-1.40],3.234278848417985e-46
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS7_LGALS7B,Galectin-7,40716,8502,1.37 [1.30-1.44],3.109440938783685e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS9,Galectin-9,40791,8540,1.71 [1.60-1.83],5.569503418152775e-53
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LIF,Leukemia inhibitory factor,39871,8327,1.12 [1.07-1.17],1.0445917823325925e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LIFR,Leukemia inhibitory factor receptor,40770,8530,1.11 [1.01-1.21],0.0232710701564555
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,40820,8537,1.07 [1.01-1.14],0.0231384303042528
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40775,8530,1.30 [1.21-1.39],6.448346244401855e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,41125,8599,1.08 [1.01-1.15],0.0234419980699117
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40073,8373,1.51 [1.44-1.59],3.7124921069090403e-56
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LIPF,Gastric triacylglycerol lipase,34698,7200,1.05 [1.00-1.09],0.0381882624062975
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMNB1,Lamin-B1,35423,7312,1.05 [1.01-1.10],0.0122825890903649
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMNB2,Lamin-B2,35576,7351,1.61 [1.47-1.76],7.322698202146802e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMOD1,Leiomodin-1,35604,7364,1.36 [1.27-1.46],6.736621502793775e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LONP1,"Lon protease homolog, mitochondrial",34698,7200,1.04 [1.01-1.07],0.0188396935851257
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,40625,8487,1.14 [1.09-1.20],1.37139124127823e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRG1,Leucine-rich alpha-2-glycoprotein,35711,7407,1.35 [1.22-1.48],1.8320594690811141e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,41054,8570,1.39 [1.30-1.48],3.904593109405154e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34480,7134,1.22 [1.12-1.33],1.3347202261519615e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRP11,Low-density lipoprotein receptor-related protein 11,40838,8542,1.56 [1.47-1.66],1.6217655616604612e-45
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRC25,Leucine-rich repeat-containing protein 25,40625,8487,1.22 [1.15-1.29],1.903318665198021e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRN1,Leucine-rich repeat neuronal protein 1,40073,8373,0.74 [0.70-0.79],6.504143174631907e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35604,7364,0.91 [0.82-1.00],0.0437913961506024
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTA4H,Leukotriene A-4 hydrolase,41171,8603,1.04 [1.00-1.08],0.026507826064122
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,41330,8634,1.28 [1.19-1.37],3.673891338174028e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,39858,8333,1.14 [1.10-1.19],8.890174353141998e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,40583,8499,2.01 [1.86-2.17],1.4174709765938339e-68
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LUZP2,Leucine zipper protein 2,35498,7332,1.15 [1.09-1.21],1.1153118561953975e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LXN,Latexin,40296,8401,0.96 [0.93-0.99],0.0136546242592843
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY6D,Lymphocyte antigen 6D,40595,8506,1.57 [1.48-1.67],4.4487008787974324e-52
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY9,T-lymphocyte surface antigen Ly-9,40370,8418,1.14 [1.06-1.23],0.0008017524931294
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY96,Lymphocyte antigen 96,40495,8449,1.21 [1.14-1.29],1.587270504834991e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYN,Tyrosine-protein kinase Lyn,40625,8487,0.97 [0.95-1.00],0.0401570587070078
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40360,8416,1.18 [1.13-1.23],1.660297259340181e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAMDC2,MAM domain-containing protein 2,35648,7378,1.29 [1.20-1.39],9.618727477886346e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34416,7118,1.06 [1.00-1.11],0.0342165284256863
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,40989,8568,0.98 [0.96-1.00],0.0287103700450109
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MANSC1,MANSC domain-containing protein 1,40934,8572,1.62 [1.50-1.76],1.3178432118903132e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MANSC4,MANSC domain-containing protein 4,34488,7171,1.10 [1.06-1.15],8.497762009903318e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,40770,8530,0.97 [0.95-0.99],0.0043229610791853
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,40430,8435,0.98 [0.96-1.00],0.0321274878888423
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAPK13,Mitogen-activated protein kinase 13,34416,7118,1.13 [1.07-1.20],2.928181397445836e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MARCO,Macrophage receptor MARCO,40838,8542,1.11 [1.02-1.20],0.0169808294717417
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MATN2,Matrilin-2,40858,8544,1.12 [1.04-1.21],0.0023385868184168
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MATN3,Matrilin-3,40437,8437,1.20 [1.12-1.28],3.799902906725771e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MB,Myoglobin,41330,8634,1.20 [1.15-1.25],2.4775009680122885e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MBL2,Mannose-binding protein C,35213,7312,1.05 [1.02-1.07],0.0001156952289087
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MCAM,Cell surface glycoprotein MUC18,40980,8586,0.78 [0.73-0.83],6.048855736297328e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MCFD2,Multiple coagulation factor deficiency protein 2,40656,8503,1.07 [1.02-1.13],0.0046436708205797
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MCTS1,Malignant T-cell-amplified sequence 1,35487,7323,0.87 [0.79-0.96],0.0076820063330979
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MDK,Midkine,40819,8546,1.14 [1.10-1.19],3.140229262536375e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MDM1,Nuclear protein MDM1,34700,7168,0.92 [0.84-1.00],0.0408591481221879
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,40786,8529,0.82 [0.77-0.86],1.5650380010098862e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MELTF,Melanotransferrin,35648,7378,0.89 [0.81-0.97],0.0072238991801234
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MENT,Protein MENT,34894,7225,0.85 [0.76-0.96],0.0075494192506721
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEP1B,Meprin A subunit beta,40838,8542,0.94 [0.92-0.95],7.442229218333781e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEPE,Matrix extracellular phosphoglycoprotein,40786,8529,1.33 [1.22-1.45],8.698468927988096e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MERTK,Tyrosine-protein kinase Mer,41274,8622,1.44 [1.33-1.57],2.254078309542244e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MET,Hepatocyte growth factor receptor,40939,8531,0.76 [0.68-0.85],9.576376493036228e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,METAP2,Methionine aminopeptidase 2,41111,8583,0.96 [0.93-1.00],0.046620705313976
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP3L,Microfibrillar-associated protein 3-like,34700,7168,0.95 [0.92-0.99],0.0238952876053997
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP4,Microfibril-associated glycoprotein 4,34894,7225,1.13 [1.05-1.23],0.0025193256116747
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP5,Microfibrillar-associated protein 5,41330,8634,1.33 [1.26-1.41],2.9159508594211274e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFGE8,Lactadherin,40820,8537,1.09 [1.03-1.14],0.0013022062004087
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MGLL,Monoglyceride lipase,40924,8558,0.96 [0.93-0.98],0.0005950655034745
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,40770,8530,0.98 [0.96-1.00],0.0263865700063725
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MIA,Melanoma-derived growth regulatory protein,40934,8572,1.33 [1.25-1.41],4.920406590258472e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,40770,8530,1.02 [1.00-1.03],0.0400842389522488
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MILR1,Allergin-1,40073,8373,1.12 [1.07-1.17],5.257555036750215e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35498,7332,0.97 [0.95-1.00],0.0267659302945896
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MITD1,MIT domain-containing protein 1,40495,8449,0.97 [0.95-0.99],0.0083989059349989
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MKI67,Proliferation marker protein Ki-67,34612,7163,1.11 [1.04-1.18],0.0017802567475327
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MLLT1,Protein ENL,34416,7118,1.05 [1.01-1.09],0.0079112821235054
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MLN,Promotilin,40770,8530,1.03 [1.01-1.06],0.0123278298982724
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP10,Stromelysin-2,40735,8516,1.15 [1.11-1.20],1.963989150399189e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP12,Macrophage metalloelastase,40850,8520,1.23 [1.18-1.28],1.5304928265606724e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP13,Collagenase 3,39871,8327,1.14 [1.07-1.23],0.0001312906127449
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP15,Matrix metalloproteinase-15,35648,7378,1.06 [1.01-1.12],0.0149184021051404
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP3,Stromelysin-1,40820,8537,1.13 [1.08-1.19],4.6615528774413776e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP7,Matrilysin,40012,8375,1.37 [1.30-1.44],1.5286787120491613e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP8,Neutrophil collagenase,41104,8577,1.10 [1.07-1.14],8.778589403056851e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP9,Matrix metalloproteinase-9,40762,8524,1.12 [1.08-1.17],1.8779215153536208e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MOG,Myelin-oligodendrocyte glycoprotein,41171,8603,1.29 [1.21-1.38],6.106919162894494e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40924,8558,0.97 [0.94-1.00],0.0216978863003016
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MPO,Myeloperoxidase,40820,8537,1.14 [1.09-1.19],3.314657672507307e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRC1,Macrophage mannose receptor 1,35680,7394,1.31 [1.20-1.43],4.536157159076188e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",34488,7171,1.09 [1.02-1.16],0.0080472375923809
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSLN,Mesothelin,40560,8471,1.21 [1.16-1.26],4.459038231754719e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSMB,Beta-microseminoprotein,40706,8508,1.13 [1.09-1.16],1.2241521348471105e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSR1,Macrophage scavenger receptor types I and II,41178,8593,1.15 [1.10-1.21],1.3688195004729449e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTPN,Myotrophin,40075,8393,0.92 [0.86-0.98],0.0167106656097483
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTUS1,Microtubule-associated tumor suppressor 1,34998,7237,1.05 [1.00-1.10],0.0333697718411061
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MUC13,Mucin-13,39871,8327,1.10 [1.05-1.15],5.742308790091004e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MXRA8,Matrix remodeling-associated protein 8,34894,7225,0.86 [0.79-0.93],0.0002983670663575
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYBPC1,"Myosin-binding protein C, slow-type",35648,7378,1.12 [1.08-1.16],1.1844326906274812e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYBPC2,"Myosin-binding protein C, fast-type",34698,7200,1.09 [1.06-1.12],2.7952219938571528e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34488,7171,1.10 [1.03-1.17],0.0036639571985629
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYL3,Myosin light chain 3,34698,7200,1.09 [1.05-1.13],6.049432242697026e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYL4,Myosin light chain 4,34698,7200,1.08 [1.03-1.13],0.0013018355211185
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34700,7168,1.16 [1.10-1.23],1.6062117475539033e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYOC,Myocilin,40820,8537,0.82 [0.78-0.86],8.191631327819915e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYOM2,Myomesin-2,34488,7171,1.07 [1.01-1.13],0.0131768329126077
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MZB1,Marginal zone B- and B1-cell-specific protein,40923,8554,1.23 [1.18-1.28],1.4606782229902675e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MZT1,Mitotic-spindle organizing protein 1,39858,8333,0.94 [0.90-0.98],0.0042236872863454
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NAGK,N-acetyl-D-glucosamine kinase,34633,7184,0.95 [0.91-1.00],0.0339292713029553
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35604,7364,0.94 [0.89-0.99],0.0180500840846245
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40934,8572,2.39 [2.20-2.60],4.049854952122262e-92
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCAM1,Neural cell adhesion molecule 1,40980,8586,0.86 [0.80-0.93],9.450386216242228e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCAM2,Neural cell adhesion molecule 2,40820,8537,0.87 [0.80-0.95],0.0010318554579773
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCK2,Cytoplasmic protein NCK2,40989,8568,0.98 [0.96-1.00],0.0293135176993262
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCR1,Natural cytotoxicity triggering receptor 1,40715,8514,1.45 [1.37-1.54],2.029894006769749e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35487,7323,1.67 [1.55-1.80],8.853578778837349e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCS1,Neuronal calcium sensor 1,41171,8603,1.41 [1.31-1.53],1.2348199052192353e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35498,7332,1.05 [1.01-1.09],0.0171058229482472
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34554,7158,1.10 [1.02-1.18],0.0108386744998934
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEB,Nebulin,34488,7171,1.10 [1.03-1.18],0.0044769123801094
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NECTIN2,Nectin-2,40775,8530,2.02 [1.87-2.17],1.3201059294071453e-74
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NECTIN4,Nectin-4,40934,8572,2.05 [1.91-2.20],2.552454496080933e-90
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEDD9,Enhancer of filamentation 1,34612,7163,1.08 [1.00-1.17],0.0366339902280003
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEFL,Neurofilament light polypeptide,39738,8300,1.42 [1.35-1.49],3.0597158563764337e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NELL1,Protein kinase C-binding protein NELL1,40934,8572,0.68 [0.64-0.71],3.156739501353768e-47
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NELL2,Protein kinase C-binding protein NELL2,40989,8568,0.86 [0.79-0.93],9.772932208876762e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEO1,Neogenin,35604,7364,1.16 [1.03-1.29],0.0121272153503721
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFASC,Neurofascin,41274,8622,1.15 [1.06-1.24],0.0004539919669356
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40770,8530,0.97 [0.95-1.00],0.019354392825322
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFYA,Nuclear transcription factor Y subunit alpha,34488,7171,1.07 [1.00-1.14],0.0470307424013411
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,35648,7378,1.10 [1.01-1.20],0.0256044051929323
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NGRN,Neugrin,35576,7351,1.15 [1.03-1.28],0.0151879132380876
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NHLRC3,NHL repeat-containing protein 3,34058,7036,1.28 [1.18-1.39],8.968310389378615e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NINJ1,Ninjurin-1,39858,8333,1.05 [1.01-1.09],0.019260627355372
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOMO1,Nodal modulator 1,40820,8537,1.31 [1.20-1.44],7.741388284610691e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOS1,"Nitric oxide synthase, brain",39871,8327,1.27 [1.22-1.33],2.79667294503493e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOS3,"Nitric oxide synthase, endothelial",39871,8327,1.14 [1.09-1.18],1.5948193716466471e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPC2,NPC intracellular cholesterol transporter 2,35050,7252,1.86 [1.72-2.02],8.340382866813165e-52
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPDC1,Neural proliferation differentiation and control protein 1,40838,8542,1.87 [1.74-2.00],4.1220027434170035e-68
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPHS1,Nephrin,34612,7163,0.79 [0.73-0.85],3.295468491869789e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPL,N-acetylneuraminate lyase,35648,7378,1.12 [1.06-1.19],9.379036945274025e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPPB,Natriuretic peptides B,40075,8393,1.07 [1.06-1.09],1.124717675014518e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPPC,C-type natriuretic peptide,40770,8530,1.43 [1.36-1.50],5.796369547220683e-50
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPTX1,Neuronal pentraxin-1,40820,8537,0.89 [0.84-0.94],4.7396518729688325e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRP1,Neuropilin-1,41056,8594,1.13 [1.05-1.23],0.0016587751704565
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRP2,Neuropilin-2,40820,8537,1.19 [1.11-1.29],4.231133354144379e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,35576,7351,1.43 [1.33-1.54],5.50546973523117e-20
