Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal stricture,PRSS22,Brain-specific serine protease 4,42679,170,1.48 [1.08-2.01],0.013175479883587
Chapter XI Diseases of the digestive system,Intestinal stricture,PRSS8,Prostasin,50354,198,1.50 [1.12-2.00],0.0062589512775049
Chapter XI Diseases of the digestive system,Intestinal stricture,PRTN3,Myeloblastin,49284,191,1.42 [1.15-1.75],0.0012217292079092
Chapter XI Diseases of the digestive system,Intestinal stricture,PSME2,Proteasome activator complex subunit 2,49922,200,1.44 [1.03-2.01],0.032898058444818
Chapter XI Diseases of the digestive system,Intestinal stricture,PSPN,Persephin,50473,200,0.84 [0.74-0.96],0.0116572346654244
Chapter XI Diseases of the digestive system,Intestinal stricture,PTGDS,Prostaglandin-H2 D-isomerase,50172,195,1.82 [1.28-2.59],0.0008573569251256
Chapter XI Diseases of the digestive system,Intestinal stricture,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50473,200,1.37 [1.08-1.73],0.0102040872174115
Chapter XI Diseases of the digestive system,Intestinal stricture,PTK7,Inactive tyrosine-protein kinase 7,49363,197,1.62 [1.17-2.23],0.0032647594532416
Chapter XI Diseases of the digestive system,Intestinal stricture,PTN,Pleiotrophin,49622,192,1.37 [1.08-1.75],0.0101794535283879
Chapter XI Diseases of the digestive system,Intestinal stricture,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49987,200,1.48 [1.03-2.11],0.0328792543610771
Chapter XI Diseases of the digestive system,Intestinal stricture,PXN,Paxillin,49363,197,1.29 [1.05-1.59],0.0147953180922413
Chapter XI Diseases of the digestive system,Intestinal stricture,QPCT,Glutaminyl-peptide cyclotransferase,50599,198,1.74 [1.11-2.73],0.0152071607386863
Chapter XI Diseases of the digestive system,Intestinal stricture,RAB6A,Ras-related protein Rab-6A,50473,200,0.76 [0.57-1.00],0.0463664262350884
Chapter XI Diseases of the digestive system,Intestinal stricture,RAC3,Ras-related C3 botulinum toxin substrate 3,42745,169,1.20 [1.02-1.42],0.0312033209149794
Chapter XI Diseases of the digestive system,Intestinal stricture,RARRES2,Retinoic acid receptor responder protein 2,50835,200,1.51 [1.20-1.89],0.0003863321146239
Chapter XI Diseases of the digestive system,Intestinal stricture,RBFOX3,RNA binding protein fox-1 homolog 3,43871,170,1.67 [1.29-2.17],0.0001091271209334
Chapter XI Diseases of the digestive system,Intestinal stricture,RBKS,Ribokinase,49368,196,1.30 [1.02-1.66],0.0363974995941643
Chapter XI Diseases of the digestive system,Intestinal stricture,REG1A,Lithostathine-1-alpha,50251,194,1.63 [1.33-1.99],2.930899078946169e-06
Chapter XI Diseases of the digestive system,Intestinal stricture,REG1B,Lithostathine-1-beta,51171,202,1.58 [1.33-1.87],2.494576070123708e-07
Chapter XI Diseases of the digestive system,Intestinal stricture,REG3A,Regenerating islet-derived protein 3-alpha,51171,202,1.78 [1.53-2.09],3.933681029711262e-13
Chapter XI Diseases of the digestive system,Intestinal stricture,REG4,Regenerating islet-derived protein 4,50601,201,1.50 [1.19-1.89],0.0005876161171429
Chapter XI Diseases of the digestive system,Intestinal stricture,RELT,Tumor necrosis factor receptor superfamily member 19L,50559,203,1.51 [1.01-2.24],0.0432254145811902
Chapter XI Diseases of the digestive system,Intestinal stricture,RETN,Resistin,50433,198,1.72 [1.34-2.20],1.8827428834447764e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42992,168,1.33 [1.00-1.75],0.0469394976751012
Chapter XI Diseases of the digestive system,Intestinal stricture,RNASE1,Ribonuclease pancreatic,43989,174,1.91 [1.23-2.95],0.0036766349865298
Chapter XI Diseases of the digestive system,Intestinal stricture,RNASE4,Ribonuclease 4,42522,165,2.05 [1.34-3.13],0.0009735275683588
Chapter XI Diseases of the digestive system,Intestinal stricture,RNASE6,Ribonuclease K6,43672,173,1.50 [1.06-2.12],0.0226378145962443
Chapter XI Diseases of the digestive system,Intestinal stricture,RNASET2,Ribonuclease T2,50929,202,1.82 [1.21-2.75],0.0041959059063438
Chapter XI Diseases of the digestive system,Intestinal stricture,RNF149,E3 ubiquitin-protein ligase RNF149,42777,167,1.80 [1.18-2.74],0.0059106080999436
Chapter XI Diseases of the digestive system,Intestinal stricture,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50548,199,1.53 [1.04-2.24],0.0312264929269477
Chapter XI Diseases of the digestive system,Intestinal stricture,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49358,191,1.29 [1.07-1.55],0.0078650214575851
Chapter XI Diseases of the digestive system,Intestinal stricture,RTN4R,Reticulon-4 receptor,50977,202,1.71 [1.26-2.32],0.0005037973085913
Chapter XI Diseases of the digestive system,Intestinal stricture,S100G,Protein S100-G,43871,170,1.33 [1.00-1.76],0.0475401235147084
Chapter XI Diseases of the digestive system,Intestinal stricture,S100P,Protein S100-P,49622,192,1.35 [1.13-1.62],0.0012058610755803
Chapter XI Diseases of the digestive system,Intestinal stricture,SCARB2,Lysosome membrane protein 2,49196,198,1.90 [1.37-2.63],0.0001125357086743
Chapter XI Diseases of the digestive system,Intestinal stricture,SCARF1,Scavenger receptor class F member 1,51171,202,1.34 [1.01-1.78],0.0430481584217013
Chapter XI Diseases of the digestive system,Intestinal stricture,SCARF2,Scavenger receptor class F member 2,50994,203,1.73 [1.15-2.62],0.008807974764949
Chapter XI Diseases of the digestive system,Intestinal stricture,SCG2,Secretogranin-2,50749,201,1.48 [1.02-2.15],0.0374821850465122
Chapter XI Diseases of the digestive system,Intestinal stricture,SCG3,Secretogranin-3,50601,201,1.82 [1.26-2.62],0.0014117743815529
Chapter XI Diseases of the digestive system,Intestinal stricture,SCPEP1,Retinoid-inducible serine carboxypeptidase,42616,166,1.43 [1.08-1.91],0.0129501128190141
Chapter XI Diseases of the digestive system,Intestinal stricture,SELE,E-selectin,51171,202,1.28 [1.00-1.64],0.04971786174952
Chapter XI Diseases of the digestive system,Intestinal stricture,SELENOP,Selenoprotein P,44020,174,0.42 [0.22-0.81],0.00894470966433
Chapter XI Diseases of the digestive system,Intestinal stricture,SEMA3F,Semaphorin-3F,50548,199,2.09 [1.33-3.29],0.0014680397778904
Chapter XI Diseases of the digestive system,Intestinal stricture,SEPTIN3,Neuronal-specific septin-3,43871,170,0.69 [0.56-0.86],0.0006548601991785
Chapter XI Diseases of the digestive system,Intestinal stricture,SEPTIN7,Septin-7,43143,171,1.32 [1.09-1.60],0.0041308203481021
Chapter XI Diseases of the digestive system,Intestinal stricture,SEPTIN8,Septin-8,43758,171,1.54 [1.05-2.27],0.0266936912587155
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINA1,Alpha-1-antitrypsin,43193,169,4.82 [1.23-18.88],0.0239623852052648
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINA11,Serpin A11,51171,202,1.40 [1.03-1.90],0.0321356816750316
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINA3,Alpha-1-antichymotrypsin,43859,172,2.58 [1.19-5.58],0.0165045860873368
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINC1,Antithrombin-III,43937,174,2.81 [1.07-7.37],0.0355595535457886
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINF1,Pigment epithelium-derived factor,43356,173,2.82 [1.75-4.56],2.309599043439157e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,SHBG,Sex hormone-binding globulin,43989,174,0.72 [0.54-0.94],0.0168849395808879
Chapter XI Diseases of the digestive system,Intestinal stricture,SHISA5,Protein shisa-5,43949,174,1.87 [1.28-2.75],0.0012907358267867
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC1,Sialoadhesin,50767,202,1.52 [1.15-2.01],0.003018776604816
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50473,200,1.82 [1.33-2.48],0.0001530894637874
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50559,203,1.20 [1.06-1.37],0.0049990810913005
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42777,167,1.51 [1.10-2.08],0.0102888955889498
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50905,202,1.77 [1.16-2.70],0.0079443566060584
Chapter XI Diseases of the digestive system,Intestinal stricture,SIRPB1,Signal-regulatory protein beta-1,50436,201,1.44 [1.12-1.87],0.0052846571590627
Chapter XI Diseases of the digestive system,Intestinal stricture,SLAMF8,SLAM family member 8,49358,191,1.43 [1.13-1.82],0.0033220509004435
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC51B,Organic solute transporter subunit beta,42508,168,0.78 [0.62-0.97],0.0256878342519611
Chapter XI Diseases of the digestive system,Intestinal stricture,SMOC1,SPARC-related modular calcium-binding protein 1,50977,202,1.96 [1.38-2.79],0.0001762060803486
Chapter XI Diseases of the digestive system,Intestinal stricture,SMTN,Smoothelin,43758,172,1.18 [1.02-1.37],0.0254809633889203
Chapter XI Diseases of the digestive system,Intestinal stricture,SNU13,NHP2-like protein 1,42508,168,0.68 [0.50-0.93],0.015821712613058
Chapter XI Diseases of the digestive system,Intestinal stricture,SORCS2,VPS10 domain-containing receptor SorCS2,49358,191,1.69 [1.21-2.36],0.0020503050099225
Chapter XI Diseases of the digestive system,Intestinal stricture,SORD,Sorbitol dehydrogenase,50748,201,1.22 [1.01-1.47],0.0357184386369761
Chapter XI Diseases of the digestive system,Intestinal stricture,SPAG1,Sperm-associated antigen 1,43871,170,0.67 [0.49-0.90],0.0085051353505157
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINK1,Serine protease inhibitor Kazal-type 1,50559,203,2.06 [1.65-2.56],1.2125436859613142e-10
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINK2,Serine protease inhibitor Kazal-type 2,42992,168,1.54 [1.07-2.23],0.0205005812041001
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINK4,Serine protease inhibitor Kazal-type 4,50473,200,1.30 [1.10-1.55],0.0028296166438625
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINK8,Serine protease inhibitor Kazal-type 8,42508,168,1.40 [1.06-1.86],0.0189456320204838
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINT1,Kunitz-type protease inhibitor 1,50392,203,1.60 [1.04-2.46],0.0323881040108953
Chapter XI Diseases of the digestive system,Intestinal stricture,SPON2,Spondin-2,50308,199,1.53 [1.09-2.15],0.0145258316120994
Chapter XI Diseases of the digestive system,Intestinal stricture,SSH3,Protein phosphatase Slingshot homolog 3,42376,168,0.41 [0.23-0.73],0.0024421152400929
Chapter XI Diseases of the digestive system,Intestinal stricture,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51171,202,1.87 [1.31-2.67],0.0006276614156411
Chapter XI Diseases of the digestive system,Intestinal stricture,STAB2,Stabilin-2,43949,174,2.49 [1.56-3.99],0.0001437647622171
Chapter XI Diseases of the digestive system,Intestinal stricture,STC1,Stanniocalcin-1,50994,203,1.40 [1.08-1.82],0.0109019892361312
Chapter XI Diseases of the digestive system,Intestinal stricture,SULT2A1,Bile salt sulfotransferase,50473,200,1.26 [1.04-1.53],0.0207917703683013
Chapter XI Diseases of the digestive system,Intestinal stricture,SUSD4,Sushi domain-containing protein 4,43740,175,1.36 [1.01-1.83],0.0421638037335551
Chapter XI Diseases of the digestive system,Intestinal stricture,SUSD5,Sushi domain-containing protein 5,42755,166,1.88 [1.23-2.89],0.0038025870695965
Chapter XI Diseases of the digestive system,Intestinal stricture,TAP1,Antigen peptide transporter 1,43143,171,1.31 [1.11-1.55],0.0015930708424445
Chapter XI Diseases of the digestive system,Intestinal stricture,TBR1,T-box brain protein 1,42745,169,1.29 [1.02-1.62],0.0302386774558843
Chapter XI Diseases of the digestive system,Intestinal stricture,TCN1,Transcobalamin-1,43096,166,1.49 [1.04-2.14],0.0299009974325369
Chapter XI Diseases of the digestive system,Intestinal stricture,TCP11,T-complex protein 11 homolog,43143,171,1.24 [1.03-1.50],0.0212722875593208
Chapter XI Diseases of the digestive system,Intestinal stricture,TEK,Angiopoietin-1 receptor,50703,203,2.08 [1.20-3.61],0.0093877882841165
Chapter XI Diseases of the digestive system,Intestinal stricture,TF,Serotransferrin,44020,174,2.63 [1.36-5.10],0.0041024016833872
Chapter XI Diseases of the digestive system,Intestinal stricture,TFF1,Trefoil factor 1,50311,202,1.20 [1.04-1.38],0.0127056440391655
Chapter XI Diseases of the digestive system,Intestinal stricture,TFF2,Trefoil factor 2,50686,201,1.45 [1.20-1.75],0.0001583324235233
Chapter XI Diseases of the digestive system,Intestinal stricture,TFF3,Trefoil factor 3,50504,198,1.52 [1.25-1.85],3.022331007721397e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,TFPI2,Tissue factor pathway inhibitor 2,50554,202,1.39 [1.11-1.74],0.0039888396948309
Chapter XI Diseases of the digestive system,Intestinal stricture,TGFA,Protransforming growth factor alpha,50473,200,1.38 [1.08-1.76],0.0092323046684318
Chapter XI Diseases of the digestive system,Intestinal stricture,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50255,195,0.59 [0.37-0.94],0.0275059906452845
Chapter XI Diseases of the digestive system,Intestinal stricture,TGFBR2,TGF-beta receptor type-2,50703,203,1.88 [1.39-2.56],5.097157340208177e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,TGOLN2,Trans-Golgi network integral membrane protein 2,43989,174,2.86 [1.75-4.67],2.569965551658128e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,THBD,Thrombomodulin,50548,199,1.80 [1.21-2.68],0.0036900619392763
Chapter XI Diseases of the digestive system,Intestinal stricture,THBS2,Thrombospondin-2,50559,203,1.38 [1.02-1.86],0.0355944979643273
Chapter XI Diseases of the digestive system,Intestinal stricture,THY1,Thy-1 membrane glycoprotein,50994,203,1.53 [1.01-2.32],0.0450310403387874
Chapter XI Diseases of the digestive system,Intestinal stricture,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43143,171,1.47 [1.09-1.99],0.0121651785200477
Chapter XI Diseases of the digestive system,Intestinal stricture,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50751,200,1.68 [1.28-2.21],0.0001692390708266
Chapter XI Diseases of the digestive system,Intestinal stricture,TIMP1,Metalloproteinase inhibitor 1,50002,193,1.73 [1.17-2.57],0.0062276398550477
Chapter XI Diseases of the digestive system,Intestinal stricture,TMPRSS11D,Transmembrane protease serine 11D,43758,171,1.47 [1.06-2.03],0.0212285751862725
Chapter XI Diseases of the digestive system,Intestinal stricture,TNC,Tenascin,50751,200,1.47 [1.15-1.89],0.0023477265142059
Chapter XI Diseases of the digestive system,Intestinal stricture,TNF,Tumor necrosis factor,49545,192,1.45 [1.16-1.82],0.0012217739570916
Chapter XI Diseases of the digestive system,Intestinal stricture,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50156,201,1.86 [1.40-2.49],2.133103679109318e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50156,201,1.28 [1.06-1.54],0.0088442796981635
Chapter XI Diseases of the digestive system,Intestinal stricture,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51102,201,2.08 [1.59-2.72],6.976532982955869e-08
Chapter XI Diseases of the digestive system,Intestinal stricture,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50518,201,1.51 [1.01-2.27],0.0467443039123196
Chapter XI Diseases of the digestive system,Intestinal stricture,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50703,203,1.43 [1.03-1.98],0.0305337477689707
Chapter XI Diseases of the digestive system,Intestinal stricture,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50601,201,1.98 [1.38-2.85],0.0002143052470341
Chapter XI Diseases of the digestive system,Intestinal stricture,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50977,202,1.77 [1.27-2.46],0.000692005214402
Chapter XI Diseases of the digestive system,Intestinal stricture,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50559,203,2.18 [1.55-3.06],8.062027265831664e-06
Chapter XI Diseases of the digestive system,Intestinal stricture,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50559,203,1.57 [1.27-1.95],3.639043161226287e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50994,203,1.72 [1.13-2.64],0.0121382151391721
Chapter XI Diseases of the digestive system,Intestinal stricture,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51018,201,1.61 [1.21-2.15],0.0010678987125694
Chapter XI Diseases of the digestive system,Intestinal stricture,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50156,201,1.47 [1.22-1.77],5.397444592809559e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50994,203,1.46 [1.14-1.85],0.0023525096353722
Chapter XI Diseases of the digestive system,Intestinal stricture,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50156,201,1.43 [1.12-1.82],0.0039495756829971
Chapter XI Diseases of the digestive system,Intestinal stricture,TNXB,Tenascin-X,50559,203,0.61 [0.39-0.97],0.0373144355375028
Chapter XI Diseases of the digestive system,Intestinal stricture,TPMT,Thiopurine S-methyltransferase,49358,191,1.18 [1.00-1.39],0.0477367471976803
Chapter XI Diseases of the digestive system,Intestinal stricture,TREM2,Triggering receptor expressed on myeloid cells 2,50518,201,1.28 [1.02-1.61],0.0353186727447144
Chapter XI Diseases of the digestive system,Intestinal stricture,TREML2,Trem-like transcript 2 protein,50559,203,1.44 [1.01-2.04],0.0411740675868691
Chapter XI Diseases of the digestive system,Intestinal stricture,TSHB,Thyrotropin subunit beta,50548,199,0.82 [0.70-0.95],0.0108875023427987
Chapter XI Diseases of the digestive system,Intestinal stricture,TXNDC5,Thioredoxin domain-containing protein 5,50994,203,1.21 [1.01-1.44],0.036565591150794
Chapter XI Diseases of the digestive system,Intestinal stricture,UBAC1,Ubiquitin-associated domain-containing protein 1,50320,199,1.47 [1.03-2.09],0.0322795924779793
Chapter XI Diseases of the digestive system,Intestinal stricture,ULBP2,UL16-binding protein 2,50156,201,1.86 [1.39-2.49],2.8366995333960786e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,VCAM1,Vascular cell adhesion protein 1,50669,200,1.58 [1.02-2.44],0.0395976751718643
Chapter XI Diseases of the digestive system,Intestinal stricture,VEGFB,Vascular endothelial growth factor B,42679,170,1.83 [1.12-2.97],0.0152569784227132
Chapter XI Diseases of the digestive system,Intestinal stricture,VSIG2,V-set and immunoglobulin domain-containing protein 2,43740,175,1.60 [1.33-1.93],8.617039820106291e-07
Chapter XI Diseases of the digestive system,Intestinal stricture,VSIG4,V-set and immunoglobulin domain-containing protein 4,50488,203,1.49 [1.12-1.96],0.0053841079239951
Chapter XI Diseases of the digestive system,Intestinal stricture,VSTM1,V-set and transmembrane domain-containing protein 1,49363,197,1.31 [1.03-1.65],0.0249916184610402
Chapter XI Diseases of the digestive system,Intestinal stricture,VTCN1,V-set domain-containing T-cell activation inhibitor 1,49358,191,1.52 [1.06-2.18],0.0230808700108337
Chapter XI Diseases of the digestive system,Intestinal stricture,WFDC12,WAP four-disulfide core domain protein 12,50893,202,1.25 [1.04-1.50],0.0197143601729862
Chapter XI Diseases of the digestive system,Intestinal stricture,WFDC2,WAP four-disulfide core domain protein 2,47984,193,1.56 [1.20-2.03],0.0008912501656106
Chapter XI Diseases of the digestive system,Intestinal stricture,XCL1,Lymphotactin,50977,202,1.24 [1.02-1.51],0.0288978605474617
Chapter XI Diseases of the digestive system,Intestinal stricture,YAP1,Transcriptional coactivator YAP1,43842,172,2.34 [1.57-3.48],2.977713760335652e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,ZBTB17,Zinc finger and BTB domain-containing protein 17,49622,192,1.35 [1.06-1.71],0.0151763926299882
