Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REG1A,Lithostathine-1-alpha,47755,243,1.35 [1.10-1.65],0.0044110514672816
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REG1B,Lithostathine-1-beta,48632,247,1.25 [1.04-1.49],0.0147130218224124
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REG3A,Regenerating islet-derived protein 3-alpha,48632,247,1.19 [1.00-1.41],0.0471695586217917
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REG4,Regenerating islet-derived protein 4,48096,241,1.31 [1.05-1.64],0.0163210564118309
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REN,Renin,48040,244,1.24 [1.09-1.42],0.0011877141132804
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RFC4,Replication factor C subunit 4,41596,213,1.78 [1.09-2.91],0.0205122935066409
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNASET2,Ribonuclease T2,48417,244,1.75 [1.19-2.58],0.004741680719451
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNF149,E3 ubiquitin-protein ligase RNF149,40706,208,1.51 [1.01-2.26],0.0464949533833359
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNF5,E3 ubiquitin-protein ligase RNF5,40706,208,1.22 [1.01-1.48],0.0403276363953422
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RSPO1,R-spondin-1,47668,237,1.42 [1.04-1.94],0.0274383813082384
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RTKN2,Rhotekin-2,40424,207,1.24 [1.01-1.52],0.0354107356402765
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RTN4R,Reticulon-4 receptor,48467,248,1.47 [1.09-1.99],0.0119638658133741
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",S100A13,Protein S100-A13,40581,205,1.47 [1.05-2.05],0.0234780206330761
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",S100A14,Protein S100-A14,41714,212,1.28 [1.02-1.62],0.032047248621032
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",S100A3,Protein S100-A3,41596,213,1.37 [1.14-1.65],0.0007967213215966
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCARA5,Scavenger receptor class A member 5,48481,247,1.59 [1.11-2.30],0.0124646777684697
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCARB2,Lysosome membrane protein 2,46766,233,1.70 [1.22-2.36],0.0016688008399647
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCGB2A2,Mammaglobin-A,40424,207,1.57 [1.16-2.14],0.0038406549966725
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCRG1,Scrapie-responsive protein 1,41793,213,1.65 [1.09-2.49],0.0176664586673826
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SELENOP,Selenoprotein P,41853,211,0.50 [0.28-0.91],0.0223775200184641
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINB8,Serpin B8,48562,248,1.19 [1.01-1.40],0.0332450997798804
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINF1,Pigment epithelium-derived factor,41208,208,1.95 [1.21-3.15],0.0060612178440488
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SFRP1,Secreted frizzled-related protein 1,47509,237,1.44 [1.14-1.83],0.0022455174557984
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SIGLEC8,Sialic acid-binding Ig-like lectin 8,40706,208,1.38 [1.04-1.84],0.0252756364286534
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SIRPB1,Signal-regulatory protein beta-1,47938,240,1.38 [1.08-1.75],0.0098048512999779
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SLAMF6,SLAM family member 6,46926,236,1.43 [1.08-1.91],0.0132788033349201
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SLC12A2,Solute carrier family 12 member 2,40424,207,1.58 [1.15-2.17],0.0050556758030482
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SLC28A1,Sodium/nucleoside cotransporter 1,40299,205,1.28 [1.07-1.53],0.0058704414577486
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SLC39A14,Zinc transporter ZIP14,46932,239,1.38 [1.01-1.87],0.0408853810226972
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SLC39A5,Zinc transporter ZIP5,47965,241,1.27 [1.06-1.51],0.0080853123345157
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SMNDC1,Survival of motor neuron-related-splicing factor 30,41611,211,1.22 [1.03-1.44],0.0222748635613337
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SMOC1,SPARC-related modular calcium-binding protein 1,48467,248,1.51 [1.09-2.10],0.0141616726863425
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SMOC2,SPARC-related modular calcium-binding protein 2,48252,241,1.37 [1.03-1.81],0.0312548656559703
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SNX18,Sorting nexin-18,41611,211,1.31 [1.02-1.68],0.0366481612822521
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SNX2,Sorting nexin-2,41596,213,1.16 [1.01-1.34],0.041934008003305
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SOST,Sclerostin,47968,244,1.41 [1.06-1.88],0.0196510662674253
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPESP1,Sperm equatorial segment protein 1,41793,213,1.51 [1.01-2.25],0.0443333352209403
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPINK4,Serine protease inhibitor Kazal-type 4,47965,241,1.21 [1.03-1.43],0.023949615370074
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPON2,Spondin-2,47805,243,1.54 [1.12-2.10],0.0073138339777279
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SUMF1,Formylglycine-generating enzyme,40581,205,1.21 [1.04-1.41],0.0112050293020622
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48481,247,1.28 [1.03-1.60],0.0261593270406804
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TAFA5,Chemokine-like protein TAFA-5,47833,239,1.49 [1.11-2.02],0.0085897652188583
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TCP11,T-complex protein 11 homolog,41036,212,0.73 [0.54-0.99],0.0449665993507813
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TCTN3,Tectonic-3,41793,213,1.82 [1.19-2.80],0.0062556876709097
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TFF3,Trefoil factor 3,47981,244,1.35 [1.12-1.63],0.0015284368499199
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGFA,Protransforming growth factor alpha,47965,241,1.47 [1.18-1.83],0.0005401885520075
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGFB1,Transforming growth factor beta-1 proprotein,48480,247,1.34 [1.02-1.77],0.0379580594337103
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGFBR2,TGF-beta receptor type-2,48207,247,1.45 [1.06-1.99],0.0218556426848131
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGOLN2,Trans-Golgi network integral membrane protein 2,41820,215,1.95 [1.21-3.15],0.005909221630167
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TIMP3,Metalloproteinase inhibitor 3,48252,241,1.10 [1.02-1.20],0.019629452075927
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TLR2,Toll-like receptor 2,41036,212,1.74 [1.01-2.99],0.0463533353572931
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNF,Tumor necrosis factor,47086,238,1.37 [1.09-1.70],0.0057576228493471
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47668,237,1.83 [1.38-2.41],2.098059780788099e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47668,237,1.33 [1.14-1.55],0.00036131027367
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48562,248,1.89 [1.46-2.44],1.0948550395029791e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48207,247,1.82 [1.37-2.41],3.2433132220993e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48096,241,1.57 [1.10-2.23],0.0124840125438662
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48062,240,1.79 [1.26-2.53],0.0010067643591585
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48062,240,1.37 [1.07-1.74],0.011145706710582
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47668,237,1.38 [1.08-1.75],0.009240758394161
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFSF11,Tumor necrosis factor ligand superfamily member 11,47965,241,0.82 [0.68-0.99],0.0373574866569035
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFSF13,Tumor necrosis factor ligand superfamily member 13,48252,241,1.63 [1.08-2.45],0.0202927400383554
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPR,Nucleoprotein TPR,40424,207,1.35 [1.12-1.62],0.001548367991196
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TREM2,Triggering receptor expressed on myeloid cells 2,48019,241,1.39 [1.14-1.71],0.0014470695855413
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TSC22D1,TSC22 domain family protein 1,41714,212,1.23 [1.03-1.47],0.0245502295939544
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40581,205,1.32 [1.06-1.65],0.0141755860511178
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ULBP2,UL16-binding protein 2,47668,237,1.48 [1.12-1.97],0.0065827825098402
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",USP28,Ubiquitin carboxyl-terminal hydrolase 28,41699,209,1.48 [1.15-1.92],0.0024361946140332
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",UXS1,UDP-glucuronic acid decarboxylase 1,46926,236,1.32 [1.10-1.59],0.0031055624538836
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VCAN,Versican core protein,48481,247,1.70 [1.18-2.44],0.0041950426966901
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VEGFA,Vascular endothelial growth factor A,48405,247,1.25 [1.04-1.50],0.0175614830881904
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VMO1,Vitelline membrane outer layer protein 1 homolog,47833,239,1.34 [1.12-1.61],0.001596867286234
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VNN1,Pantetheinase,41820,215,1.22 [1.01-1.47],0.036722675772266
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VSIG2,V-set and immunoglobulin domain-containing protein 2,41596,213,1.26 [1.03-1.54],0.0230862967787025
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VSNL1,Visinin-like protein 1,41699,209,1.40 [1.02-1.91],0.0351113090401385
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VSTM1,V-set and transmembrane domain-containing protein 1,46932,239,1.30 [1.04-1.61],0.019150715003444
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VWC2,Brorin,47505,237,1.66 [1.25-2.20],0.0004643161396802
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",WDR46,WD repeat-containing protein 46,41596,213,1.48 [1.13-1.93],0.004557860920952
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",WIF1,Wnt inhibitory factor 1,48467,248,0.71 [0.51-0.98],0.0398103343267135
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",XG,Glycoprotein Xg,48401,245,1.51 [1.08-2.12],0.0162738531453789
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",YJU2,Splicing factor YJU2,41596,213,1.48 [1.03-2.12],0.0342433701006446
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ZP4,Zona pellucida sperm-binding protein 4,40299,205,1.41 [1.06-1.86],0.01813396314947
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ZPR1,Zinc finger protein ZPR1,40434,207,1.14 [1.01-1.28],0.0301650130797846
