Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FAM3B,Protein FAM3B,35931,452,1.45 [1.15-1.83],0.0018931714876679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FAM3C,Protein FAM3C,36036,448,2.22 [1.70-2.89],3.3123932893378233e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FAM3D,Protein FAM3D,31269,368,1.16 [1.03-1.30],0.0136529470215543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FAS,Tumor necrosis factor receptor superfamily member 6,36406,454,1.43 [1.18-1.73],0.00026768747688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FBLN2,Fibulin-2,31406,374,1.56 [1.17-2.09],0.0024508533455698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,31402,375,1.23 [1.07-1.40],0.0025798842385614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCAR,Immunoglobulin alpha Fc receptor,36060,446,1.20 [1.01-1.43],0.0405554693695733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36086,449,1.39 [1.20-1.60],7.79903267831304e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FEN1,Flap endonuclease 1,35259,429,1.14 [1.02-1.27],0.0241916090370227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FES,Tyrosine-protein kinase Fes/Fps,35259,429,1.29 [1.09-1.52],0.0024703331960155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FETUB,Fetuin-B,36160,445,1.50 [1.14-1.97],0.0040150551897089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",31339,371,0.87 [0.77-0.99],0.036685521243063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGF23,Fibroblast growth factor 23,36362,450,1.43 [1.28-1.59],3.2644155826752287e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGF5,Fibroblast growth factor 5,35430,431,1.45 [1.13-1.86],0.0036008056449951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGFBP1,Fibroblast growth factor-binding protein 1,36213,454,0.71 [0.55-0.92],0.0084351435597856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGFR2,Fibroblast growth factor receptor 2,36213,454,2.63 [1.88-3.67],1.6668612608807062e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGFR4,Fibroblast growth factor receptor 4,30706,363,1.25 [1.04-1.52],0.0198954478472149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGL1,Fibrinogen-like protein 1,31418,372,1.20 [1.03-1.40],0.0210120575174208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FGR,Tyrosine-protein kinase Fgr,35294,428,1.14 [1.01-1.30],0.0367140458838807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FHIT,Bis(5'-adenosyl)-triphosphatase,35294,428,0.88 [0.78-1.00],0.0428902518182693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35834,448,1.45 [1.09-1.94],0.0111178478306727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FLT1,Vascular endothelial growth factor receptor 1,35869,452,1.59 [1.15-2.20],0.0050168783097533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FMNL1,Formin-like protein 1,35294,428,1.14 [1.02-1.28],0.0221713285597047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FOLR1,Folate receptor alpha,36064,451,2.14 [1.66-2.77],5.806814902364892e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FOLR2,Folate receptor beta,36410,451,1.52 [1.14-2.02],0.0040038384702726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FOSB,Protein fosB,35294,428,1.29 [1.07-1.55],0.0076137488963458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FRMD4B,FERM domain-containing protein 4B,30373,357,0.83 [0.71-0.97],0.021817475721197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FRMD7,FERM domain-containing protein 7,30536,364,0.71 [0.52-0.96],0.02494320019838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FSTL1,Follistatin-related protein 1,30592,369,2.82 [1.91-4.18],2.090121045053045e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FSTL3,Follistatin-related protein 3,36010,444,2.33 [1.86-2.93],1.796591345766467e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,FUS,RNA-binding protein FUS,35206,428,1.35 [1.10-1.65],0.0035513698893392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,31255,373,1.22 [1.03-1.46],0.0248815272023919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35931,452,1.49 [1.10-2.00],0.0092027766067175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36415,451,0.68 [0.49-0.93],0.01743597453488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GALNT7,N-acetylgalactosaminyltransferase 7,35931,452,0.63 [0.42-0.94],0.0226769376099461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GAS2,Growth arrest-specific protein 2,30832,367,1.19 [1.01-1.41],0.0351734290073511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GAST,Gastrin,31314,369,1.35 [1.28-1.43],3.282001532524988e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GC,Vitamin D-binding protein,31435,372,0.64 [0.43-0.94],0.0245712502939109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,29952,360,1.40 [1.18-1.67],0.0001571387795076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35931,452,1.33 [1.04-1.69],0.0207309910300733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GDF15,Growth/differentiation factor 15,36531,454,1.81 [1.59-2.06],3.403252205336348e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GDNF,Glial cell line-derived neurotrophic factor,35294,428,1.35 [1.08-1.68],0.0074361626258839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GFAP,Glial fibrillary acidic protein,35206,429,1.24 [1.04-1.49],0.018221373063315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GFRA1,GDNF family receptor alpha-1,36363,449,2.70 [2.08-3.50],8.95820690057998e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GFRA2,GDNF family receptor alpha-2,35931,452,1.53 [1.04-2.26],0.0309780255107764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GGACT,Gamma-glutamylaminecyclotransferase,31402,375,0.85 [0.74-0.98],0.029473413282057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GGT1,Glutathione hydrolase 1 proenzyme,36027,448,1.22 [1.04-1.43],0.0129842023887533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GGT5,Glutathione hydrolase 5 proenzyme,35834,448,1.61 [1.16-2.23],0.0044597027798959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GH1,Somatotropin,36036,448,1.05 [1.00-1.10],0.0454670217258182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GHR,Growth hormone receptor,30706,363,0.60 [0.42-0.86],0.0054485271535494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GIPC2,PDZ domain-containing protein GIPC2,31314,369,1.79 [1.32-2.43],0.0001612923093443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GIPC3,PDZ domain-containing protein GIPC3,31269,368,0.89 [0.81-0.99],0.0300760913962132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GKN1,Gastrokine-1,34629,417,1.56 [1.15-2.12],0.0045231191099971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GLYR1,Putative oxidoreductase GLYR1,31255,373,1.16 [1.00-1.35],0.0460928947977435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GM2A,Ganglioside GM2 activator,30623,367,1.58 [1.32-1.90],9.727027278780331e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GOLM2,Protein GOLM2,36410,451,1.89 [1.35-2.63],0.0001851840456823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35003,437,0.87 [0.78-0.97],0.0095697375078772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GP5,Platelet glycoprotein V,30706,363,0.64 [0.49-0.83],0.0008405269061625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GPC5,Glypican-5,35834,448,0.79 [0.67-0.91],0.0018821413023316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,31269,368,1.17 [1.01-1.36],0.0427742872063908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GPKOW,G-patch domain and KOW motifs-containing protein,35294,428,1.63 [1.32-2.01],4.027490998549207e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GPNMB,Transmembrane glycoprotein NMB,35113,433,2.16 [1.60-2.91],5.420101754871714e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GPR37,Prosaposin receptor GPR37,35432,443,1.31 [1.15-1.48],3.4456977838685664e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GPRC5C,G-protein coupled receptor family C group 5 member C,31255,373,1.46 [1.28-1.67],3.001089228200092e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",30367,361,1.17 [1.01-1.37],0.0404055306747901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GRN,Progranulin,35906,446,1.77 [1.28-2.45],0.0005088908015033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GRP,Gastrin-releasing peptide,30592,369,0.79 [0.66-0.95],0.0119166418988634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GRPEL1,"GrpE protein homolog 1, mitochondrial",35931,452,1.31 [1.16-1.49],2.4288026670895088e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GSN,Gelsolin,31302,370,0.46 [0.28-0.76],0.0025524875750699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GSR,"Glutathione reductase, mitochondrial",31221,370,1.74 [1.11-2.70],0.0148886753829479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GSTT2B,Glutathione S-transferase theta-2B,31314,369,0.96 [0.92-1.00],0.0477443853681195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GTPBP2,GTP-binding protein 2,30536,364,0.85 [0.75-0.97],0.0167943963015465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GUCA2A,Guanylin,35901,447,1.94 [1.55-2.44],9.23381157993809e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",30373,357,0.80 [0.66-0.97],0.0263545671638689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HAVCR1,Hepatitis A virus cellular receptor 1,36363,450,1.40 [1.24-1.57],1.81652966917438e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HAVCR2,Hepatitis A virus cellular receptor 2,36086,449,2.75 [2.22-3.40],9.608842715683958e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HBEGF,Proheparin-binding EGF-like growth factor,36311,448,0.87 [0.77-0.97],0.0133122340545965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HGF,Hepatocyte growth factor,36477,448,1.54 [1.23-1.93],0.0001847511793241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HIP1R,Huntingtin-interacting protein 1-related protein,31256,368,1.34 [1.12-1.60],0.0011287097436415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HJV,Hemojuvelin,31339,371,1.22 [1.01-1.49],0.0421270496662268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",31339,371,1.64 [1.20-2.23],0.0017223050109166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",35953,444,1.34 [1.06-1.68],0.0127544070079833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",36060,446,2.12 [1.65-2.73],5.486336292625858e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HMOX2,Heme oxygenase 2,35294,428,1.31 [1.11-1.54],0.0012416253678212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HNMT,Histamine N-methyltransferase,35670,445,1.47 [1.24-1.75],7.4606193671857635e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HPGDS,Hematopoietic prostaglandin D synthase,35259,429,0.71 [0.56-0.90],0.0039291278458416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HRAS,GTPase Hras,30777,366,1.12 [1.03-1.22],0.008099133106557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HSPA2,Heat shock-related 70 kDa protein 2,31255,373,1.70 [1.37-2.10],1.174310667295813e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HSPB6,Heat shock protein beta-6,36415,451,1.92 [1.58-2.34],8.390914709072919e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35798,442,2.38 [1.82-3.12],2.4373010125781976e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HYAL1,Hyaluronidase-1,35858,440,1.84 [1.30-2.60],0.000582207426004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HYOU1,Hypoxia up-regulated protein 1,36531,454,2.38 [1.66-3.43],2.824812417312936e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ICAM1,Intercellular adhesion molecule 1,35929,445,1.54 [1.17-2.03],0.0019074307544175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ICAM2,Intercellular adhesion molecule 2,36531,454,1.33 [1.02-1.73],0.0340763557480663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ICAM4,Intercellular adhesion molecule 4,36060,446,0.78 [0.67-0.92],0.0023228168131789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ICAM5,Intercellular adhesion molecule 5,36087,448,1.24 [1.03-1.49],0.0224793665850249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35294,428,1.20 [1.01-1.42],0.0385241051751305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IDS,Iduronate 2-sulfatase,36477,448,0.26 [0.11-0.61],0.0017574795607997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,30514,358,2.28 [1.82-2.86],9.635728669788182e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IFNG,Interferon gamma,35430,431,1.11 [1.03-1.20],0.0070458366659186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IFNGR1,Interferon gamma receptor 1,36248,448,2.68 [1.90-3.78],2.2571082209308522e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,31406,374,0.69 [0.48-1.00],0.0486583410943943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGF1R,Insulin-like growth factor 1 receptor,35931,452,1.46 [1.05-2.04],0.0264782851400574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGF2R,Cation-independent mannose-6-phosphate receptor,36086,449,1.48 [1.04-2.12],0.0308341454584623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGFBP1,Insulin-like growth factor-binding protein 1,36466,451,1.09 [1.02-1.17],0.0133006499373314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGFBP2,Insulin-like growth factor-binding protein 2,36473,454,1.42 [1.24-1.62],1.8443301231661645e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGFBP4,Insulin-like growth factor-binding protein 4,35614,443,2.00 [1.71-2.33],2.131469636697341e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGFBP6,Insulin-like growth factor-binding protein 6,35918,443,1.65 [1.29-2.12],8.441042821448922e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGFBP7,Insulin-like growth factor-binding protein 7,36531,454,1.61 [1.28-2.03],5.163342040086597e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36087,448,1.89 [1.52-2.35],9.891637058592922e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGLC2,Immunoglobulin lambda constant 2,31394,372,1.45 [1.10-1.92],0.0086021150043075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGSF3,Immunoglobulin superfamily member 3,35931,452,1.31 [1.07-1.60],0.0094782335226742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGSF8,Immunoglobulin superfamily member 8,36087,448,1.56 [1.20-2.04],0.0010795303728346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IKBKG,NF-kappa-B essential modulator,36060,446,0.90 [0.82-0.99],0.029523768048751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL10,Interleukin-10,35430,431,1.27 [1.17-1.39],1.634934692338638e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL10RA,Interleukin-10 receptor subunit alpha,35430,431,1.20 [1.06-1.36],0.0030738422054859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL10RB,Interleukin-10 receptor subunit beta,36248,448,2.43 [1.91-3.10],8.60156995954667e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL12A_IL12B,Interleukin-12,35931,452,1.33 [1.20-1.47],3.8107070204657335e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL12B,Interleukin-12 subunit beta,36477,448,1.41 [1.21-1.64],9.8073352587332e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL12RB1,Interleukin-12 receptor subunit beta-1,35430,431,1.53 [1.25-1.89],5.916413623888013e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL15,Interleukin-15,36060,446,2.25 [1.78-2.85],1.4341924673223976e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL15RA,Interleukin-15 receptor subunit alpha,35430,431,1.75 [1.37-2.24],7.674273873055714e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL16,Pro-interleukin-16,36477,448,1.43 [1.20-1.70],7.18236178111972e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL17C,Interleukin-17C,35430,431,1.18 [1.05-1.31],0.0041838418595554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL17RB,Interleukin-17 receptor B,35627,438,1.21 [1.03-1.42],0.0219237158347888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL18,Interleukin-18,35947,445,1.31 [1.10-1.55],0.0022629803869474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL18BP,Interleukin-18-binding protein,36216,445,2.45 [1.93-3.10],1.660884930794785e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL18R1,Interleukin-18 receptor 1,36477,448,2.34 [1.85-2.97],2.3210091897219464e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL1R1,Interleukin-1 receptor type 1,36027,448,1.83 [1.30-2.58],0.0005136892689359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL1RL1,Interleukin-1 receptor-like 1,36406,454,1.32 [1.09-1.58],0.0037201969108088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL1RN,Interleukin-1 receptor antagonist protein,36008,448,1.49 [1.32-1.69],1.7346549783606606e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL2RA,Interleukin-2 receptor subunit alpha,35816,446,1.93 [1.61-2.31],7.447855806409137e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL32,Interleukin-32,36060,446,1.21 [1.00-1.46],0.0451280396472286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL33,Interleukin-33,35430,431,1.27 [1.02-1.59],0.0320018611947877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL4R,Interleukin-4 receptor subunit alpha,36060,446,1.72 [1.40-2.10],1.395263672619536e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL5RA,Interleukin-5 receptor subunit alpha,36060,446,0.83 [0.71-0.97],0.0158843310100609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL6,Interleukin-6,35931,452,1.21 [1.10-1.33],0.0001078869650607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL6ST,Interleukin-6 receptor subunit beta,36087,448,2.11 [1.35-3.30],0.0011147490590553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL9,Interleukin-9,30832,367,1.16 [1.00-1.34],0.0428528089057447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IMMT,MICOS complex subunit MIC60,31255,373,1.26 [1.03-1.54],0.0261485215175856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGA11,Integrin alpha-11,36060,446,0.50 [0.39-0.63],1.4765540422824493e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGA2,Integrin alpha-2,30706,363,0.55 [0.41-0.73],4.447463158134456e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGAV,Integrin alpha-V,36415,451,0.36 [0.22-0.59],5.086555728563988e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGB1,Integrin beta-1,36036,443,0.63 [0.42-0.94],0.0248297153412866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGBL1,Integrin beta-like protein 1,31406,374,1.53 [1.22-1.92],0.0001955361628957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36216,445,1.52 [1.21-1.90],0.0003024462011455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,31435,372,1.49 [1.04-2.13],0.0301538016866917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,JAM2,Junctional adhesion molecule B,36410,451,1.99 [1.50-2.63],1.7977825408349095e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,JCHAIN,Immunoglobulin J chain,35430,431,1.21 [1.06-1.40],0.0063456841911023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,JUN,Transcription factor AP-1,35430,431,1.32 [1.15-1.51],6.641898470722952e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KCNIP4,Kv channel-interacting protein 4,35294,428,0.78 [0.64-0.96],0.0196638951065363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35259,429,1.14 [1.02-1.27],0.0210158600277607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIT,Mast/stem cell growth factor receptor Kit,36160,445,0.61 [0.46-0.80],0.0004860464643003
