Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGAL,Integrin alpha-L,40370,385,1.28 [1.02-1.62],0.0356344283597348
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGAM,Integrin alpha-M,47706,456,0.60 [0.46-0.78],0.0001492685464714
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGAV,Integrin alpha-V,48116,456,0.23 [0.14-0.37],1.6443245694404992e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGB6,Integrin beta-6,46817,445,1.59 [1.20-2.11],0.0011230141105752
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGBL1,Integrin beta-like protein 1,41556,393,1.94 [1.58-2.38],2.779116883341445e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47888,452,2.44 [1.95-3.04],3.8200079782142326e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,41617,398,2.18 [1.62-2.92],2.49331289040368e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40454,385,1.18 [1.04-1.34],0.0102802194932539
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JAM2,Junctional adhesion molecule B,48117,456,3.06 [2.34-4.01],2.934402102958784e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JAM3,Junctional adhesion molecule C,40632,391,1.38 [1.16-1.65],0.0003045821647905
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JCHAIN,Immunoglobulin J chain,46817,445,1.25 [1.09-1.43],0.0011333542073354
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JUN,Transcription factor AP-1,46817,445,1.36 [1.21-1.55],8.577508554170027e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47484,452,1.46 [1.20-1.77],0.0001435266658244
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KCTD5,BTB/POZ domain-containing protein KCTD5,40699,393,1.47 [1.24-1.75],1.2512412616331774e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KHDC3L,KH domain-containing protein 3,40087,385,0.83 [0.70-0.99],0.0401152129265195
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIAA0319,Dyslexia-associated protein KIAA0319,41466,396,1.82 [1.42-2.33],2.012279923983777e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIF1C,Kinesin-like protein KIF1C,40229,384,1.70 [1.43-2.02],2.0478061895983248e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41365,395,1.24 [1.11-1.38],0.0001087737350645
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,46597,440,1.21 [1.09-1.35],0.0004523329317404
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIRREL2,Kin of IRRE-like protein 2,46577,436,1.35 [1.10-1.65],0.0035267880127683
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIT,Mast/stem cell growth factor receptor Kit,47807,450,0.68 [0.52-0.91],0.0077983287876212
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLB,Beta-klotho,46577,436,1.14 [1.01-1.27],0.0282477102199551
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLF4,Krueppel-like factor 4,40250,382,1.59 [1.31-1.91],1.6058656801789965e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLHL41,Kelch-like protein 41,41495,398,1.26 [1.07-1.50],0.0064283918684921
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK10,Kallikrein-10,47696,449,1.66 [1.39-1.98],1.1846575495129017e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK11,Kallikrein-11,47388,447,2.14 [1.78-2.56],1.657404375820866e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK12,Kallikrein-12,46597,440,1.14 [1.07-1.21],9.78915258214799e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK13,Kallikrein-13,46645,450,1.59 [1.33-1.91],4.097090941713087e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK14,Kallikrein-14,48116,456,1.52 [1.28-1.80],1.3423268226576554e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK4,Kallikrein-4,48116,456,1.71 [1.54-1.90],2.915209006857361e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK6,Kallikrein-6,47764,452,1.81 [1.39-2.37],1.4584438525703654e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK8,Kallikrein-8,46116,436,1.83 [1.47-2.28],6.960450988817884e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLKB1,Plasma kallikrein,40763,388,0.68 [0.46-1.00],0.0484295588249689
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48228,453,1.69 [1.37-2.07],6.389165899882978e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRD1,Natural killer cells antigen CD94,48228,453,1.52 [1.28-1.81],2.6769912739245817e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRK1,NKG2-D type II integral membrane protein,41466,396,1.27 [1.04-1.56],0.0211543595794388
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT18,"Keratin, type I cytoskeletal 18",47484,452,1.24 [1.13-1.36],6.202754764160938e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT19,"Keratin, type I cytoskeletal 19",47570,444,1.64 [1.48-1.82],8.991102133334158e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT6C,"Keratin, type II cytoskeletal 6C",40229,384,1.25 [1.01-1.56],0.0431518659666018
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT8,"Keratin, type II cytoskeletal 8",40250,382,1.17 [1.05-1.30],0.0030932647166384
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAG3,Lymphocyte activation gene 3 protein,47484,452,1.94 [1.65-2.27],4.698678158927023e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47668,452,2.48 [2.15-2.85],4.215836770894965e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47329,452,1.14 [1.04-1.24],0.0028259991213312
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMA4,Laminin subunit alpha-4,47905,453,1.92 [1.52-2.43],3.7478053915030185e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMB1,Laminin subunit beta-1,40454,385,1.77 [1.28-2.45],0.0005970412334818
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMP3,Lysosome-associated membrane glycoprotein 3,48150,453,1.95 [1.68-2.25],3.3448968755660733e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMTOR5,Ragulator complex protein LAMTOR5,41365,395,1.26 [1.02-1.55],0.032965670448963
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAYN,Layilin,47247,451,3.35 [2.77-4.05],5.117931421866387e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LBP,Lipopolysaccharide-binding protein,47888,452,1.30 [1.13-1.49],0.0002407731610538
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LBR,Delta(14)-sterol reductase LBR,48117,456,1.21 [1.09-1.35],0.0003043425921184
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCN15,Lipocalin-15,41495,398,1.41 [1.26-1.58],1.846852285288555e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCN2,Neutrophil gelatinase-associated lipocalin,46262,438,2.34 [1.98-2.76],6.989607702536998e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCP1,Plastin-2,41556,393,1.25 [1.03-1.51],0.0229784796765526
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LECT2,Leukocyte cell-derived chemotaxin-2,41567,395,1.31 [1.14-1.51],9.775380336671894e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LEG1,Protein LEG1 homolog,39257,370,1.20 [1.04-1.37],0.0116560992762844
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LEO1,RNA polymerase-associated protein LEO1,41495,398,1.40 [1.14-1.73],0.0015864831142161
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LEP,Leptin,47698,445,1.33 [1.17-1.51],1.2990468737736808e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LETM1,Mitochondrial proton/calcium exchanger protein,41495,398,1.46 [1.25-1.71],2.2881814083968378e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS1,Galectin-1,47698,445,2.48 [2.02-3.04],2.475850580889509e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS3,Galectin-3,47829,452,2.54 [1.98-3.27],3.1611063621824493e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS3BP,Galectin-3-binding protein,41617,398,1.71 [1.32-2.20],3.771269753017181e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS4,Galectin-4,47668,452,1.79 [1.57-2.04],8.361058428845118e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS7_LGALS7B,Galectin-7,47586,451,1.85 [1.59-2.15],2.2641637264927487e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS9,Galectin-9,47676,453,4.50 [3.62-5.59],9.5380324374261e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGMN,Legumain,47905,453,1.79 [1.44-2.23],1.791931318744999e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LIF,Leukemia inhibitory factor,46577,436,1.22 [1.07-1.41],0.0040863688576164
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LIFR,Leukemia inhibitory factor receptor,47643,447,1.95 [1.41-2.68],4.401143846503903e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,47706,456,1.66 [1.30-2.10],3.743164731854688e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47624,443,3.42 [2.68-4.37],7.652443754738524e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,41567,395,1.22 [1.07-1.39],0.0033750386601751
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48293,455,1.89 [1.40-2.55],3.401880690366213e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48061,455,1.68 [1.31-2.15],4.603902485338028e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46817,445,2.52 [2.12-3.00],5.23231494227331e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LIPF,Gastric triacylglycerol lipase,40454,385,1.18 [1.01-1.37],0.0387713545998356
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMNB1,Lamin-B1,41307,397,1.27 [1.11-1.46],0.0003735108608161
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMNB2,Lamin-B2,41466,396,4.55 [3.65-5.67],1.8998535959750583e-41
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMOD1,Leiomodin-1,41495,398,2.11 [1.79-2.50],2.524960620022613e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,47484,452,1.44 [1.28-1.62],7.81245503974405e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LPO,Lactoperoxidase,46129,440,1.16 [1.01-1.33],0.0325979591091157
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40229,384,1.17 [1.02-1.34],0.0287188470923107
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRG1,Leucine-rich alpha-2-glycoprotein,41617,398,3.66 [2.67-5.02],1.049291663126645e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47976,455,2.40 [1.92-3.00],1.9972282521926876e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40224,383,1.79 [1.38-2.31],1.0462365975099922e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRP1,Prolow-density lipoprotein receptor-related protein 1,47484,452,1.40 [1.03-1.89],0.0293666512621199
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRP11,Low-density lipoprotein receptor-related protein 11,47698,445,2.51 [2.03-3.10],1.2292894330429237e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRC25,Leucine-rich repeat-containing protein 25,47484,452,2.01 [1.70-2.38],9.518366331027885e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRN1,Leucine-rich repeat neuronal protein 1,46817,445,0.63 [0.51-0.78],1.9689031923714005e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LSP1,Lymphocyte-specific protein 1,47643,447,1.54 [1.27-1.87],1.4509741220840673e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTA,Lymphotoxin-alpha,47643,447,1.34 [1.10-1.63],0.0040146037973208
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTA4H,Leukotriene A-4 hydrolase,48116,456,1.46 [1.29-1.66],3.805369571852109e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTB,Lymphotoxin-beta,41365,395,1.37 [1.10-1.70],0.0048740971730615
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBP2,Latent-transforming growth factor beta-binding protein 2,48293,455,4.06 [3.30-4.99],1.2928656283930879e-40
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBP3,Latent-transforming growth factor beta-binding protein 3,46597,440,1.36 [1.20-1.55],1.3881793655848605e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBR,Tumor necrosis factor receptor superfamily member 3,47431,451,3.80 [3.02-4.79],6.129393089774173e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LUZP2,Leucine zipper protein 2,41365,395,1.53 [1.30-1.80],2.184866320531313e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY6D,Lymphocyte antigen 6D,47436,447,2.39 [2.03-2.81],1.083793165291723e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY9,T-lymphocyte surface antigen Ly-9,47153,442,2.18 [1.67-2.86],1.1405818613916829e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY96,Lymphocyte antigen 96,47329,452,1.50 [1.21-1.85],0.0002127315680501
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LYPD3,Ly6/PLAUR domain-containing protein 3,47467,450,1.69 [1.35-2.12],5.448574267873004e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LYPD8,Ly6/PLAUR domain-containing protein 8,46597,440,1.19 [1.03-1.38],0.0208901149368098
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,41617,398,1.87 [1.16-3.03],0.0106664742178326
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47166,451,1.51 [1.36-1.69],1.0261202711382206e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAMDC2,MAM domain-containing protein 2,41567,395,3.18 [2.54-3.98],7.979707665786664e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40454,385,1.93 [1.32-2.83],0.0006913823592513
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MANSC1,MANSC domain-containing protein 1,47846,452,2.81 [2.12-3.71],3.762271860652548e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MANSC4,MANSC domain-containing protein 4,40229,384,1.28 [1.12-1.46],0.0003576786176878
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAP2,Microtubule-associated protein 2,41466,396,1.42 [1.19-1.70],0.0001341726044128
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAPK13,Mitogen-activated protein kinase 13,40087,385,1.54 [1.31-1.81],1.1817089855216212e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAPK9,Mitogen-activated protein kinase 9,47643,447,1.31 [1.08-1.59],0.0052572436440831
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MARCO,Macrophage receptor MARCO,47698,445,2.32 [1.69-3.20],2.436993803752801e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MATN2,Matrilin-2,47750,453,2.20 [1.68-2.89],1.2532013089596968e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MATN3,Matrilin-3,47251,450,1.64 [1.29-2.09],6.130228908858447e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MB,Myoglobin,48293,455,1.56 [1.37-1.78],4.1303387136056295e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MBL2,Mannose-binding protein C,41020,393,1.18 [1.08-1.29],0.0003878108524658
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MCFD2,Multiple coagulation factor deficiency protein 2,47482,444,1.51 [1.25-1.82],1.291759917337063e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MDK,Midkine,47706,452,1.56 [1.38-1.77],2.26011963039346e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MELTF,Melanotransferrin,41567,395,0.70 [0.51-0.97],0.0335631649602935
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MEP1B,Meprin A subunit beta,47698,445,0.89 [0.83-0.96],0.0015923610413402
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MERTK,Tyrosine-protein kinase Mer,48228,453,2.93 [2.17-3.95],1.888498043284871e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MFAP4,Microfibril-associated glycoprotein 4,40632,391,1.62 [1.21-2.18],0.0012271238983005
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MFAP5,Microfibrillar-associated protein 5,48293,455,1.76 [1.43-2.15],6.527584714746229e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MFGE8,Lactadherin,47706,456,1.35 [1.13-1.62],0.0010257680970598
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MIA,Melanoma-derived growth regulatory protein,47846,452,2.10 [1.72-2.55],1.3473633323338924e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MILR1,Allergin-1,46817,445,1.45 [1.24-1.70],2.8718163581296206e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MKI67,Proliferation marker protein Ki-67,40370,385,1.35 [1.12-1.63],0.002008613479108
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MLN,Promotilin,47643,447,1.12 [1.02-1.24],0.0144889946982061
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MME,Neprilysin,47484,452,1.14 [1.03-1.26],0.009909879093743
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP1,Interstitial collagenase,45956,435,1.16 [1.05-1.27],0.0033924622205813
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP10,Stromelysin-2,47592,450,1.46 [1.29-1.66],5.0677262606957215e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP12,Macrophage metalloelastase,47752,453,2.26 [1.99-2.58],1.7775534721374544e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP13,Collagenase 3,46577,436,1.32 [1.01-1.71],0.0411966877820668
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP15,Matrix metalloproteinase-15,41567,395,1.26 [1.10-1.46],0.0013189250179794
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP3,Stromelysin-1,47706,456,1.76 [1.51-2.04],8.122025469067757e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP7,Matrilysin,46761,435,2.28 [1.91-2.73],2.1165346190727064e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP8,Neutrophil collagenase,48036,456,1.26 [1.14-1.41],1.6459038096711417e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP9,Matrix metalloproteinase-9,47628,454,1.36 [1.19-1.56],9.752289059220356e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MNDA,Myeloid cell nuclear differentiation antigen,47627,444,1.09 [1.01-1.17],0.032072364908645
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MOG,Myelin-oligodendrocyte glycoprotein,48116,456,1.77 [1.39-2.26],4.025060325384088e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MORC3,MORC family CW-type zinc finger protein 3,41466,396,1.48 [1.12-1.96],0.0060591837946547
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MPO,Myeloperoxidase,47706,456,1.51 [1.30-1.76],1.21593088248054e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRC1,Macrophage mannose receptor 1,41591,400,3.29 [2.45-4.43],4.120236227524241e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRI1,Methylthioribose-1-phosphate isomerase,40440,390,0.87 [0.75-1.00],0.0484310039866812
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSLN,Mesothelin,47410,451,1.64 [1.45-1.86],5.802837983571509e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSLNL,Mesothelin-like protein,40440,390,0.75 [0.57-1.00],0.0481075209886035
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSMB,Beta-microseminoprotein,47589,449,1.47 [1.30-1.65],2.746701512007606e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSR1,Macrophage scavenger receptor types I and II,48117,456,2.41 [2.04-2.84],4.0688010250990004e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTUS1,Microtubule-associated tumor suppressor 1,40795,387,1.22 [1.04-1.43],0.0160226444929035
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MUC13,Mucin-13,46577,436,1.64 [1.41-1.90],8.587095717830028e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYBPC1,"Myosin-binding protein C, slow-type",41567,395,1.44 [1.28-1.61],8.533143083736994e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYBPC2,"Myosin-binding protein C, fast-type",40454,385,1.25 [1.14-1.37],1.3564923988064093e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40229,384,1.38 [1.15-1.66],0.0004434731066709
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYL3,Myosin light chain 3,40454,385,1.28 [1.13-1.45],0.0001477733474036
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40440,390,1.61 [1.41-1.83],4.59106966595429e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MZB1,Marginal zone B- and B1-cell-specific protein,47825,453,2.00 [1.73-2.30],1.2291245580469857e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NADK,NAD kinase,47698,445,1.25 [1.10-1.42],0.0007664861919859
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47846,452,4.80 [3.66-6.29],5.913074343805273e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NBN,Nibrin,46817,445,1.17 [1.03-1.33],0.018715721934933
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCAN,Neurocan core protein,48117,456,0.79 [0.64-0.98],0.0334517014402659
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCF2,Neutrophil cytosol factor 2,47563,447,1.15 [1.06-1.26],0.0014713052197504
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCR1,Natural cytotoxicity triggering receptor 1,47578,447,1.52 [1.22-1.89],0.0002173211135905
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41382,397,3.17 [2.54-3.96],2.0415670426847483e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCS1,Neuronal calcium sensor 1,48116,456,2.33 [1.76-3.09],3.391920504185249e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40300,384,1.44 [1.10-1.88],0.0076409889026522
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",46597,440,1.13 [1.03-1.24],0.0082753455315659
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NEB,Nebulin,40229,384,1.38 [1.12-1.71],0.0024843613729059
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NECTIN1,Nectin-1,40370,385,1.38 [1.07-1.78],0.013219119975077
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NECTIN2,Nectin-2,47624,443,3.69 [2.93-4.65],1.6906944816470556e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NECTIN4,Nectin-4,47846,452,3.19 [2.67-3.82],4.5952218420898664e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40370,385,0.78 [0.64-0.95],0.0123816172660917
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NEDD9,Enhancer of filamentation 1,40370,385,1.34 [1.05-1.71],0.0201668105467967
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NEFL,Neurofilament light polypeptide,46428,436,1.93 [1.65-2.24],4.8657495390254105e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NELL1,Protein kinase C-binding protein NELL1,47846,452,0.58 [0.48-0.71],4.5785267938657856e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NEO1,Neogenin,41495,398,2.54 [1.91-3.36],8.836184422805986e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NFASC,Neurofascin,48228,453,1.63 [1.24-2.15],0.0005553315316651
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NFYA,Nuclear transcription factor Y subunit alpha,40229,384,1.41 [1.17-1.71],0.0004058685322388
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NGRN,Neugrin,41466,396,1.52 [1.03-2.24],0.032899573360297
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NHLRC3,NHL repeat-containing protein 3,39658,378,3.04 [2.22-4.16],3.7802844621312296e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NID1,Nidogen-1,47726,448,1.40 [1.13-1.73],0.0023976706541222
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NID2,Nidogen-2,47706,456,1.15 [1.03-1.28],0.0145519769472775
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NINJ1,Ninjurin-1,46597,440,1.21 [1.07-1.38],0.0029195367134688
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NME3,Nucleoside diphosphate kinase 3,47750,453,1.83 [1.38-2.43],2.907789229234001e-05
