Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FUOM,Fucose mutarotase,34097,1208,1.38 [1.26-1.50],1.5684932777112937e-13
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FURIN,Furin,40085,1390,1.27 [1.10-1.47],0.0011092966973097
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GAD2,Glutamate decarboxylase 2,33859,1192,1.15 [1.03-1.29],0.010968594961321
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GART,Trifunctional purine biosynthetic protein adenosine-3,34799,1225,0.77 [0.61-0.96],0.0214015186114609
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GASK1A,Golgi-associated kinase 1A,33716,1188,1.19 [1.05-1.36],0.0075613788270802
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GAST,Gastrin,34772,1222,1.69 [1.64-1.75],6.073556716666767e-225
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GBP1,Guanylate-binding protein 1,34701,1218,1.13 [1.04-1.23],0.0048115313813896
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33277,1173,1.14 [1.02-1.27],0.0182628399528674
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39818,1378,1.26 [1.10-1.45],0.0010822435128558
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GDF15,Growth/differentiation factor 15,40460,1409,1.60 [1.47-1.74],1.1403919273479527e-26
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GDNF,Glial cell line-derived neurotrophic factor,39044,1351,1.14 [1.01-1.30],0.0401435564092675
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GFRA1,GDNF family receptor alpha-1,40256,1400,1.69 [1.43-1.98],2.7013188326815816e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GFRA2,GDNF family receptor alpha-2,39818,1378,1.39 [1.10-1.75],0.0056789775822034
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GGH,Gamma-glutamyl hydrolase,39296,1359,1.40 [1.22-1.61],1.2039349940946169e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GGT1,Glutathione hydrolase 1 proenzyme,39913,1381,1.29 [1.17-1.41],8.05256818833651e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GGT5,Glutathione hydrolase 5 proenzyme,39688,1382,1.23 [1.00-1.51],0.0458224416740083
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GHRL,Appetite-regulating hormone,39947,1398,1.16 [1.09-1.23],1.9941204752124748e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GIP,Gastric inhibitory polypeptide,33931,1185,1.19 [1.07-1.32],0.0008454149491284
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GKN1,Gastrokine-1,38304,1335,1.39 [1.17-1.66],0.0002260253630764
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GLA,Alpha-galactosidase A,34039,1207,1.17 [1.01-1.36],0.041245819912739
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GLYR1,Putative oxidoreductase GLYR1,34693,1225,1.10 [1.01-1.20],0.0374770245232781
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GM2A,Ganglioside GM2 activator,34010,1194,1.36 [1.20-1.53],5.756464274157639e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GMPR,GMP reductase 1,40405,1405,0.91 [0.82-1.00],0.0402845992009985
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GMPR2,GMP reductase 2,34097,1208,0.90 [0.83-0.98],0.0191006615280338
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GNLY,Granulysin,39978,1382,1.15 [1.05-1.26],0.0033734590019049
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GNPDA1,Glucosamine-6-phosphate isomerase 1,33931,1185,0.83 [0.68-1.00],0.0441913621333819
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GNPDA2,Glucosamine-6-phosphate isomerase 2,34097,1208,0.79 [0.68-0.92],0.0031877791876065
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GOLM2,Protein GOLM2,40320,1400,1.96 [1.60-2.40],8.322218977107187e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GOT1,"Aspartate aminotransferase, cytoplasmic",34852,1224,1.15 [1.00-1.31],0.0427598091714225
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GP1BB,Platelet glycoprotein Ib beta chain,33716,1188,0.92 [0.84-1.00],0.0450940040255935
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,38767,1337,0.82 [0.77-0.87],4.6225269651436917e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GPA33,Cell surface A33 antigen,39818,1378,0.95 [0.91-0.98],0.0029997877992325
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GPD1,Glycerol-3-phosphate dehydrogenase,34693,1225,1.19 [1.07-1.31],0.0009141573206645
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GPNMB,Transmembrane glycoprotein NMB,38876,1357,1.20 [1.01-1.43],0.0360299681705817
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GPR37,Prosaposin receptor GPR37,39256,1358,1.17 [1.08-1.26],4.6134506956555615e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GPRC5C,G-protein coupled receptor family C group 5 member C,34693,1225,1.28 [1.17-1.39],1.3492879760403953e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GRN,Progranulin,39778,1374,1.59 [1.32-1.92],1.5834298051904788e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",39818,1378,1.21 [1.12-1.31],1.0848155254450432e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GSN,Gelsolin,34737,1225,0.70 [0.53-0.92],0.0100179113156734
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GSTA1,Glutathione S-transferase A1,39891,1398,1.11 [1.05-1.17],0.0003874115169585
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GSTA3,Glutathione S-transferase A3,39050,1356,1.09 [1.03-1.16],0.0045377264760953
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GUCA2A,Guanylin,39779,1377,0.84 [0.73-0.97],0.0194656275970818
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GUSB,Beta-glucuronidase,40138,1395,1.25 [1.15-1.35],2.4324810929243805e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GZMA,Granzyme A,40405,1405,1.33 [1.16-1.52],3.067667648597177e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HAO1,Hydroxyacid oxidase 1,40316,1402,1.07 [1.03-1.11],0.0004746366845379
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HAVCR1,Hepatitis A virus cellular receptor 1,40253,1399,1.19 [1.11-1.28],2.5285941643580656e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HAVCR2,Hepatitis A virus cellular receptor 2,39978,1382,1.69 [1.48-1.93],4.565460997584937e-15
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HBQ1,Hemoglobin subunit theta-1,40316,1402,0.90 [0.83-0.97],0.0092368376993926
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HBZ,Hemoglobin subunit zeta,34859,1226,0.93 [0.88-0.98],0.0091035631926032
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HDAC8,Histone deacetylase 8,33859,1192,1.09 [1.01-1.19],0.036409653998614
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HEG1,Protein HEG homolog 1,34097,1208,1.73 [1.41-2.12],1.933509820731535e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HGF,Hepatocyte growth factor,40405,1405,1.45 [1.27-1.65],2.3122996395124604e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HJV,Hemojuvelin,34799,1225,1.29 [1.15-1.44],8.296223138622217e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",39894,1385,1.29 [1.10-1.52],0.0019089402740804
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HMBS,Porphobilinogen deaminase,40316,1402,0.88 [0.79-0.99],0.0259579836518999
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HMCN2,Hemicentin-2,34039,1204,0.90 [0.81-0.99],0.0314981944227784
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HMMR,Hyaluronan mediated motility receptor,33567,1177,1.13 [1.01-1.27],0.0277990886315641
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HMOX1,Heme oxygenase 1,39500,1377,0.89 [0.80-0.98],0.0226580364289238
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HNMT,Histamine N-methyltransferase,39502,1378,1.15 [1.04-1.28],0.006151094060864
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HPGDS,Hematopoietic prostaglandin D synthase,39050,1356,0.70 [0.61-0.80],2.0514898739048482e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39818,1378,1.31 [1.15-1.49],3.0678100939115546e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33859,1192,1.29 [1.10-1.52],0.0018680317201285
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34772,1222,1.16 [1.06-1.26],0.0012046091088741
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HSP90B1,Endoplasmin,38859,1342,1.09 [1.02-1.17],0.0104103876160454
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39662,1370,1.33 [1.11-1.59],0.0017891936918062
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HYAL1,Hyaluronidase-1,39740,1372,1.32 [1.07-1.63],0.0083031187760427
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ICAM1,Intercellular adhesion molecule 1,39781,1371,1.66 [1.41-1.95],9.170737839587234e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ICAM4,Intercellular adhesion molecule 4,39894,1385,0.84 [0.77-0.92],0.0002173498477981
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ICAM5,Intercellular adhesion molecule 5,39947,1398,1.13 [1.02-1.26],0.0188645597840254
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IDS,Iduronate 2-sulfatase,40405,1405,0.40 [0.24-0.66],0.000346473947198
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IDUA,Alpha-L-iduronidase,40316,1402,1.20 [1.08-1.33],0.0007192507224636
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33887,1197,1.76 [1.55-2.01],3.0975788790473476e-17
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,34221,1208,1.12 [1.01-1.24],0.0324383440661796
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IFNGR1,Interferon gamma receptor 1,40118,1388,1.28 [1.02-1.61],0.0312005709322915
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IFNGR2,Interferon gamma receptor 2,39688,1382,1.15 [1.05-1.26],0.0020815746237036
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IFNLR1,Interferon lambda receptor 1,39894,1385,1.26 [1.12-1.42],0.0001246150173843
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGBP1,Immunoglobulin-binding protein 1,34799,1225,0.87 [0.79-0.95],0.0029500335422258
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34852,1224,0.71 [0.58-0.87],0.0011967619886805
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGF2R,Cation-independent mannose-6-phosphate receptor,39978,1382,1.39 [1.13-1.71],0.0016228710275414
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGFBP4,Insulin-like growth factor-binding protein 4,39474,1368,1.28 [1.15-1.43],3.749317022878384e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGLC2,Immunoglobulin lambda constant 2,34829,1226,1.37 [1.16-1.62],0.0002728616781581
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGSF3,Immunoglobulin superfamily member 3,39818,1378,1.29 [1.14-1.46],4.9857687557919806e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGSF8,Immunoglobulin superfamily member 8,39947,1398,1.27 [1.08-1.48],0.0029645754559687
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGSF9,Protein turtle homolog A,34859,1226,1.14 [1.07-1.22],6.618240097018171e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL10,Interleukin-10,39222,1356,1.10 [1.04-1.16],0.0009990637510115
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL10RB,Interleukin-10 receptor subunit beta,40118,1388,1.51 [1.29-1.76],2.553661817683785e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL12A_IL12B,Interleukin-12,39818,1378,1.17 [1.10-1.24],4.724377534236291e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL12B,Interleukin-12 subunit beta,40405,1405,1.23 [1.13-1.35],2.043418648741659e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL12RB1,Interleukin-12 receptor subunit beta-1,39222,1356,1.23 [1.08-1.40],0.001638193290402
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL15,Interleukin-15,39894,1385,1.18 [1.02-1.37],0.0253059876966845
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL15RA,Interleukin-15 receptor subunit alpha,39222,1356,1.32 [1.15-1.52],0.0001141563711749
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL17C,Interleukin-17C,39222,1356,1.08 [1.01-1.16],0.0168249202782996
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL17RB,Interleukin-17 receptor B,39374,1366,0.89 [0.81-0.98],0.0151509018755206
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL18,Interleukin-18,39792,1374,1.15 [1.04-1.27],0.0085734894782592
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL18BP,Interleukin-18-binding protein,40114,1385,1.66 [1.43-1.92],1.8686466891086497e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL18R1,Interleukin-18 receptor 1,40405,1405,1.66 [1.44-1.91],2.264258251001072e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL1RAP,Interleukin-1 receptor accessory protein,39978,1382,0.83 [0.74-0.92],0.0008451342570288
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL1RL1,Interleukin-1 receptor-like 1,40322,1403,1.23 [1.11-1.37],8.764032112228955e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL1RN,Interleukin-1 receptor antagonist protein,39855,1377,1.33 [1.23-1.44],3.114776605418573e-13
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL2RA,Interleukin-2 receptor subunit alpha,39673,1383,1.32 [1.17-1.48],2.918641321998017e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL36A,Interleukin-36 alpha,33859,1192,1.14 [1.04-1.25],0.0048857922295388
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL4R,Interleukin-4 receptor subunit alpha,39894,1385,1.31 [1.15-1.49],3.2049837718966235e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL6,Interleukin-6,39818,1378,1.18 [1.12-1.25],7.293552305876331e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL6ST,Interleukin-6 receptor subunit beta,39947,1398,1.34 [1.02-1.76],0.0338305848736186
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IMMT,MICOS complex subunit MIC60,34693,1225,1.13 [1.00-1.28],0.0415380988663506
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,INHBB,Inhibin beta B chain,34097,1208,1.35 [1.22-1.50],7.457749848335491e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,INHBC,Inhibin beta C chain,39978,1382,1.49 [1.32-1.69],2.1459755540362984e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,INSR,Insulin receptor,33859,1192,1.72 [1.24-2.38],0.0011249453178582
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ISM1,Isthmin-1,39894,1385,1.17 [1.03-1.33],0.0124617840946967
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGA11,Integrin alpha-11,39894,1385,0.59 [0.51-0.68],1.6151621741493954e-13
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGA2,Integrin alpha-2,34097,1208,0.70 [0.60-0.83],2.662061320607589e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGA5,Integrin alpha-5,39978,1382,1.78 [1.47-2.15],2.963794810645424e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGA6,Integrin alpha-6,39894,1385,0.88 [0.80-0.97],0.0085581871064057
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGAL,Integrin alpha-L,33859,1192,1.20 [1.05-1.37],0.0088034129503737
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGAM,Integrin alpha-M,39978,1382,0.72 [0.62-0.84],3.1151577916538884e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGAV,Integrin alpha-V,40316,1402,0.45 [0.34-0.60],3.247868585001104e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGB6,Integrin beta-6,39222,1356,0.83 [0.71-0.98],0.0261130043289761
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGBL1,Integrin beta-like protein 1,34852,1224,1.24 [1.08-1.43],0.0029315067712818
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40114,1385,1.29 [1.13-1.46],0.0001319264940375
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34693,1225,0.87 [0.76-0.99],0.0365715896416111
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITM2A,Integral membrane protein 2A,39894,1385,1.12 [1.03-1.21],0.0067559877424627
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,JCHAIN,Immunoglobulin J chain,39222,1356,1.09 [1.01-1.18],0.0313694637381024
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,JUN,Transcription factor AP-1,39222,1356,1.10 [1.00-1.21],0.0420615240816016
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,39818,1378,1.16 [1.04-1.30],0.0078379699714699
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KCTD5,BTB/POZ domain-containing protein KCTD5,34104,1197,1.21 [1.08-1.36],0.0014436455355901
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KDM3A,Lysine-specific demethylase 3A,33859,1192,1.08 [1.02-1.14],0.0131385688390336
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KIAA0319,Dyslexia-associated protein KIAA0319,34772,1222,1.25 [1.05-1.48],0.0108822833493068
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KIF1C,Kinesin-like protein KIF1C,33716,1188,1.19 [1.03-1.37],0.0206631912006946
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLK11,Kallikrein-11,39706,1384,1.47 [1.28-1.69],3.0200470496949145e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLK15,Kallikrein-15,34634,1224,0.87 [0.78-0.97],0.0121629863384023
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLK6,Kallikrein-6,40015,1388,1.24 [1.06-1.45],0.0076127344607045
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40405,1405,1.35 [1.20-1.53],1.3479635629963365e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLRD1,Natural killer cells antigen CD94,40405,1405,1.18 [1.06-1.30],0.0018573454797739
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33859,1192,1.20 [1.08-1.35],0.0012623005878063
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KRT18,"Keratin, type I cytoskeletal 18",39818,1378,1.22 [1.16-1.29],2.093484318509052e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KRT19,"Keratin, type I cytoskeletal 19",39827,1383,0.91 [0.85-0.98],0.0141728041905186
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KRT8,"Keratin, type II cytoskeletal 8",33729,1183,1.16 [1.09-1.24],2.687016513330623e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KYNU,Kynureninase,40405,1405,1.22 [1.10-1.36],0.0001387221077799
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LACRT,Extracellular glycoprotein lacritin,34633,1220,0.85 [0.75-0.97],0.0144094594535006
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39922,1380,1.32 [1.18-1.48],1.4686684636326534e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,39688,1382,1.06 [1.01-1.11],0.0177308969462022
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAMP3,Lysosome-associated membrane glycoprotein 3,40335,1403,1.32 [1.21-1.44],6.835375372451267e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAYN,Layilin,39622,1380,1.32 [1.16-1.51],4.3244783723951054e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LBP,Lipopolysaccharide-binding protein,40114,1385,1.10 [1.01-1.20],0.0217285405213205
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LCN2,Neutrophil gelatinase-associated lipocalin,38775,1336,1.14 [1.01-1.29],0.0363401180367225
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LDLR,Low-density lipoprotein receptor,40074,1394,1.22 [1.11-1.33],2.565141887921608e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LDLRAP1,Low density lipoprotein receptor adapter protein 1,34799,1225,0.94 [0.89-0.99],0.0257560950140351
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LECT2,Leukocyte cell-derived chemotaxin-2,34859,1226,1.09 [1.00-1.18],0.0438893450944254
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LEFTY2,Left-right determination factor 2,40256,1400,0.79 [0.72-0.87],1.1071126045737805e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LEG1,Protein LEG1 homolog,32918,1159,0.90 [0.82-0.98],0.0133309297930313
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LEP,Leptin,39947,1398,1.24 [1.16-1.34],7.768409965824322e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS1,Galectin-1,39947,1398,1.18 [1.03-1.35],0.019890834133961
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS3,Galectin-3,40065,1394,1.50 [1.28-1.76],7.765427654635225e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS3BP,Galectin-3-binding protein,34888,1228,1.65 [1.41-1.92],2.739571427382759e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS4,Galectin-4,39922,1380,1.20 [1.10-1.31],3.136520023518432e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS7_LGALS7B,Galectin-7,39852,1387,1.20 [1.07-1.34],0.0015249255407411
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS9,Galectin-9,39916,1378,1.94 [1.68-2.24],2.4208301033719595e-19
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGMN,Legumain,40118,1388,1.19 [1.05-1.36],0.008911285532636
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LHB,Lutropin subunit beta,39050,1356,1.07 [1.02-1.13],0.0090686038405872
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39978,1382,1.30 [1.13-1.49],0.0002162119669218
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33716,1188,1.16 [1.05-1.29],0.004455675869628
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39887,1396,1.43 [1.23-1.66],2.729996463904873e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40460,1409,1.32 [1.11-1.58],0.0017313906745461
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40258,1403,1.28 [1.11-1.48],0.0005663671474973
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39222,1356,1.36 [1.22-1.52],3.047634946502745e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LIPF,Gastric triacylglycerol lipase,33931,1185,1.98 [1.83-2.16],1.0586874441370093e-59
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LMNB2,Lamin-B2,34772,1222,1.68 [1.40-2.01],1.6047925700972305e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LPL,Lipoprotein lipase,39947,1398,0.88 [0.79-0.97],0.0099705897577852
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40193,1397,1.23 [1.07-1.41],0.0036392119142992
