Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ITGBL1,Integrin beta-like protein 1,44378,202,1.57 [1.19-2.08],0.0014943580840344
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51245,230,2.14 [1.57-2.92],1.342480254650949e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44166,198,1.31 [1.02-1.69],0.0365127572263056
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ITM2A,Integral membrane protein 2A,50970,229,1.34 [1.11-1.61],0.0022707420880828
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",JAM2,Junctional adhesion molecule B,51490,232,2.74 [1.93-3.89],1.4452701441510962e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",JAM3,Junctional adhesion molecule C,43401,198,1.55 [1.22-1.95],0.0002435686353881
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",JCHAIN,Immunoglobulin J chain,50078,222,1.22 [1.01-1.47],0.0424191725345702
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",JUN,Transcription factor AP-1,50078,222,1.35 [1.13-1.60],0.0007770131564276
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KCTD5,BTB/POZ domain-containing protein KCTD5,43434,196,1.31 [1.01-1.71],0.0453625142117264
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KIAA0319,Dyslexia-associated protein KIAA0319,44269,200,1.60 [1.11-2.29],0.0113628775364524
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KIF1C,Kinesin-like protein KIF1C,42916,197,1.68 [1.32-2.15],2.69721815713462e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49834,228,1.29 [1.12-1.49],0.0005799503595461
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KIRREL2,Kin of IRRE-like protein 2,49841,225,1.34 [1.01-1.77],0.0405597942199744
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KITLG,Kit ligand,51036,229,1.57 [1.15-2.14],0.0043728348841827
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLHL41,Kelch-like protein 41,44295,198,1.33 [1.07-1.66],0.0098765955065556
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLK1,Kallikrein-1,50551,229,1.10 [1.01-1.20],0.0334781211590702
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLK10,Kallikrein-10,51045,231,1.52 [1.18-1.95],0.0010939611434671
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLK11,Kallikrein-11,50719,231,2.02 [1.59-2.57],1.1619098341669794e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLK4,Kallikrein-4,51475,232,1.41 [1.21-1.64],1.3789550558637728e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51601,231,1.42 [1.07-1.89],0.0150564180081968
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLRK1,NKG2-D type II integral membrane protein,44269,200,1.40 [1.06-1.85],0.0167089125325788
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KRT19,"Keratin, type I cytoskeletal 19",50886,229,1.44 [1.24-1.67],1.1826125593671636e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAG3,Lymphocyte activation gene 3 protein,50804,229,1.67 [1.33-2.09],9.55621795826904e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51009,231,2.05 [1.64-2.55],2.0844375307059355e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAMA4,Laminin subunit alpha-4,51260,233,1.86 [1.36-2.56],0.000119798132974
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAMB1,Laminin subunit beta-1,43195,195,1.78 [1.13-2.78],0.0120790388344321
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAMP3,Lysosome-associated membrane glycoprotein 3,51517,229,1.43 [1.16-1.77],0.0007816468964952
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAT,Linker for activation of T-cells family member 1,51601,231,1.18 [1.00-1.38],0.0469039010333257
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAYN,Layilin,50563,228,2.49 [1.93-3.21],1.75662996633224e-12
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LBP,Lipopolysaccharide-binding protein,51245,230,1.54 [1.27-1.87],9.586595624329566e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LCN15,Lipocalin-15,44295,198,1.23 [1.03-1.47],0.0239812611769071
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LCN2,Neutrophil gelatinase-associated lipocalin,49504,219,1.97 [1.55-2.51],4.383929972705773e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LCP1,Plastin-2,44378,202,1.30 [1.00-1.69],0.0495030239721986
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LECT2,Leukocyte cell-derived chemotaxin-2,44374,202,1.36 [1.13-1.64],0.0011202689322341
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LELP1,Late cornified envelope-like proline-rich protein 1,42938,189,0.80 [0.64-1.00],0.0466947040412466
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LEP,Leptin,51036,229,1.25 [1.04-1.49],0.0148994942167204
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LETM1,Mitochondrial proton/calcium exchanger protein,44295,198,1.45 [1.16-1.82],0.0011057395152445
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGALS1,Galectin-1,51036,229,1.99 [1.48-2.68],6.0367240615250496e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGALS3,Galectin-3,51173,228,1.75 [1.20-2.55],0.0035461117564438
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGALS3BP,Galectin-3-binding protein,44445,202,1.77 [1.24-2.51],0.0015087427774367
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGALS7_LGALS7B,Galectin-7,50902,230,1.54 [1.22-1.95],0.0002845070706599
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGALS9,Galectin-9,51013,231,3.43 [2.53-4.64],2.0704590848320703e-15
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGMN,Legumain,51260,233,2.14 [1.59-2.89],5.287035828326297e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LIF,Leukemia inhibitory factor,49841,225,1.21 [1.00-1.47],0.0466627146705369
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51056,231,1.87 [1.33-2.62],0.0003321760593791
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50961,229,1.90 [1.34-2.71],0.0003639992996462
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44374,202,1.23 [1.02-1.47],0.0302230939743227
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50078,222,2.00 [1.57-2.55],1.611111517476684e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51671,232,1.39 [1.16-1.67],0.0004465005488674
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LMNB1,Lamin-B1,44099,199,1.24 [1.03-1.49],0.0260092251858046
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LMNB2,Lamin-B2,44269,200,3.12 [2.28-4.27],1.1201014114346625e-12
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LMOD1,Leiomodin-1,44295,198,1.90 [1.49-2.42],2.77213008246982e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LONP1,"Lon protease homolog, mitochondrial",43195,195,1.22 [1.05-1.42],0.0113319152851922
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LPL,Lipoprotein lipase,51036,229,1.38 [1.07-1.79],0.0123540381029622
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRG1,Leucine-rich alpha-2-glycoprotein,44445,202,2.77 [1.75-4.40],1.422157801336312e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51326,232,1.63 [1.18-2.25],0.0028649500307702
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42935,196,1.51 [1.02-2.24],0.0388948761965921
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRP1,Prolow-density lipoprotein receptor-related protein 1,50804,229,1.53 [1.01-2.32],0.0448298609501361
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRP11,Low-density lipoprotein receptor-related protein 11,51036,229,2.52 [1.90-3.34],1.8138918346759208e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51490,232,1.31 [1.11-1.55],0.0012256217526928
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRRC25,Leucine-rich repeat-containing protein 25,50804,229,1.76 [1.37-2.24],6.613464695887001e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LTA,Lymphotoxin-alpha,50970,229,1.51 [1.17-1.95],0.0015754580424085
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LTA4H,Leukotriene A-4 hydrolase,51475,232,1.29 [1.07-1.55],0.0080406603661845
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LTBP2,Latent-transforming growth factor beta-binding protein 2,51671,232,2.83 [2.14-3.74],3.9647572375444533e-13
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LTBP3,Latent-transforming growth factor beta-binding protein 3,49834,228,1.54 [1.31-1.80],8.599470387527705e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LTBR,Tumor necrosis factor receptor superfamily member 3,50758,229,3.44 [2.55-4.65],8.8887167350923e-16
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LUZP2,Leucine zipper protein 2,44166,198,1.40 [1.10-1.77],0.0060556130330892
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LY6D,Lymphocyte antigen 6D,50759,231,1.75 [1.37-2.23],7.452093434984991e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LY9,T-lymphocyte surface antigen Ly-9,50444,221,1.50 [1.02-2.21],0.0388059814595943
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LY96,Lymphocyte antigen 96,50647,228,1.56 [1.16-2.09],0.0031075109555029
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LYN,Tyrosine-protein kinase Lyn,50804,229,1.15 [1.00-1.33],0.046196898989925
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50480,227,1.43 [1.22-1.68],9.105222198848536e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAEA,E3 ubiquitin-protein transferase MAEA,49834,228,1.35 [1.05-1.74],0.0188898561831603
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAGED1,Melanoma-associated antigen D1,49834,228,1.35 [1.09-1.68],0.0069751750293133
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAMDC2,MAM domain-containing protein 2,44374,202,2.14 [1.55-2.97],4.7684090938243085e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42786,193,1.36 [1.07-1.74],0.0133239958261411
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MANF,Mesencephalic astrocyte-derived neurotrophic factor,51260,233,1.13 [1.02-1.25],0.0239009259806067
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MANSC1,MANSC domain-containing protein 1,51203,233,3.24 [2.24-4.69],4.843210361600981e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MANSC4,MANSC domain-containing protein 4,42916,197,1.33 [1.11-1.60],0.0024250556010385
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42916,197,1.26 [1.09-1.46],0.0022856791100151
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50563,228,1.12 [1.00-1.24],0.0456224646111546
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MATN2,Matrilin-2,51094,232,2.37 [1.64-3.43],4.850331786719824e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MATN3,Matrilin-3,50563,228,1.92 [1.38-2.65],9.084414920987956e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MB,Myoglobin,51671,232,1.50 [1.25-1.80],1.588649850345262e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MCAM,Cell surface glycoprotein MUC18,51245,230,2.04 [1.50-2.78],5.737896105242619e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MCFD2,Multiple coagulation factor deficiency protein 2,50799,228,1.56 [1.21-2.02],0.0006778290243917
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MDK,Midkine,51047,232,1.46 [1.22-1.75],3.592749679521594e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MED21,Mediator of RNA polymerase II transcription subunit 21,42916,197,1.27 [1.02-1.58],0.0291959720726505
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MEGF10,Multiple epidermal growth factor-like domains protein 10,51009,231,1.45 [1.08-1.94],0.0125478195041728
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MEP1B,Meprin A subunit beta,51036,229,0.90 [0.82-0.99],0.0319678231120212
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MERTK,Tyrosine-protein kinase Mer,51601,231,2.69 [1.77-4.09],3.859686283011355e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",METAP1,Methionine aminopeptidase 1,49841,225,1.54 [1.09-2.19],0.0154775296517422
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50970,229,1.17 [1.01-1.34],0.0303995587448554
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MFAP3L,Microfibrillar-associated protein 3-like,43155,195,0.68 [0.51-0.91],0.0093541486541585
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MFAP5,Microfibrillar-associated protein 5,51671,232,1.62 [1.22-2.14],0.0007186140410862
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MIA,Melanoma-derived growth regulatory protein,51203,233,1.40 [1.04-1.87],0.0253873302621146
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MILR1,Allergin-1,50078,222,1.39 [1.12-1.74],0.0032852517708964
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP10,Stromelysin-2,50925,231,1.32 [1.10-1.59],0.0030336129447725
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP13,Collagenase 3,49841,225,1.58 [1.10-2.26],0.0129191827186164
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP3,Stromelysin-1,51056,231,1.56 [1.26-1.92],3.339644852608066e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP7,Matrilysin,50027,225,1.37 [1.07-1.76],0.0113587258428543
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42916,197,1.50 [1.19-1.89],0.0006235536460513
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MOG,Myelin-oligodendrocyte glycoprotein,51475,232,1.41 [1.01-1.97],0.0429968526485294
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MPI,Mannose-6-phosphate isomerase,50804,229,1.16 [1.01-1.33],0.032614754210135
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MPO,Myeloperoxidase,51056,231,1.34 [1.07-1.68],0.0111703030847161
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MRC1,Macrophage mannose receptor 1,44413,202,2.00 [1.29-3.10],0.0020651159636257
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MSLN,Mesothelin,50723,229,1.35 [1.12-1.61],0.0013244516960185
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MSMB,Beta-microseminoprotein,50928,230,1.36 [1.16-1.60],0.0002112637502704
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MSR1,Macrophage scavenger receptor types I and II,51490,232,1.64 [1.29-2.09],6.190077922916237e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MTR,Methionine synthase,42916,197,1.19 [1.00-1.42],0.0455244936886442
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MTUS1,Microtubule-associated tumor suppressor 1,43567,197,1.30 [1.05-1.61],0.0175809582334973
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MUC2,Mucin-2,44378,202,1.20 [1.04-1.39],0.0107465683960194
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYBPC1,"Myosin-binding protein C, slow-type",44374,202,1.32 [1.12-1.56],0.0008558014902027
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYL3,Myosin light chain 3,43195,195,1.28 [1.07-1.53],0.0065075372408211
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MYOM3,Myomesin-3,43401,198,1.19 [1.03-1.37],0.0183112719565533
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MZB1,Marginal zone B- and B1-cell-specific protein,51175,232,1.42 [1.15-1.75],0.0010551167257244
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NBL1,Neuroblastoma suppressor of tumorigenicity 1,51203,233,2.99 [2.06-4.34],7.335065039393627e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NCK2,Cytoplasmic protein NCK2,51260,233,1.12 [1.01-1.25],0.0352004137837378
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NCR1,Natural cytotoxicity triggering receptor 1,50898,229,1.77 [1.32-2.37],0.0001275951842927
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44182,200,1.88 [1.34-2.63],0.0002602962604935
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NCS1,Neuronal calcium sensor 1,51475,232,1.81 [1.23-2.66],0.0026911694238829
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49834,228,1.16 [1.02-1.31],0.0242594459163792
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NECTIN2,Nectin-2,50961,229,2.30 [1.65-3.21],9.128029462476324e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NECTIN4,Nectin-4,51203,233,2.11 [1.62-2.74],2.873182962291708e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NEFL,Neurofilament light polypeptide,49685,224,1.81 [1.48-2.22],1.0928584439238917e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NELL1,Protein kinase C-binding protein NELL1,51203,233,0.73 [0.56-0.96],0.0215102445323201
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44182,200,1.15 [1.01-1.31],0.0367096323219934
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NHLRC3,NHL repeat-containing protein 3,42350,191,2.21 [1.43-3.42],0.0003759766062126
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NID1,Nidogen-1,51079,230,1.54 [1.15-2.07],0.0042352813375078
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NID2,Nidogen-2,51056,231,1.18 [1.02-1.38],0.0286263047095653
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NME3,Nucleoside diphosphate kinase 3,51094,232,2.49 [1.80-3.46],4.923795869994928e-08
