Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,KCNC4,Potassium voltage-gated channel subfamily C member 4,40038,404,0.70 [0.56-0.87],0.0014222808841166
Chapter X Diseases of the respiratory system,Other diseases of pleura,KCTD5,BTB/POZ domain-containing protein KCTD5,40492,404,1.52 [1.29-1.80],5.939963888208258e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,KDR,Vascular endothelial growth factor receptor 2,47690,470,0.54 [0.40-0.72],4.440864134915065e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIAA0319,Dyslexia-associated protein KIAA0319,41267,414,1.59 [1.22-2.06],0.0005858301911759
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIAA1549L,UPF0606 protein KIAA1549L,40611,411,0.66 [0.46-0.95],0.0238571709634245
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIF1C,Kinesin-like protein KIF1C,40026,399,1.48 [1.20-1.81],0.000170052613444
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41190,419,1.32 [1.19-1.47],1.3993321860367565e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,46460,464,1.35 [1.22-1.49],9.619483092951004e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIRREL2,Kin of IRRE-like protein 2,46442,466,1.27 [1.04-1.55],0.0183694263941298
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIT,Mast/stem cell growth factor receptor Kit,47669,482,0.42 [0.32-0.55],1.5515354129572208e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLB,Beta-klotho,46442,466,1.16 [1.04-1.29],0.0080828559785396
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLF4,Krueppel-like factor 4,40038,404,1.48 [1.22-1.80],7.207967721626404e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLHL41,Kelch-like protein 41,41297,418,1.20 [1.01-1.42],0.0363350889509032
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK10,Kallikrein-10,47544,468,1.56 [1.31-1.86],9.075717722135922e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK11,Kallikrein-11,47238,467,2.03 [1.69-2.44],4.3991039702626966e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK12,Kallikrein-12,46460,464,1.08 [1.02-1.15],0.0137289189437098
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK13,Kallikrein-13,46480,469,1.33 [1.12-1.59],0.0014861146204292
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK14,Kallikrein-14,47961,481,1.64 [1.39-1.93],2.638018275721935e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK4,Kallikrein-4,47961,481,1.88 [1.71-2.07],2.4120278168877343e-39
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK6,Kallikrein-6,47610,470,1.89 [1.46-2.47],2.077831941674548e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK8,Kallikrein-8,45953,447,1.77 [1.42-2.20],3.505246981644277e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLKB1,Plasma kallikrein,40582,409,0.50 [0.35-0.73],0.0002549002272586
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48085,482,1.60 [1.31-1.95],4.16665581125724e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLRD1,Natural killer cells antigen CD94,48085,482,1.40 [1.19-1.66],8.482778246487605e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40177,405,1.21 [1.01-1.45],0.0418142859741831
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLRK1,NKG2-D type II integral membrane protein,41267,414,1.40 [1.15-1.71],0.000743724196189
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT18,"Keratin, type I cytoskeletal 18",47326,472,1.29 [1.18-1.41],1.7872418905594764e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT19,"Keratin, type I cytoskeletal 19",47420,471,1.62 [1.46-1.79],6.0394413415792636e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT8,"Keratin, type II cytoskeletal 8",40038,404,1.14 [1.04-1.26],0.0066946077345763
Chapter X Diseases of the respiratory system,Other diseases of pleura,L1CAM,Neural cell adhesion molecule L1,47690,470,0.64 [0.49-0.84],0.0014845431477363
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAG3,Lymphocyte activation gene 3 protein,47326,472,1.87 [1.60-2.18],1.896016829994476e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47542,478,2.69 [2.34-3.09],2.0896061586505467e-43
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47184,471,1.19 [1.10-1.30],2.928538420407697e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMA4,Laminin subunit alpha-4,47778,481,2.00 [1.60-2.50],7.898682686793585e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMB1,Laminin subunit beta-1,40276,399,1.97 [1.43-2.71],3.221041485440436e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMP1,Lysosome-associated membrane glycoprotein 1,40218,404,0.51 [0.33-0.78],0.0021418178947767
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMP2,Lysosome-associated membrane glycoprotein 2,46118,468,0.58 [0.39-0.86],0.007244958244028
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMP3,Lysosome-associated membrane glycoprotein 3,48008,482,1.92 [1.66-2.21],2.159474885152642e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAYN,Layilin,47102,469,3.20 [2.67-3.82],2.1281475896406807e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,LBP,Lipopolysaccharide-binding protein,47747,483,1.60 [1.41-1.83],1.6564742001321576e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,LBR,Delta(14)-sterol reductase LBR,47974,481,1.26 [1.14-1.39],6.853126303036429e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LCN15,Lipocalin-15,41297,418,1.27 [1.12-1.43],0.000176948754713
Chapter X Diseases of the respiratory system,Other diseases of pleura,LCN2,Neutrophil gelatinase-associated lipocalin,46127,467,2.51 [2.15-2.93],3.7156408845500223e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,LCP1,Plastin-2,41368,415,1.25 [1.04-1.51],0.0167685063421422
Chapter X Diseases of the respiratory system,Other diseases of pleura,LDLR,Low-density lipoprotein receptor,47685,485,0.76 [0.65-0.89],0.0006826193002092
Chapter X Diseases of the respiratory system,Other diseases of pleura,LECT2,Leukocyte cell-derived chemotaxin-2,41381,416,1.21 [1.05-1.38],0.0075763809541565
Chapter X Diseases of the respiratory system,Other diseases of pleura,LEG1,Protein LEG1 homolog,39094,385,1.15 [1.00-1.32],0.0450209959722181
Chapter X Diseases of the respiratory system,Other diseases of pleura,LEO1,RNA polymerase-associated protein LEO1,41297,418,1.27 [1.00-1.62],0.0490008871663993
Chapter X Diseases of the respiratory system,Other diseases of pleura,LEP,Leptin,47548,479,1.32 [1.17-1.49],1.0539713053391196e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LETM1,Mitochondrial proton/calcium exchanger protein,41297,418,1.45 [1.24-1.69],2.297416399778297e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS1,Galectin-1,47548,479,2.40 [1.97-2.92],3.3850729844069985e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS3,Galectin-3,47685,483,2.30 [1.79-2.95],5.4553439778256605e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS3BP,Galectin-3-binding protein,41436,418,1.77 [1.39-2.25],3.8116540818897993e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS4,Galectin-4,47542,478,2.05 [1.81-2.33],1.2360385297048058e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS7_LGALS7B,Galectin-7,47423,477,1.63 [1.39-1.90],8.176623049273233e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS9,Galectin-9,47548,480,4.63 [3.76-5.69],1.0379645630358104e-47
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGMN,Legumain,47778,481,1.79 [1.45-2.22],7.886572659974362e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,LIF,Leukemia inhibitory factor,46442,466,1.32 [1.16-1.49],2.325460265262038e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LIFR,Leukemia inhibitory factor receptor,47495,475,2.18 [1.61-2.96],4.87729203930937e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,47559,472,1.66 [1.31-2.10],2.886230291766759e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47477,478,3.43 [2.71-4.35],1.973776814478796e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,41381,416,1.26 [1.11-1.44],0.0003659634175701
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48144,485,1.53 [1.15-2.05],0.0040058508283645
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47909,485,2.06 [1.61-2.62],7.192425005468279e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46674,469,2.89 [2.46-3.41],3.2911865598005235e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMNB1,Lamin-B1,41111,418,1.40 [1.25-1.58],1.2580520326497437e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMNB2,Lamin-B2,41267,414,4.62 [3.71-5.76],1.9388359360834137e-42
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMOD1,Leiomodin-1,41297,418,2.05 [1.73-2.42],9.267102244389636e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,LONP1,"Lon protease homolog, mitochondrial",40276,399,1.14 [1.02-1.27],0.0179207269918474
Chapter X Diseases of the respiratory system,Other diseases of pleura,LPA,Apolipoprotein(a),40449,411,1.06 [1.00-1.12],0.0393844135748485
Chapter X Diseases of the respiratory system,Other diseases of pleura,LPCAT2,Lysophosphatidylcholine acyltransferase 2,47326,472,1.38 [1.22-1.55],3.36841980520115e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,LPO,Lactoperoxidase,45983,460,1.21 [1.05-1.38],0.0064029280369171
Chapter X Diseases of the respiratory system,Other diseases of pleura,LPP,Lipoma-preferred partner,40026,399,0.84 [0.73-0.98],0.0260915710571691
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRG1,Leucine-rich alpha-2-glycoprotein,41436,418,4.93 [3.65-6.65],1.9857794568568096e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47827,480,2.87 [2.32-3.55],2.5017571422058974e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40031,403,1.76 [1.36-2.27],1.6538730825110678e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRP1,Prolow-density lipoprotein receptor-related protein 1,47326,472,1.41 [1.05-1.90],0.0214331460251654
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRP11,Low-density lipoprotein receptor-related protein 11,47548,479,2.47 [2.01-3.02],2.7763952755738156e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRC25,Leucine-rich repeat-containing protein 25,47326,472,1.61 [1.35-1.93],1.7019993940980925e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRN1,Leucine-rich repeat neuronal protein 1,46674,469,0.39 [0.32-0.47],3.8481527494073116e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41297,418,0.56 [0.38-0.82],0.0026951191700631
Chapter X Diseases of the respiratory system,Other diseases of pleura,LSP1,Lymphocyte-specific protein 1,47495,475,1.47 [1.22-1.78],6.237636294483856e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTA4H,Leukotriene A-4 hydrolase,47961,481,1.31 [1.16-1.49],2.223021190232337e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBP2,Latent-transforming growth factor beta-binding protein 2,48144,485,4.61 [3.80-5.60],3.68018815192649e-54
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBP3,Latent-transforming growth factor beta-binding protein 3,46460,464,1.50 [1.34-1.68],2.973311507706504e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBR,Tumor necrosis factor receptor superfamily member 3,47304,478,4.37 [3.52-5.43],2.115011245641118e-40
Chapter X Diseases of the respiratory system,Other diseases of pleura,LUZP2,Leucine zipper protein 2,41190,419,1.40 [1.18-1.66],8.510020362186389e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY6D,Lymphocyte antigen 6D,47308,479,2.37 [2.03-2.78],1.130755697198937e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY9,T-lymphocyte surface antigen Ly-9,47027,472,1.73 [1.33-2.25],4.831138490167435e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY96,Lymphocyte antigen 96,47184,471,1.77 [1.45-2.16],1.5218259838318528e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,41436,418,1.87 [1.17-2.98],0.0088166517753754
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYZL2,Lysozyme-like protein 2,39895,410,0.74 [0.55-0.98],0.0379847518124589
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47025,469,1.58 [1.42-1.75],4.3877710491556665e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAGEA3,Melanoma-associated antigen 3,40611,411,1.14 [1.01-1.28],0.0371658190210451
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAMDC2,MAM domain-containing protein 2,41381,416,3.44 [2.77-4.26],2.0451594065144277e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40276,399,1.62 [1.11-2.36],0.0114480685917696
Chapter X Diseases of the respiratory system,Other diseases of pleura,MANSC1,MANSC domain-containing protein 1,47690,470,2.91 [2.22-3.81],9.910445347078133e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40038,404,0.72 [0.53-0.98],0.0365888443243892
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP2,Microtubule-associated protein 2,41267,414,1.29 [1.08-1.55],0.0057516560760659
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,41189,418,1.18 [1.02-1.36],0.0285289677003039
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,46460,464,0.90 [0.82-0.98],0.0165577597358715
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAPK13,Mitogen-activated protein kinase 13,39895,410,1.39 [1.16-1.66],0.0002809590984578
Chapter X Diseases of the respiratory system,Other diseases of pleura,MARCO,Macrophage receptor MARCO,47548,479,1.81 [1.33-2.46],0.000181836338042
Chapter X Diseases of the respiratory system,Other diseases of pleura,MASP1,Mannan-binding lectin serine protease 1,47102,469,0.66 [0.47-0.94],0.0207713110959863
Chapter X Diseases of the respiratory system,Other diseases of pleura,MATN2,Matrilin-2,47625,479,2.69 [2.07-3.50],1.2732985268171514e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,MATN3,Matrilin-3,47107,471,1.74 [1.38-2.20],2.812693579155996e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MB,Myoglobin,48144,485,1.37 [1.20-1.57],4.219427769106456e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MCFD2,Multiple coagulation factor deficiency protein 2,47328,477,1.33 [1.11-1.60],0.0017019106065098
Chapter X Diseases of the respiratory system,Other diseases of pleura,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47184,471,0.86 [0.77-0.97],0.0130207921736463
Chapter X Diseases of the respiratory system,Other diseases of pleura,MDK,Midkine,47544,466,1.66 [1.47-1.87],1.1778176582532343e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40276,399,1.14 [1.03-1.27],0.0111281064238654
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEGF11,Multiple epidermal growth factor-like domains protein 11,40026,399,1.47 [1.17-1.84],0.0008184649909863
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEGF9,Multiple epidermal growth factor-like domains protein 9,47987,485,0.58 [0.39-0.87],0.0088590261404539
Chapter X Diseases of the respiratory system,Other diseases of pleura,MENT,Protein MENT,40461,402,0.55 [0.37-0.82],0.0037361505950381
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEP1B,Meprin A subunit beta,47548,479,0.82 [0.76-0.87],8.622038127127159e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,MERTK,Tyrosine-protein kinase Mer,48085,482,2.50 [1.86-3.38],1.926992545025838e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFAP4,Microfibril-associated glycoprotein 4,40461,402,2.39 [1.81-3.17],1.2301496952589075e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFAP5,Microfibrillar-associated protein 5,48144,485,2.09 [1.72-2.54],2.011468510921401e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFGE8,Lactadherin,47559,472,1.30 [1.09-1.55],0.0036394983598255
Chapter X Diseases of the respiratory system,Other diseases of pleura,MIA,Melanoma-derived growth regulatory protein,47690,470,2.07 [1.71-2.50],4.766801244894744e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,47495,475,1.09 [1.03-1.16],0.0060075484830497
Chapter X Diseases of the respiratory system,Other diseases of pleura,MILR1,Allergin-1,46674,469,1.52 [1.31-1.76],5.3873065432897224e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MLN,Promotilin,47495,475,1.14 [1.04-1.25],0.0047015930917921
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP1,Interstitial collagenase,45818,461,1.24 [1.13-1.36],1.02602706198354e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP10,Stromelysin-2,47467,477,1.32 [1.16-1.50],2.4322703170457583e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP12,Macrophage metalloelastase,47594,478,2.23 [1.96-2.53],1.7704969980416065e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP13,Collagenase 3,46442,466,1.49 [1.15-1.92],0.0023096751512377
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP3,Stromelysin-1,47559,472,1.83 [1.58-2.11],2.0520795442990327e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP7,Matrilysin,46612,470,2.52 [2.13-2.99],1.948716553913682e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP8,Neutrophil collagenase,47893,480,1.42 [1.29-1.57],2.971033817122573e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP9,Matrix metalloproteinase-9,47480,471,1.60 [1.40-1.82],8.245623546487721e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,MNDA,Myeloid cell nuclear differentiation antigen,47475,478,1.13 [1.06-1.22],0.0005043825401334
Chapter X Diseases of the respiratory system,Other diseases of pleura,MOG,Myelin-oligodendrocyte glycoprotein,47961,481,1.73 [1.37-2.19],5.416237462124545e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MPO,Myeloperoxidase,47559,472,1.67 [1.45-1.93],2.333273136157075e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRC1,Macrophage mannose receptor 1,41399,419,3.77 [2.83-5.03],1.5043539089612902e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSLN,Mesothelin,47250,470,1.64 [1.46-1.86],1.2993836184531406e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSMB,Beta-microseminoprotein,47433,480,1.33 [1.19-1.50],7.667427822936044e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSR1,Macrophage scavenger receptor types I and II,47974,481,2.54 [2.16-2.99],9.266654666897513e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSTN,Growth/differentiation factor 8,46686,470,0.70 [0.60-0.82],8.167380261212121e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTPN,Myotrophin,46686,470,0.71 [0.53-0.94],0.0156664396120086
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTUS1,Microtubule-associated tumor suppressor 1,40611,411,1.33 [1.15-1.54],0.0001361611286474
Chapter X Diseases of the respiratory system,Other diseases of pleura,MUC13,Mucin-13,46442,466,1.45 [1.25-1.68],1.038121588096634e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MUC16,Mucin-16,47326,472,1.05 [1.00-1.10],0.0386247776141725
Chapter X Diseases of the respiratory system,Other diseases of pleura,MVK,Mevalonate kinase,46674,469,1.12 [1.02-1.24],0.0200527612444193
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYBPC1,"Myosin-binding protein C, slow-type",41381,416,1.21 [1.07-1.37],0.0020849358864484
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYBPC2,"Myosin-binding protein C, fast-type",40276,399,1.14 [1.04-1.26],0.0075446083205104
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40026,399,1.33 [1.10-1.60],0.0031899155277448
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYL4,Myosin light chain 4,40276,399,1.45 [1.26-1.68],4.766786502186357e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40249,407,1.38 [1.19-1.60],1.514002811995957e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MZB1,Marginal zone B- and B1-cell-specific protein,47700,480,2.09 [1.83-2.40],2.090768825924067e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,NACC1,Nucleus accumbens-associated protein 1,41190,419,1.21 [1.03-1.41],0.0178885619124426
Chapter X Diseases of the respiratory system,Other diseases of pleura,NADK,NAD kinase,47548,479,1.32 [1.17-1.49],5.225957992289939e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAMPT,Nicotinamide phosphoribosyltransferase,46460,464,1.18 [1.04-1.35],0.0105255441918737
Chapter X Diseases of the respiratory system,Other diseases of pleura,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47690,470,5.03 [3.88-6.51],1.3227025502527359e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,NBN,Nibrin,46674,469,1.23 [1.09-1.38],0.0007783309746091
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCAN,Neurocan core protein,47974,481,0.73 [0.59-0.90],0.0029148485487405
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCF2,Neutrophil cytosol factor 2,47417,474,1.19 [1.09-1.29],4.9724980346781e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCR1,Natural cytotoxicity triggering receptor 1,47426,475,1.97 [1.60-2.42],1.8193762540755247e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41189,418,2.94 [2.35-3.68],2.8539009623095708e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCS1,Neuronal calcium sensor 1,47961,481,1.87 [1.42-2.46],6.720490530058577e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",46460,464,1.13 [1.03-1.24],0.0087994111782237
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEB,Nebulin,40026,399,1.26 [1.01-1.57],0.03794339558772
Chapter X Diseases of the respiratory system,Other diseases of pleura,NECTIN2,Nectin-2,47477,478,3.95 [3.17-4.93],2.057055935842405e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,NECTIN4,Nectin-4,47690,470,3.05 [2.55-3.65],4.2125475526650535e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEFL,Neurofilament light polypeptide,46294,465,1.81 [1.56-2.11],7.687819527270645e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,NELL1,Protein kinase C-binding protein NELL1,47690,470,0.50 [0.42-0.61],8.244742798769591e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,NENF,Neudesin,41190,419,1.09 [1.01-1.18],0.0201048551823755
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEO1,Neogenin,41297,418,1.54 [1.07-2.21],0.0192573288225138
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFASC,Neurofascin,48085,482,2.13 [1.64-2.76],1.4235353930954293e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",47495,475,0.90 [0.83-0.98],0.0155495786311508
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",41189,418,1.14 [1.04-1.24],0.0056560016758836
Chapter X Diseases of the respiratory system,Other diseases of pleura,NFYA,Nuclear transcription factor Y subunit alpha,40026,399,1.43 [1.18-1.72],0.000192868874038
Chapter X Diseases of the respiratory system,Other diseases of pleura,NGRN,Neugrin,41267,414,1.68 [1.17-2.39],0.0043695228923551
Chapter X Diseases of the respiratory system,Other diseases of pleura,NHLRC3,NHL repeat-containing protein 3,39488,387,1.67 [1.22-2.27],0.0012090034259839
Chapter X Diseases of the respiratory system,Other diseases of pleura,NID1,Nidogen-1,47591,481,1.66 [1.35-2.04],1.252270926445043e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,NINJ1,Ninjurin-1,46460,464,1.18 [1.04-1.34],0.0113276986153973
Chapter X Diseases of the respiratory system,Other diseases of pleura,NME3,Nucleoside diphosphate kinase 3,47625,479,2.01 [1.54-2.62],2.6207210687964364e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,NMI,N-myc-interactor,41035,418,1.26 [1.12-1.43],0.0001755649636873
Chapter X Diseases of the respiratory system,Other diseases of pleura,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,47184,471,1.13 [1.03-1.25],0.0116995958764734
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOS1,"Nitric oxide synthase, brain",46442,466,1.79 [1.58-2.03],1.6504972468436845e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOS3,"Nitric oxide synthase, endothelial",46442,466,1.74 [1.58-1.92],3.948399089822706e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,NOTCH1,Neurogenic locus notch homolog protein 1,48144,485,1.87 [1.14-3.07],0.013219788077436
