Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NCAM1,Neural cell adhesion molecule 1,47722,204,0.60 [0.40-0.91],0.0150454696829858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NCR1,Natural cytotoxicity triggering receptor 1,47407,207,1.65 [1.19-2.29],0.0026293604255405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41159,171,1.64 [1.10-2.45],0.0159498682330093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,41145,172,1.22 [1.01-1.46],0.0354457317179665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NECTIN4,Nectin-4,47685,203,1.78 [1.29-2.48],0.0005372874167098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NMRK2,Nicotinamide riboside kinase 2,39871,168,1.38 [1.07-1.77],0.0138520998419083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NOS1,"Nitric oxide synthase, brain",46425,202,1.25 [1.01-1.56],0.0450168086520437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NOS2,"Nitric oxide synthase, inducible",40006,167,1.44 [1.05-1.99],0.0252598655946753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NRTN,Neurturin,46660,201,1.26 [1.02-1.56],0.035359725096617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NSFL1C,NSFL1 cofactor p47,47956,205,0.82 [0.68-0.99],0.0367330651686933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NT5C1A,Cytosolic 5'-nucleotidase 1A,41222,173,1.48 [1.03-2.13],0.0324922947004426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ORM1,Alpha-1-acid glycoprotein 1,41240,172,2.24 [1.13-4.45],0.0212354172001124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,OSCAR,Osteoclast-associated immunoglobulin-like receptor,47584,206,1.64 [1.13-2.36],0.0083743224079109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40346,166,0.69 [0.49-0.98],0.0358737739272428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PCDHB15,Protocadherin beta-15,41145,172,1.44 [1.04-1.99],0.0263937199888747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDCD1,Programmed cell death protein 1,47874,205,1.39 [1.07-1.82],0.0146742649126863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDCD6,Programmed cell death protein 6,47556,207,0.85 [0.74-0.98],0.0288512464042762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDGFA,Platelet-derived growth factor subunit A,48129,208,0.84 [0.71-0.99],0.0401665672210166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDGFB,Platelet-derived growth factor subunit B,47738,207,0.86 [0.75-0.99],0.030564756617803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PDIA5,Protein disulfide-isomerase A5,39871,168,0.75 [0.57-0.99],0.0387829873746041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PGF,Placenta growth factor,48067,207,1.94 [1.41-2.67],5.131734992160638e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40422,166,0.65 [0.46-0.91],0.0126710292911588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47534,204,1.65 [1.08-2.51],0.0203754141502923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PILRA,Paired immunoglobulin-like type 2 receptor alpha,47534,204,1.52 [1.13-2.05],0.0059676067954565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PKLR,Pyruvate kinase PKLR,47579,206,0.82 [0.68-0.99],0.0432732413691364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PNMA2,Paraneoplastic antigen Ma2,40008,165,1.52 [1.17-1.97],0.0015695748979009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PRG2,Bone marrow proteoglycan,41325,172,1.33 [1.02-1.74],0.0375231776086965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PRND,Prion-like protein doppel,41222,173,1.37 [1.05-1.78],0.0209380344608742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PROC,Vitamin K-dependent protein C,47647,203,0.59 [0.37-0.94],0.0281627088771192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PSPN,Persephin,47470,208,0.81 [0.71-0.92],0.0014302301104948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47010,202,1.51 [1.05-2.17],0.0276049469252821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,QDPR,Dihydropteridine reductase,47322,205,0.75 [0.56-1.00],0.0491023773048493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBFOX3,RNA binding protein fox-1 homolog 3,41257,172,1.80 [1.38-2.34],1.3284796368358451e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REG3G,Regenerating islet-derived protein 3-gamma,41145,172,1.41 [1.02-1.94],0.0378367335123718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RELT,Tumor necrosis factor receptor superfamily member 19L,47534,204,1.62 [1.07-2.45],0.0235083156860115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASET2,Ribonuclease T2,47903,206,1.56 [1.01-2.41],0.0450505930771795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNF43,E3 ubiquitin-protein ligase RNF43,40570,170,1.27 [1.05-1.53],0.0135832966287011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RTN4R,Reticulon-4 receptor,47950,206,1.42 [1.01-1.98],0.0425473486583466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCARB2,Lysosome membrane protein 2,46254,196,1.72 [1.19-2.48],0.003999663435569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCARF2,Scavenger receptor class F member 2,47956,205,1.63 [1.07-2.48],0.0233734955451252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCG2,Secretogranin-2,47731,206,1.55 [1.07-2.25],0.0213379422213453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCG3,Secretogranin-3,47584,206,1.45 [1.00-2.10],0.0475294774370753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCGN,Secretagogin,46660,201,1.59 [1.23-2.06],0.0004138923292515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SDC4,Syndecan-4,47556,207,0.77 [0.60-1.00],0.0487346560534108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SELENOP,Selenoprotein P,41391,173,0.45 [0.24-0.87],0.0172613931189254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEPTIN7,Septin-7,40570,170,0.66 [0.46-0.95],0.0266611523618264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINF2,Alpha-2-antiplasmin,40611,170,0.30 [0.11-0.84],0.0219607992326182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC1,Sialoadhesin,47738,207,1.50 [1.13-1.98],0.0045849504644579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47470,208,1.52 [1.08-2.14],0.0175309636213316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIRPB1,Signal-regulatory protein beta-1,47425,205,1.43 [1.10-1.86],0.0084479942907596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SORBS1,Sorbin and SH3 domain-containing protein 1,41257,172,1.36 [1.02-1.80],0.0334062911045421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPON2,Spondin-2,47327,206,1.51 [1.07-2.13],0.0200798926825343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPP1,Osteopontin,48052,208,1.34 [1.03-1.74],0.0279764263649449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,47722,204,0.72 [0.54-0.97],0.0287322628701339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,STAB2,Stabilin-2,41325,172,1.81 [1.10-2.98],0.0194865123773564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SYT1,Synaptotagmin-1,41222,173,1.33 [1.00-1.77],0.0465630504712584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TFF1,Trefoil factor 1,47302,204,1.21 [1.05-1.40],0.0087514524863979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TFF3,Trefoil factor 3,47488,203,1.30 [1.05-1.60],0.017071838438888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TGFBR2,TGF-beta receptor type-2,47685,203,1.72 [1.22-2.41],0.0018637478569285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TGM2,Protein-glutamine gamma-glutamyltransferase 2,47474,207,0.82 [0.69-0.96],0.0129062167879085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TGOLN2,Trans-Golgi network integral membrane protein 2,41359,173,1.76 [1.02-3.02],0.0407116598369126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,THBD,Thrombomodulin,47556,207,1.78 [1.19-2.66],0.0052554976047084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,THRAP3,Thyroid hormone receptor-associated protein 3,40006,167,0.79 [0.66-0.95],0.0108621650761528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47722,204,1.33 [1.00-1.75],0.0463205999091691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TLR2,Toll-like receptor 2,40570,170,1.83 [1.00-3.34],0.0490156001150748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TMOD4,Tropomodulin-4,39871,168,1.51 [1.12-2.05],0.007743108471281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNF,Tumor necrosis factor,46588,203,1.55 [1.25-1.93],7.391161982435785e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47170,202,1.44 [1.02-2.04],0.0370372514899539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48067,207,1.69 [1.26-2.27],0.0004392395100164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47685,203,1.55 [1.12-2.15],0.0084684194167102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47584,206,1.58 [1.08-2.33],0.0196413327200325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47950,206,1.58 [1.10-2.26],0.012349643905572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47534,204,1.91 [1.31-2.79],0.000787175066971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47534,204,1.59 [1.25-2.01],0.0001265741969352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47956,205,1.81 [1.18-2.78],0.0066329266874503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47986,207,1.72 [1.29-2.30],0.0002275798706246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47956,205,1.58 [1.25-2.00],0.0001391695138061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47170,202,1.56 [1.22-1.99],0.0003599181296323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41325,172,1.52 [1.05-2.22],0.0282155750589171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40138,166,1.37 [1.07-1.76],0.0125998073919049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,40138,166,0.72 [0.54-0.98],0.0338136575138512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ULBP2,UL16-binding protein 2,47170,202,1.64 [1.21-2.23],0.0013970740138662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,USP28,Ubiquitin carboxyl-terminal hydrolase 28,41222,173,1.46 [1.10-1.93],0.0082824757062443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,VNN2,Vascular non-inflammatory molecule 2,47319,207,0.73 [0.57-0.94],0.013432815889541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,40006,167,0.56 [0.34-0.91],0.0204907862031388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,VSIG2,V-set and immunoglobulin domain-containing protein 2,41145,172,1.39 [1.12-1.73],0.0024705151978102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,VSIG4,V-set and immunoglobulin domain-containing protein 4,47467,204,1.73 [1.30-2.30],0.0001540579662884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,46660,203,1.36 [1.16-1.59],0.0001817016796731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,WFDC2,WAP four-disulfide core domain protein 2,45124,194,1.48 [1.11-1.98],0.0084154830956251
