Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,OSMR,Oncostatin-M-specific receptor subunit beta,51561,270,2.57 [1.55-4.26],0.0002468755140228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50327,257,1.29 [1.08-1.55],0.005055969519844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PALM2,Paralemmin-2,44457,229,1.37 [1.01-1.84],0.0416094696278698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PARK7,Parkinson disease protein 7,51278,264,1.27 [1.04-1.56],0.0206947211796337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PARP1,Poly [ADP-ribose] polymerase 1,51194,265,1.17 [1.01-1.37],0.0374252965306553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43512,227,1.32 [1.04-1.69],0.0245288535799933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PDCD1,Programmed cell death protein 1,51618,270,1.28 [1.01-1.61],0.0373537851230862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PDCD5,Programmed cell death protein 5,51714,270,1.31 [1.10-1.57],0.0026567597675623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PEBP1,Phosphatidylethanolamine-binding protein 1,51278,264,1.29 [1.08-1.55],0.0053285971849383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PECR,Peroxisomal trans-2-enoyl-CoA reductase,43383,226,1.55 [1.09-2.21],0.0138594937837723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PFDN2,Prefoldin subunit 2,50066,257,1.23 [1.01-1.48],0.0354443857767327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PGLYRP1,Peptidoglycan recognition protein 1,51651,269,1.41 [1.12-1.77],0.0030911164001021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PI3,Elafin,50591,266,1.33 [1.12-1.58],0.0014387034270443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PIGR,Polymeric immunoglobulin receptor,50611,263,1.43 [1.08-1.89],0.0112984002958008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51278,264,1.63 [1.15-2.31],0.0061464965898565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PKD2,Polycystin-2,43106,221,1.27 [1.04-1.55],0.0182425206358088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PLA2G15,Phospholipase A2 group XV,51424,270,1.60 [1.09-2.35],0.016128929892234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PLAUR,Urokinase plasminogen activator surface receptor,50905,261,2.22 [1.56-3.14],7.48486185450543e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PLTP,Phospholipid transfer protein,51736,270,0.74 [0.55-0.98],0.037452299965251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,POF1B,Protein POF1B,43280,224,1.37 [1.09-1.73],0.0075392621305412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51032,270,1.53 [1.23-1.91],0.0001468917792634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PON1,Serum paraoxonase/arylesterase 1,44604,231,0.57 [0.38-0.86],0.0074321628540804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PQBP1,Polyglutamine-binding protein 1,50068,261,1.22 [1.04-1.42],0.0131838001154563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PRCP,Lysosomal Pro-X carboxypeptidase,51577,270,1.63 [1.20-2.22],0.0019752991450593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50307,256,1.18 [1.01-1.36],0.033618213585158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PRR4,Proline-rich protein 4,43272,225,1.20 [1.01-1.43],0.0350222737212025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PRSS27,Serine protease 27,51102,268,1.33 [1.03-1.73],0.0315124404439971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PRSS8,Prostasin,51069,263,1.31 [1.02-1.68],0.0341824688785798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PSIP1,PC4 and SFRS1-interacting protein,51194,265,1.19 [1.04-1.37],0.0144392168540691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PSME1,Proteasome activator complex subunit 1,50787,266,1.44 [1.08-1.91],0.0124298514251722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PSME2,Proteasome activator complex subunit 2,50631,265,1.66 [1.25-2.22],0.0005449651774425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PSMG3,Proteasome assembly chaperone 3,51194,265,1.34 [1.10-1.64],0.0045129516213699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,PXDNL,Peroxidasin-like protein,44355,230,1.22 [1.03-1.44],0.0193564194477297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,RAD51,DNA repair protein RAD51 homolog 1,43758,224,1.29 [1.10-1.52],0.0021349588670993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,RARRES2,Retinoic acid receptor responder protein 2,51561,270,1.34 [1.09-1.64],0.0049775395263665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,RASSF2,Ras association domain-containing protein 2,50068,261,1.22 [1.05-1.43],0.010072057945704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,RBKS,Ribokinase,50072,264,1.24 [1.01-1.53],0.0408275366812485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,RBP5,Retinol-binding protein 5,51032,270,1.26 [1.05-1.50],0.0122807521759881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,RELT,Tumor necrosis factor receptor superfamily member 19L,51278,264,1.59 [1.13-2.24],0.0084329029421358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,RETN,Resistin,51157,268,1.35 [1.07-1.71],0.0114357235764738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,RLN1,Prorelaxin H1,44485,233,1.18 [1.02-1.38],0.027497838519956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,RNASE1,Ribonuclease pancreatic,44604,231,1.90 [1.30-2.79],0.000924282107646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,RNASE4,Ribonuclease 4,43121,226,1.80 [1.22-2.66],0.0032269765040063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,RNASE6,Ribonuclease K6,44283,229,1.74 [1.35-2.24],2.1112627061794183e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,RNASET2,Ribonuclease T2,51656,270,1.62 [1.12-2.34],0.0104187408475594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,RNF149,E3 ubiquitin-protein ligase RNF149,43383,226,1.61 [1.12-2.33],0.0111358728767038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,RPGR,X-linked retinitis pigmentosa GTPase regulator,43348,223,1.32 [1.02-1.71],0.0319755108234583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50068,261,1.22 [1.03-1.45],0.0218456652390703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,RTN4R,Reticulon-4 receptor,51703,271,1.42 [1.06-1.90],0.0196889436868944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,S100A12,Protein S100-A12,50546,267,1.19 [1.03-1.37],0.0168095323098357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SBSN,Suprabasin,44487,230,1.49 [1.05-2.10],0.0255394739228733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SCARB2,Lysosome membrane protein 2,49901,258,1.42 [1.04-1.95],0.0286776492045621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SCGB3A2,Secretoglobin family 3A member 2,51410,265,0.86 [0.75-0.99],0.0376487395409687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SCLY,Selenocysteine lyase,51552,270,1.24 [1.00-1.53],0.0497035562175484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SCRIB,Protein scribble homolog,43383,226,1.25 [1.11-1.40],0.000164580959356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SDK2,Protein sidekick-2,43595,227,1.42 [1.06-1.89],0.018575914525338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SELENOP,Selenoprotein P,44635,230,0.46 [0.26-0.81],0.0071158728185465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SEPTIN9,Septin-9,51032,270,1.44 [1.04-2.00],0.030037605972146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINA3,Alpha-1-antichymotrypsin,44471,229,2.42 [1.23-4.78],0.0107291502826248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINB8,Serpin B8,51829,270,1.24 [1.07-1.44],0.0042219259432385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SETMAR,Histone-lysine N-methyltransferase SETMAR,50701,266,1.48 [1.07-2.05],0.0182094771266041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SEZ6,Seizure protein 6 homolog,43348,223,0.61 [0.40-0.95],0.0299047069922663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SFTPA2,Pulmonary surfactant-associated protein A2,50068,261,1.23 [1.02-1.50],0.0342183102559476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SGSH,N-sulphoglucosamine sulphohydrolase,43822,228,1.36 [1.11-1.66],0.0031187862107456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SHISA5,Protein shisa-5,44570,230,1.80 [1.26-2.58],0.0013731610087234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SIGLEC1,Sialoadhesin,51492,266,1.36 [1.06-1.73],0.0147777716047806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51194,265,1.37 [1.02-1.85],0.037821569838241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51278,264,1.15 [1.03-1.28],0.0128118273482514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43383,226,1.60 [1.23-2.09],0.0005539975267577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51629,270,1.44 [1.01-2.06],0.0451310538929364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SIL1,Nucleotide exchange factor SIL1,43383,226,1.44 [1.08-1.92],0.0119247356348579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SIT1,Signaling threshold-regulating transmembrane adapter 1,50307,256,1.31 [1.08-1.58],0.0068155626918449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SKAP1,Src kinase-associated phosphoprotein 1,50784,266,1.16 [1.00-1.33],0.0498964034836468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLAMF6,SLAM family member 6,50068,261,1.57 [1.21-2.04],0.0006502978176012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLAMF8,SLAM family member 8,50068,261,1.24 [1.01-1.53],0.040498084588531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLC13A1,Solute carrier family 13 member 1,44355,230,0.74 [0.55-0.98],0.0347763982381836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SMNDC1,Survival of motor neuron-related-splicing factor 30,44375,228,1.23 [1.05-1.45],0.0115238967729063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SMOC1,SPARC-related modular calcium-binding protein 1,51703,271,1.48 [1.08-2.02],0.0144553927960514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SNAP25,Synaptosomal-associated protein 25,43129,219,1.32 [1.02-1.72],0.0360994189949925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SNCA,Alpha-synuclein,43595,227,1.13 [1.01-1.27],0.0261331879264196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SOD1,Superoxide dismutase [Cu-Zn],50244,261,1.29 [1.04-1.61],0.0198594329183378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SORD,Sorbitol dehydrogenase,51467,270,1.20 [1.02-1.40],0.0267179582416597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPINK8,Serine protease inhibitor Kazal-type 8,43106,221,1.36 [1.05-1.76],0.0202401939568658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPOCK1,Testican-1,50869,266,0.44 [0.29-0.67],0.0001310474030772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SPON2,Spondin-2,51024,268,1.47 [1.09-1.97],0.010418116270182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SRP14,Signal recognition particle 14 kDa protein,51032,270,1.24 [1.05-1.46],0.0120129035269436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51032,270,0.73 [0.55-0.97],0.0318784251696236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,STX6,Syntaxin-6,50068,261,1.17 [1.01-1.36],0.0358497634367926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,STX8,Syntaxin-8,51194,265,1.23 [1.00-1.52],0.0484937692154204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51714,270,1.27 [1.03-1.57],0.0254824864954891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TAGLN3,Transgelin-3,42977,222,0.77 [0.62-0.97],0.0246047105859526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TALDO1,Transaldolase,44404,229,1.38 [1.06-1.79],0.0172651242061851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TBC1D17,TBC1 domain family member 17,50066,257,1.34 [1.08-1.66],0.006752895391035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TCOF1,Treacle protein,44564,232,1.44 [1.04-1.99],0.0272426087105508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TFRC,Transferrin receptor protein 1,51477,269,1.31 [1.00-1.71],0.0459673832995411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TGFA,Protransforming growth factor alpha,51194,265,1.59 [1.30-1.94],7.783161866068183e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TGFB2,Transforming growth factor beta-2 proprotein,44355,230,0.77 [0.60-0.99],0.0402387324197488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51476,270,1.31 [1.04-1.67],0.0246493704684826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TIMP1,Metalloproteinase inhibitor 1,50723,263,1.59 [1.13-2.25],0.0079104342177616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TK1,"Thymidine kinase, cytosolic",43758,224,1.30 [1.03-1.64],0.0277602459746243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43348,223,1.25 [1.01-1.55],0.0380718319444761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TMPRSS5,Transmembrane protease serine 5,50623,263,0.70 [0.53-0.93],0.0130930473935659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TMSB10,Thymosin beta-10,51278,264,1.21 [1.05-1.39],0.0085828713175096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNC,Tenascin,51476,270,1.24 [1.00-1.55],0.0499116861013835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNF,Tumor necrosis factor,50249,256,1.27 [1.01-1.60],0.0432631685791881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50869,266,1.45 [1.08-1.95],0.0123522286814908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51326,265,1.68 [1.22-2.32],0.0016087349469679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51278,264,1.71 [1.25-2.36],0.0009233916257313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51278,264,1.40 [1.13-1.74],0.0021141111173734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51744,270,1.60 [1.25-2.05],0.0002245500692736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51714,270,1.57 [1.28-1.93],1.30361790816306e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50869,266,1.38 [1.11-1.72],0.0038729575353235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51817,269,1.47 [1.04-2.07],0.0306595774623129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50869,266,1.21 [1.01-1.45],0.0422231813172315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TNR,Tenascin-R,50869,266,0.74 [0.57-0.96],0.0217300159089846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TP53I3,Quinone oxidoreductase PIG3,42643,223,1.28 [1.01-1.61],0.0423854568805842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TP73,Tumor protein p73,43348,223,0.63 [0.43-0.92],0.0170904907069332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TPK1,Thiamin pyrophosphokinase 1,44564,232,1.84 [1.19-2.85],0.0057911656015291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TPP1,Tripeptidyl-peptidase 1,50906,263,1.36 [1.11-1.68],0.0033176798987221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TPR,Nucleoprotein TPR,43106,221,1.26 [1.04-1.53],0.0191994218838092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TREM2,Triggering receptor expressed on myeloid cells 2,51241,263,1.56 [1.29-1.88],5.134003689821375e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,TREML2,Trem-like transcript 2 protein,51278,264,1.59 [1.17-2.15],0.0026420516849759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44564,232,1.34 [1.10-1.63],0.0032976628092055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ULBP2,UL16-binding protein 2,50869,266,1.52 [1.17-1.97],0.001722395048179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,UMOD,Uromodulin,51741,269,0.76 [0.64-0.92],0.0044194014846962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,UNC5D,Netrin receptor UNC5D,43280,224,1.69 [1.12-2.54],0.012889677525532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VCAM1,Vascular cell adhesion protein 1,51393,270,1.56 [1.08-2.25],0.0183419457265081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VNN2,Vascular non-inflammatory molecule 2,51032,270,1.69 [1.32-2.17],4.0439372306545867e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VSIG4,V-set and immunoglobulin domain-containing protein 4,51207,263,1.45 [1.14-1.86],0.0029280897522512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VSNL1,Visinin-like protein 1,44457,229,1.35 [1.00-1.82],0.0485198814212542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VSTM1,V-set and transmembrane domain-containing protein 1,50066,257,1.42 [1.16-1.73],0.0005538846456816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VWC2,Brorin,50699,266,1.47 [1.12-1.91],0.0046725942604052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,WFDC2,WAP four-disulfide core domain protein 2,48663,263,1.67 [1.34-2.07],4.601104977421993e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,YTHDF3,YTH domain-containing family protein 3,50307,256,1.14 [1.00-1.30],0.0427495110815673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ZBP1,Z-DNA-binding protein 1,43280,224,1.30 [1.00-1.69],0.0472012960143787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ZCCHC8,Zinc finger CCHC domain-containing protein 8,43106,221,1.28 [1.08-1.51],0.0034930570264271
