Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTNAP4,Contactin-associated protein-like 4,33057,362,1.17 [1.08-1.26],0.0001757979217053
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL15A1,Collagen alpha-1(XV) chain,33992,364,1.45 [1.01-2.06],0.0416129161203659
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL18A1,Collagen alpha-1(XVIII) chain,39136,418,1.64 [1.14-2.35],0.0071838683200309
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL6A3,Collagen alpha-3(VI) chain,39473,422,1.66 [1.33-2.06],5.748615904111071e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL9A2,Collagen alpha-2(IX) chain,33375,362,1.25 [1.04-1.50],0.0177623988489871
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COLEC12,Collectin-12,38955,413,2.11 [1.55-2.85],1.602315208661414e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COPE,Coatomer subunit epsilon,38093,400,1.21 [1.03-1.42],0.0221009729465972
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPA1,Carboxypeptidase A1,39473,422,1.20 [1.05-1.37],0.0083246802767273
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPB1,Carboxypeptidase B,39473,422,1.16 [1.01-1.33],0.0308410833909236
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPM,Carboxypeptidase M,39154,412,1.29 [1.00-1.65],0.0487061704395266
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPQ,Carboxypeptidase Q,33929,363,1.49 [1.12-1.98],0.0060595123024777
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CR1,Complement receptor type 1,33886,369,1.53 [1.17-2.00],0.0019981992271649
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CREG1,Protein CREG1,38456,397,1.44 [1.17-1.79],0.0007813027248764
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRELD1,Protein disulfide isomerase CRELD1,33254,365,1.65 [1.27-2.15],0.0001893117169125
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRELD2,Protein disulfide isomerase CRELD2,39082,413,1.20 [1.01-1.41],0.0341616393354121
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRH,Corticoliberin,38027,396,0.88 [0.79-0.98],0.0161597540901389
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRHBP,Corticotropin-releasing factor-binding protein,38955,413,1.53 [1.11-2.10],0.0090560938113879
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRIM1,Cysteine-rich motor neuron 1 protein,39144,414,2.50 [1.67-3.75],8.574904093926348e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRNN,Cornulin,37861,401,0.83 [0.73-0.95],0.0061012187754466
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRTAM,Cytotoxic and regulatory T-cell molecule,38715,409,1.50 [1.26-1.77],2.889700375384196e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRTAP,Cartilage-associated protein,33057,362,1.31 [1.10-1.56],0.0022281025456002
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSDE1,Cold shock domain-containing protein E1,32882,354,1.16 [1.07-1.25],0.0001243380894632
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSF1,Macrophage colony-stimulating factor 1,39144,414,2.64 [1.96-3.54],1.0864810249882642e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSF1R,Macrophage colony-stimulating factor 1 receptor,34015,369,1.57 [1.25-1.97],0.0001063399059273
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CST1,Cystatin-SN,29519,330,0.89 [0.80-0.99],0.0356559939000667
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CST3,Cystatin-C,39086,417,1.85 [1.41-2.44],1.0249418202505508e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CST7,Cystatin-F,39011,412,1.11 [1.02-1.20],0.0150189415365533
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSTB,Cystatin-B,38440,412,1.52 [1.25-1.84],2.0601238027423548e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTBS,Di-N-acetylchitobiase,33527,367,1.74 [1.18-2.56],0.0054247386980607
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSC,Dipeptidyl peptidase 1,38882,411,1.22 [1.01-1.48],0.0429620575898731
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSD,Cathepsin D,36475,386,1.81 [1.52-2.16],4.9247029755682257e-11
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSE,Cathepsin E,33254,365,1.42 [1.17-1.71],0.0002912164611835
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSF,Cathepsin F,39101,406,1.32 [1.06-1.64],0.01355218849847
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSL,Cathepsin L1,38963,414,2.77 [1.99-3.85],1.5812553541577114e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSO,Cathepsin O,39415,415,1.71 [1.30-2.23],0.0001016314010463
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSZ,Cathepsin Z,39020,417,1.80 [1.38-2.35],1.3569682506592009e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CWC15,Spliceosome-associated protein CWC15 homolog,33650,367,1.25 [1.10-1.42],0.0006279668772592
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXADR,Coxsackievirus and adenovirus receptor,38916,407,1.36 [1.16-1.61],0.000204603615235
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL10,C-X-C motif chemokine 10,39144,414,1.28 [1.14-1.44],2.8432504385048208e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL11,C-X-C motif chemokine 11,39336,416,1.13 [1.02-1.26],0.0228444138935089
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL13,C-X-C motif chemokine 13,39336,416,1.30 [1.17-1.45],9.506211945121828e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL17,C-X-C motif chemokine 17,39415,415,1.36 [1.13-1.63],0.0010010061768052
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL9,C-X-C motif chemokine 9,39144,414,1.38 [1.23-1.55],3.5534806433704174e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CYTL1,Cytokine-like protein 1,33992,364,1.54 [1.04-2.27],0.0315253849222126
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39101,406,1.57 [1.22-2.01],0.0004064700123582
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCC,Netrin receptor DCC,33057,362,1.44 [1.03-2.03],0.0350868120496213
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCTN6,Dynactin subunit 6,38093,400,1.12 [1.00-1.26],0.0439961963425058
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCUN1D1,DCN1-like protein 1,32901,355,1.17 [1.04-1.32],0.0102870194773589
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDR1,Epithelial discoidin domain-containing receptor 1,39336,416,1.80 [1.27-2.55],0.0010074175808702
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDT,D-dopachrome decarboxylase,33992,364,1.36 [1.09-1.71],0.0076451495162163
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DGCR6,Protein DGCR6,32901,355,1.29 [1.06-1.57],0.0102013078937263
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DHODH,Dihydroorotate dehydrogenase,32882,354,1.29 [1.08-1.55],0.0055869900582249
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DLL1,Delta-like protein 1,39101,406,1.57 [1.19-2.08],0.0013956502160067
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNAJC21,DnaJ homolog subfamily C member 21,33919,369,1.29 [1.01-1.65],0.0399941174372788
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNAJC9,DnaJ homolog subfamily C member 9,33846,368,1.14 [1.00-1.30],0.0478242543874349
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DOCK9,Dedicator of cytokinesis protein 9,32901,355,1.09 [1.00-1.17],0.0417084340074368
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DPP10,Inactive dipeptidyl peptidase 10,38916,407,1.48 [1.19-1.86],0.0005496171105832
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DPP7,Dipeptidyl peptidase 2,38655,411,1.29 [1.12-1.49],0.0005169886226378
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DSC2,Desmocollin-2,38553,403,1.72 [1.35-2.19],1.04723954630181e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DTNB,Dystrobrevin beta,33775,367,1.29 [1.04-1.61],0.0183992495135285
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33837,369,0.76 [0.59-0.98],0.0357641760748399
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EBI3_IL27,Interleukin-27,39268,412,1.59 [1.21-2.09],0.0008465789011479
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34002,369,1.23 [1.08-1.39],0.0013352710282556
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EDA2R,Tumor necrosis factor receptor superfamily member 27,39326,412,1.79 [1.47-2.19],1.2097485176636816e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EDAR,Tumor necrosis factor receptor superfamily member EDAR,38916,407,0.83 [0.75-0.92],0.0002034753666625
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EDN1,Endothelin-1,33106,360,1.77 [1.28-2.46],0.0006476678239589
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33846,368,1.63 [1.24-2.14],0.0004504587031036
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39079,417,1.45 [1.11-1.89],0.0063996115400597
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EFNA1,Ephrin-A1,38941,409,1.74 [1.32-2.31],0.0001027286617787
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EFNA4,Ephrin-A4,38647,408,1.94 [1.54-2.45],2.1259588709641825e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EGFL7,Epidermal growth factor-like protein 7,38093,399,1.26 [1.01-1.57],0.0375876725511393
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EGFR,Epidermal growth factor receptor,39473,422,0.30 [0.18-0.50],6.297374096177648e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,38963,414,1.18 [1.04-1.34],0.0128126806886236
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ELAVL4,ELAV-like protein 4,32901,355,1.13 [1.01-1.27],0.0283806419603869
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ELN,Elastin,34002,369,1.51 [1.15-1.98],0.0031120133082481
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,39473,422,0.71 [0.51-0.99],0.0460185585827464
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39144,414,0.72 [0.61-0.84],5.707438673656139e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33106,360,0.63 [0.48-0.83],0.0010644332086845
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ENTR1,Endosome-associated-trafficking regulator 1,33106,360,1.22 [1.04-1.43],0.0167372676615203
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPCAM,Epithelial cell adhesion molecule,38947,412,0.81 [0.74-0.89],1.1305134233515702e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPHA1,Ephrin type-A receptor 1,39081,411,1.57 [1.19-2.06],0.001312045776068
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPHA2,Ephrin type-A receptor 2,37633,388,2.05 [1.61-2.60],3.844155886550626e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPHB4,Ephrin type-B receptor 4,39473,422,2.23 [1.65-3.02],1.9181728711918845e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPHB6,Ephrin type-B receptor 6,38650,408,1.55 [1.19-2.02],0.0010829595914113
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPHX2,Bifunctional epoxide hydrolase 2,38304,406,1.15 [1.01-1.31],0.0293360072707957
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPO,Erythropoietin,38916,407,1.43 [1.31-1.56],1.184137532298892e-15
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ERMAP,Erythroid membrane-associated protein,33027,360,1.47 [1.17-1.83],0.0008059862273528
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ESAM,Endothelial cell-selective adhesion molecule,39473,422,1.43 [1.10-1.85],0.0071604716899518
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ESM1,Endothelial cell-specific molecule 1,38955,413,1.44 [1.13-1.85],0.0038343266818319
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,F11,Coagulation factor XI,33535,369,0.69 [0.48-0.98],0.0406893023127472
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,F7,Coagulation factor VII,39081,417,1.47 [1.11-1.96],0.0081487711172463
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,F9,Coagulation factor IX,39081,416,2.77 [1.72-4.46],3.019883174796541e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FABP3,"Fatty acid-binding protein, heart",34002,369,1.25 [1.05-1.50],0.0129637570141986
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FABP4,"Fatty acid-binding protein, adipocyte",39473,422,1.45 [1.24-1.70],4.437432074966266e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FAM20A,Pseudokinase FAM20A,34002,369,2.17 [1.59-2.98],1.34280666121718e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FAM3C,Protein FAM3C,38904,413,1.54 [1.16-2.04],0.002729917154962
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FAP,Prolyl endopeptidase FAP,39473,422,0.62 [0.45-0.85],0.0028012907868422
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FAS,Tumor necrosis factor receptor superfamily member 6,39339,420,1.43 [1.17-1.74],0.0005131294695394
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FBLN2,Fibulin-2,33992,364,1.78 [1.32-2.39],0.0001476486236426
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34002,369,1.26 [1.10-1.45],0.0007898756057599
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FCAR,Immunoglobulin alpha Fc receptor,38916,407,1.35 [1.14-1.61],0.0006916199356829
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39006,410,1.34 [1.16-1.54],5.522279350573006e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FCN1,Ficolin-1,33953,369,1.22 [1.01-1.47],0.0439677928343335
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FCRL1,Fc receptor-like protein 1,38963,414,1.27 [1.06-1.53],0.0103621905726244
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FDX1,"Adrenodoxin, mitochondrial",32882,354,1.18 [1.03-1.36],0.0183137756201414
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGF21,Fibroblast growth factor 21,39268,412,1.17 [1.09-1.26],1.0145382860502438e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGF23,Fibroblast growth factor 23,39262,412,1.55 [1.38-1.73],1.2431781705437362e-13
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGFBP1,Fibroblast growth factor-binding protein 1,39101,406,0.62 [0.47-0.80],0.0003579427149568
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGFR2,Fibroblast growth factor receptor 2,39101,406,3.11 [2.18-4.45],4.774217682452985e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FH,"Fumarate hydratase, mitochondrial",32901,355,1.22 [1.11-1.34],5.058914601239479e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FLT1,Vascular endothelial growth factor receptor 1,38780,402,1.45 [1.01-2.10],0.0464177151839374
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FOLR1,Folate receptor alpha,38923,404,1.49 [1.12-1.98],0.0055469934779839
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FOLR2,Folate receptor beta,39336,416,2.29 [1.72-3.05],1.3869490028556117e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FST,Follistatin,39082,413,1.28 [1.08-1.52],0.0042553347326421
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FSTL1,Follistatin-related protein 1,33106,360,2.01 [1.32-3.06],0.0010633178211153
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FSTL3,Follistatin-related protein 3,38886,411,2.20 [1.73-2.79],1.4335286047684687e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FTCD,Formimidoyltransferase-cyclodeaminase,33857,367,1.17 [1.04-1.31],0.0071429528268309
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FUOM,Fucose mutarotase,33254,365,1.40 [1.21-1.64],1.257751561924536e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,39336,416,1.27 [1.05-1.53],0.0123362997775674
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,33375,362,1.20 [1.06-1.37],0.0043372314268791
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GAGE2A,G antigen 2A,32803,354,1.20 [1.05-1.37],0.0063588337892057
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,38842,402,1.55 [1.13-2.12],0.00669714619349
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,38272,406,1.23 [1.01-1.51],0.0423134883780804
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GAS2,Growth arrest-specific protein 2,33375,362,1.22 [1.04-1.43],0.0139054229903624
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GAST,Gastrin,33919,369,2.05 [1.94-2.16],3.90698015461373e-148
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GBP1,Guanylate-binding protein 1,33852,369,1.22 [1.05-1.42],0.0086526959593712
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32466,362,1.31 [1.10-1.57],0.0029762468811264
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GCLM,Glutamate--cysteine ligase regulatory subunit,32882,354,1.27 [1.04-1.54],0.0172328836566888
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",38842,402,1.44 [1.12-1.85],0.0041445924144897
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GDF15,Growth/differentiation factor 15,39473,422,2.00 [1.76-2.27],3.1356468497133897e-26
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GDNF,Glial cell line-derived neurotrophic factor,38093,400,1.30 [1.04-1.64],0.020895551253085
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GFRA1,GDNF family receptor alpha-1,39268,412,2.37 [1.79-3.12],1.0087195897119547e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GFRA2,GDNF family receptor alpha-2,38842,402,1.62 [1.07-2.46],0.0228478057239561
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GGH,Gamma-glutamyl hydrolase,38346,409,1.58 [1.24-2.00],0.0001795448014077
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GGT1,Glutathione hydrolase 1 proenzyme,38941,409,1.37 [1.17-1.61],0.0001135779658392
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GGT5,Glutathione hydrolase 5 proenzyme,38715,409,1.50 [1.05-2.15],0.0270038558229494
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GHRL,Appetite-regulating hormone,38963,414,1.49 [1.34-1.66],3.837570515718917e-13
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GKN1,Gastrokine-1,37363,394,1.74 [1.29-2.36],0.0003406761640663
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GLA,Alpha-galactosidase A,33197,365,1.35 [1.04-1.75],0.0264696419001784
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GLB1,Beta-galactosidase,38715,409,1.23 [1.00-1.52],0.0469620576162048
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GLO1,Lactoylglutathione lyase,38304,406,1.26 [1.09-1.47],0.0020971752642003
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GM2A,Ganglioside GM2 activator,33171,355,1.38 [1.13-1.70],0.0020087010714653
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GOLM2,Protein GOLM2,39336,416,2.47 [1.74-3.50],3.609296681548464e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GOT1,"Aspartate aminotransferase, cytoplasmic",33992,364,1.27 [1.01-1.60],0.0386360710806251
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GP1BA,Platelet glycoprotein Ib alpha chain,38820,412,1.40 [1.08-1.82],0.0113716804241036
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,37826,396,0.84 [0.75-0.94],0.0025200082002907
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GPA33,Cell surface A33 antigen,38842,402,0.89 [0.83-0.95],0.0003539532841536
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GPD1,Glycerol-3-phosphate dehydrogenase,33837,369,1.22 [1.02-1.47],0.0305879159439271
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GPR37,Prosaposin receptor GPR37,38304,406,1.29 [1.13-1.48],0.0001939013021261
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GPRC5C,G-protein coupled receptor family C group 5 member C,33837,369,1.39 [1.21-1.60],3.873721475831034e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GRN,Progranulin,38812,408,1.98 [1.44-2.72],2.473300949756842e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GRP,Gastrin-releasing peptide,33106,360,1.34 [1.11-1.62],0.0019198036393485
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GRPEL1,"GrpE protein homolog 1, mitochondrial",38842,402,1.31 [1.15-1.50],8.147243000614459e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GSN,Gelsolin,33881,369,0.54 [0.35-0.84],0.0059704822969024
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GUK1,Guanylate kinase,32882,354,0.72 [0.53-0.98],0.038717749434211
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GUSB,Beta-glucuronidase,39162,419,1.31 [1.14-1.50],0.0001124553012507
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GZMB,Granzyme B,38916,407,0.80 [0.69-0.93],0.0035571284333345
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HAO1,Hydroxyacid oxidase 1,39326,412,1.08 [1.00-1.15],0.0362402005813585
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HAVCR1,Hepatitis A virus cellular receptor 1,39266,412,1.22 [1.07-1.38],0.0028935869684923
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HAVCR2,Hepatitis A virus cellular receptor 2,39006,410,2.35 [1.89-2.92],2.0065358002164205e-14
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HDAC8,Histone deacetylase 8,33027,360,1.17 [1.02-1.35],0.0282845886341344
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HEG1,Protein HEG homolog 1,33254,365,1.64 [1.13-2.36],0.0085295328871492
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HEPH,Hephaestin,34002,369,0.72 [0.52-0.98],0.0376387633425307
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HGF,Hepatocyte growth factor,39415,415,1.68 [1.34-2.10],6.553087659517097e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HJV,Hemojuvelin,33943,369,1.44 [1.20-1.73],8.021505959376736e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",33943,369,1.40 [1.03-1.90],0.0334657361232696
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",38916,407,1.79 [1.36-2.36],2.7474662095080853e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HNMT,Histamine N-methyltransferase,38531,407,1.24 [1.03-1.49],0.0232213479401496
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HPGDS,Hematopoietic prostaglandin D synthase,38093,399,0.65 [0.51-0.83],0.0004708700913833
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,38842,402,1.49 [1.18-1.88],0.000815376074583
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,38916,407,1.61 [1.29-2.01],3.187448372342239e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HSP90B1,Endoplasmin,37916,399,1.14 [1.02-1.28],0.0236430282208467
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,38701,409,1.66 [1.23-2.24],0.0009436556802638
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HYAL1,Hyaluronidase-1,38781,413,1.50 [1.03-2.19],0.0338830153255107
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HYOU1,Hypoxia up-regulated protein 1,39473,422,1.52 [1.04-2.20],0.0298108714085675
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ICAM1,Intercellular adhesion molecule 1,38821,411,1.93 [1.45-2.57],6.452616951345155e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ICAM2,Intercellular adhesion molecule 2,39473,422,1.34 [1.02-1.75],0.0344612838138415
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ICAM3,Intercellular adhesion molecule 3,39473,422,1.38 [1.01-1.89],0.0442640959773021
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ICAM5,Intercellular adhesion molecule 5,38963,414,1.23 [1.02-1.49],0.0284909331022249
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ICOSLG,ICOS ligand,38842,402,1.79 [1.13-2.84],0.0132188062563262
