Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CST3,Cystatin-C,51244,137,2.32 [1.50-3.61],0.0001718507156806
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CSTB,Cystatin-B,50427,136,1.54 [1.11-2.13],0.0103216993531429
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CTHRC1,Collagen triple helix repeat-containing protein 1,44448,112,2.37 [1.38-4.09],0.0018301410520049
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CTRB1,Chymotrypsinogen B,51135,138,0.74 [0.57-0.96],0.0255498367389013
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CTSD,Cathepsin D,47798,131,1.59 [1.18-2.15],0.0023214304395904
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CTSE,Cathepsin E,43468,111,1.45 [1.03-2.02],0.0314770864860674
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CTSL,Cathepsin L1,51123,135,3.04 [1.77-5.24],6.037895608856562e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CTSO,Cathepsin O,51684,139,2.96 [1.97-4.45],1.8197887683439552e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CTSS,Cathepsin S,40176,108,3.33 [1.63-6.83],0.0010059480764605
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CTSZ,Cathepsin Z,51162,137,2.28 [1.46-3.54],0.0002586772077672
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CWC15,Spliceosome-associated protein CWC15 homolog,43998,111,1.29 [1.03-1.63],0.0268723930718681
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CXADR,Coxsackievirus and adenovirus receptor,51050,138,1.71 [1.34-2.19],1.9110651011096537e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CXCL13,C-X-C motif chemokine 13,51573,138,1.32 [1.11-1.56],0.001546311865873
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CXCL16,C-X-C motif chemokine 16,51670,137,2.23 [1.23-4.05],0.0083554176132458
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CXCL17,C-X-C motif chemokine 17,51684,139,1.47 [1.10-1.98],0.0104460055538253
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CYTH3,Cytohesin-3,42845,106,1.25 [1.02-1.54],0.034199853944803
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DDR1,Epithelial discoidin domain-containing receptor 1,51573,138,2.21 [1.27-3.86],0.0052629205139872
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DDT,D-dopachrome decarboxylase,44448,112,1.57 [1.08-2.28],0.0192242111796386
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DEFA1_DEFA1B,Neutrophil defensin 1,50090,134,1.43 [1.14-1.79],0.002172193324583
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DGCR6,Protein DGCR6,43008,110,1.40 [1.03-1.89],0.0297371765564985
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DLL1,Delta-like protein 1,51278,137,2.58 [1.68-3.96],1.6077752998373506e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DPEP1,Dipeptidase 1,50643,135,1.39 [1.00-1.92],0.0490971052438438
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DPEP2,Dipeptidase 2,50893,136,1.64 [1.00-2.68],0.0482848026155595
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DPP10,Inactive dipeptidyl peptidase 10,51050,138,1.88 [1.36-2.58],0.0001137408144992
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DPT,Dermatopontin,51754,137,2.26 [1.23-4.17],0.0087339721860718
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DPY30,Protein dpy-30 homolog,51397,138,1.29 [1.03-1.61],0.0235473901033277
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DSC2,Desmocollin-2,50563,138,2.11 [1.50-2.97],1.8242549232419936e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DSCAM,Down syndrome cell adhesion molecule,44358,112,1.67 [1.03-2.70],0.0373572947606569
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DSG3,Desmoglein-3,51389,138,1.97 [1.31-2.95],0.0010074043742958
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DSG4,Desmoglein-4,50731,135,1.42 [1.06-1.90],0.0203051020736679
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EBI3_IL27,Interleukin-27,51482,138,1.60 [1.01-2.53],0.0445021435719984
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44441,113,1.37 [1.13-1.67],0.0017453839976001
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EFCAB14,EF-hand calcium-binding domain-containing protein 14,44248,111,1.79 [1.16-2.77],0.0089275674509894
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51246,137,1.60 [1.02-2.50],0.0391042144870365
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EFNA1,Ephrin-A1,51050,136,2.07 [1.32-3.25],0.001587244308589
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EFNA4,Ephrin-A4,50642,135,2.10 [1.44-3.07],0.000120703061908
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EFNB2,Ephrin-B2,43221,110,1.28 [1.01-1.63],0.0428767836189011
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EIF5A,Eukaryotic translation initiation factor 5A-1,50161,135,1.57 [1.06-2.33],0.0246868879494659
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ELOB,Elongin-B,42982,111,1.50 [1.09-2.07],0.0126356395921295
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ENG,Endoglin,51754,137,3.17 [1.41-7.13],0.0052775188757233
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EPHA1,Ephrin type-A receptor 1,51258,139,2.21 [1.40-3.49],0.0006530339880238
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EPHA2,Ephrin type-A receptor 2,49281,131,2.26 [1.56-3.25],1.3737108314897811e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EPHA4,Ephrin type-A receptor 4,43468,111,2.41 [1.31-4.42],0.0044610945541514
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EPHB4,Ephrin type-B receptor 4,51754,137,2.17 [1.30-3.61],0.0028904825802479
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EPHB6,Ephrin type-B receptor 6,50643,135,1.80 [1.16-2.80],0.0093258838983725
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EPO,Erythropoietin,51050,138,1.25 [1.06-1.46],0.0065225136158841
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ERBB2,Receptor tyrosine-protein kinase erbB-2,51278,137,2.50 [1.46-4.30],0.0008510319896847
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),F9,Coagulation factor IX,51248,137,2.68 [1.19-6.04],0.0169106008099446
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FABP1,"Fatty acid-binding protein, liver",51091,138,1.17 [1.01-1.36],0.0351085831886595
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FABP3,"Fatty acid-binding protein, heart",44441,113,1.48 [1.11-1.97],0.0081817476275564
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FABP4,"Fatty acid-binding protein, adipocyte",51754,137,1.63 [1.26-2.11],0.0001804635830331
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FAS,Tumor necrosis factor receptor superfamily member 6,51588,137,1.66 [1.26-2.19],0.0003682942745859
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FBLN2,Fibulin-2,44448,112,2.44 [1.50-3.96],0.0003274325760314
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44441,113,1.67 [1.33-2.09],8.209385465223473e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FCAR,Immunoglobulin alpha Fc receptor,51050,138,1.92 [1.46-2.53],2.5702691703888347e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50915,136,1.66 [1.21-2.29],0.0018492074399427
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51165,137,1.39 [1.01-1.91],0.0409091159154445
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FCRLB,Fc receptor-like B,49933,128,1.24 [1.01-1.52],0.043539143774244
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FETUB,Fetuin-B,51248,137,2.59 [1.58-4.24],0.0001635092062056
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FGF12,Fibroblast growth factor 12,43159,107,1.40 [1.12-1.76],0.0034294704737803
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FGF21,Fibroblast growth factor 21,51482,138,1.24 [1.10-1.39],0.0002735012269732
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FGF3,Fibroblast growth factor 3,43159,107,1.52 [1.02-2.27],0.0393985579380412
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FGFR2,Fibroblast growth factor receptor 2,51278,137,3.12 [1.77-5.51],8.653441580307541e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FHIP2A,FHF complex subunit HOOK interacting protein 2A,42982,111,0.60 [0.39-0.94],0.0250510510814784
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50727,135,1.93 [1.18-3.17],0.0091457713903944
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FOLR1,Folate receptor alpha,51044,137,2.21 [1.44-3.38],0.0002847728764596
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FOLR2,Folate receptor beta,51573,138,2.09 [1.29-3.38],0.0028731212586257
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FSHB,Follitropin subunit beta,43261,110,1.43 [1.07-1.90],0.0157092589030972
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FSTL1,Follistatin-related protein 1,43261,110,2.73 [1.37-5.45],0.004225645295449
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FSTL3,Follistatin-related protein 3,51010,138,2.21 [1.50-3.25],5.521833403989875e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FUOM,Fucose mutarotase,43468,111,1.41 [1.09-1.83],0.0096366168275163
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FURIN,Furin,51278,137,1.97 [1.27-3.06],0.0026509748677004
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FZD8,Frizzled-8,43008,110,1.48 [1.10-1.99],0.0095108010918283
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50893,136,1.86 [1.11-3.13],0.0185418424686279
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50161,135,1.45 [1.03-2.03],0.0327738323008303
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GAS2,Growth arrest-specific protein 2,43626,109,1.36 [1.07-1.74],0.013487218661659
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GAS6,Growth arrest-specific protein 6,51422,137,2.99 [1.70-5.27],0.0001495099660775
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GAST,Gastrin,44333,111,1.41 [1.27-1.56],3.438322926670776e-11
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GCG,Pro-glucagon,49933,128,1.19 [1.05-1.34],0.0064916794356279
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42402,111,1.57 [1.20-2.05],0.001018146124633
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50893,136,2.34 [1.57-3.48],3.0369494952499843e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GDF15,Growth/differentiation factor 15,51754,137,1.58 [1.23-2.02],0.0002760061404878
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GFRA1,GDNF family receptor alpha-1,51482,138,2.73 [1.75-4.25],1.0026973564992025e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GGH,Gamma-glutamyl hydrolase,50263,136,1.85 [1.28-2.69],0.0011922149183583
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GGT1,Glutathione hydrolase 1 proenzyme,51050,136,1.73 [1.37-2.18],3.70566610185248e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GGT5,Glutathione hydrolase 5 proenzyme,50727,135,1.79 [1.01-3.19],0.0478221241713255
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GHR,Growth hormone receptor,43468,111,2.76 [1.46-5.22],0.0018578733178439
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GIP,Gastric inhibitory polypeptide,43261,110,1.57 [1.16-2.13],0.0035577653228343
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GIPC2,PDZ domain-containing protein GIPC2,44333,111,2.54 [1.60-4.05],8.499553337092015e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GLA,Alpha-galactosidase A,43389,111,1.61 [1.03-2.54],0.0380290811769773
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GLP1R,Glucagon-like peptide 1 receptor,43008,110,1.48 [1.02-2.15],0.0379608443447006
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GM2A,Ganglioside GM2 activator,43374,109,1.55 [1.15-2.09],0.0036245626014914
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49543,126,1.21 [1.03-1.43],0.0215978410227956
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GPD1,Glycerol-3-phosphate dehydrogenase,44229,109,1.59 [1.19-2.13],0.001721965756929
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GPNMB,Transmembrane glycoprotein NMB,49742,133,2.08 [1.23-3.51],0.006085479957857
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GPR37,Prosaposin receptor GPR37,50189,130,1.27 [1.01-1.60],0.0424821157613627
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GPRC5C,G-protein coupled receptor family C group 5 member C,44229,109,1.56 [1.26-1.93],3.669875287946365e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GRPEL1,"GrpE protein homolog 1, mitochondrial",50893,136,1.42 [1.15-1.75],0.000926404318902
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GSTA3,Glutathione S-transferase A3,49933,128,1.21 [1.00-1.45],0.0444591772809176
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GUCA2A,Guanylin,50882,138,1.62 [1.09-2.42],0.0169603661224701
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GUSB,Beta-glucuronidase,51350,137,1.39 [1.11-1.75],0.0045296182112669
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GZMA,Granzyme A,51684,139,1.72 [1.18-2.51],0.0051751836569745
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HAO1,Hydroxyacid oxidase 1,51559,138,1.16 [1.04-1.30],0.0080546331869468
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HAVCR1,Hepatitis A virus cellular receptor 1,51486,138,1.46 [1.20-1.78],0.0001448844432297
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HAVCR2,Hepatitis A virus cellular receptor 2,51135,138,2.67 [1.89-3.77],2.6818965272079257e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HEG1,Protein HEG homolog 1,43468,111,2.90 [1.57-5.38],0.0007140801721996
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HEPH,Hephaestin,44441,113,3.87 [1.98-7.57],7.746016426425372e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HGF,Hepatocyte growth factor,51684,139,2.16 [1.52-3.08],1.7526375855894386e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HJV,Hemojuvelin,44358,112,1.47 [1.08-2.00],0.0142715202872183
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HNMT,Histamine N-methyltransferase,50485,135,1.41 [1.04-1.91],0.0262261305196413
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HPGDS,Hematopoietic prostaglandin D synthase,49933,128,0.61 [0.40-0.93],0.0224786539789535
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43159,107,1.81 [1.13-2.89],0.0128220859419975
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HSPB6,Heat shock protein beta-6,51559,138,1.72 [1.22-2.42],0.0018312969518595
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50748,135,2.19 [1.39-3.44],0.0006708239707698
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HYOU1,Hypoxia up-regulated protein 1,51754,137,1.91 [1.01-3.61],0.0479077834674178
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ICAM1,Intercellular adhesion molecule 1,50915,136,2.62 [1.70-4.04],1.3597411236091372e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ICAM3,Intercellular adhesion molecule 3,51754,137,1.71 [1.01-2.92],0.0474048278849642
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IDUA,Alpha-L-iduronidase,51559,138,1.41 [1.01-1.96],0.0409186006323349
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43175,107,2.29 [1.57-3.33],1.4355961609187272e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IFNGR1,Interferon gamma receptor 1,51343,139,2.77 [1.60-4.79],0.0002618590233427
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IFT20,Intraflagellar transport protein 20 homolog,43221,110,1.47 [1.01-2.13],0.0435266233571729
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42982,111,1.50 [1.13-2.00],0.0051080762264585
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGFBP1,Insulin-like growth factor-binding protein 1,51671,136,0.86 [0.76-0.97],0.0163861337627952
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGFBP4,Insulin-like growth factor-binding protein 4,50480,136,1.52 [1.14-2.02],0.0039025948095677
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGFBP6,Insulin-like growth factor-binding protein 6,50916,137,1.77 [1.17-2.66],0.0063628003486323
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGFBP7,Insulin-like growth factor-binding protein 7,51754,137,1.65 [1.13-2.40],0.0093536631678701
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGHMBP2,DNA-binding protein SMUBP-2,42982,111,1.33 [1.01-1.75],0.0400105623873016
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGSF3,Immunoglobulin superfamily member 3,50893,136,1.91 [1.46-2.48],1.7238791641004858e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGSF9,Protein turtle homolog A,44441,113,1.25 [1.02-1.52],0.0292056537170586
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL10RB,Interleukin-10 receptor subunit beta,51343,139,1.91 [1.24-2.94],0.00312641459009
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL12RB1,Interleukin-12 receptor subunit beta-1,50161,135,1.90 [1.34-2.69],0.0002883997124352
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL13RA1,Interleukin-13 receptor subunit alpha-1,50489,137,2.57 [1.33-4.94],0.0048252732611118
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL15RA,Interleukin-15 receptor subunit alpha,50161,135,1.69 [1.11-2.59],0.0148334679083662
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL17A,Interleukin-17A,50084,134,1.33 [1.01-1.77],0.0447645146981083
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL17C,Interleukin-17C,50161,135,1.30 [1.09-1.56],0.0036760355713251
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL18,Interleukin-18,50923,137,1.61 [1.21-2.16],0.001322858779263
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL18BP,Interleukin-18-binding protein,51329,137,2.63 [1.78-3.89],1.088157635505928e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL18R1,Interleukin-18 receptor 1,51684,139,2.62 [1.75-3.94],3.313585214599584e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL19,Interleukin-19,49851,130,1.32 [1.10-1.59],0.0030041228835271
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL1R1,Interleukin-1 receptor type 1,51050,136,2.59 [1.45-4.61],0.0012665371830705
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL1R2,Interleukin-1 receptor type 2,51009,138,2.40 [1.14-5.09],0.0219753828524524
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL1RL1,Interleukin-1 receptor-like 1,51588,137,1.43 [1.04-1.97],0.0296886450445189
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL1RN,Interleukin-1 receptor antagonist protein,51010,139,1.60 [1.31-1.96],5.793827955159676e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL2RA,Interleukin-2 receptor subunit alpha,50759,136,1.62 [1.17-2.25],0.0036815626757709
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL3,Interleukin-3,42845,106,1.57 [1.12-2.21],0.0095867681419927
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL4R,Interleukin-4 receptor subunit alpha,51050,138,1.61 [1.13-2.30],0.008147122037245
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),INHBB,Inhibin beta B chain,43468,111,1.77 [1.31-2.38],0.0001721375628305
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),INHBC,Inhibin beta C chain,51135,138,1.60 [1.09-2.35],0.0172325300864728
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),INSL3,Insulin-like 3,44333,111,0.79 [0.63-0.97],0.0270361770329941
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),INSL5,Insulin-like peptide INSL5,44248,111,1.23 [1.04-1.46],0.0162488311241133
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITGA5,Integrin alpha-5,51135,138,3.02 [1.75-5.21],7.461508577255157e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITGAV,Integrin alpha-V,51559,138,0.38 [0.16-0.90],0.0267851979244228
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITGBL1,Integrin beta-like protein 1,44448,112,1.95 [1.38-2.76],0.0001599712969757
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43008,110,1.43 [1.04-1.97],0.0265637303436839
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),JAM2,Junctional adhesion molecule B,51573,138,1.69 [1.02-2.79],0.041761654628388
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),JUN,Transcription factor AP-1,50161,135,1.35 [1.09-1.68],0.0063189157554622
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KIF1C,Kinesin-like protein KIF1C,42982,111,1.56 [1.11-2.19],0.0105848920901246
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLK11,Kallikrein-11,50791,135,1.88 [1.35-2.62],0.000209200251839
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLK8,Kallikrein-8,49404,131,1.58 [1.06-2.36],0.0242507528909159
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLRB1,Killer cell lectin-like receptor subfamily B member 1,51684,139,1.90 [1.34-2.71],0.0003373534510261
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KRT18,"Keratin, type I cytoskeletal 18",50893,136,1.33 [1.14-1.55],0.0003792043438445
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KRT19,"Keratin, type I cytoskeletal 19",50966,138,1.37 [1.13-1.66],0.0013228272516574
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51091,138,1.71 [1.27-2.30],0.0003503535959038
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAMB1,Laminin subunit beta-1,43261,110,2.17 [1.19-3.96],0.0117287510721526
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAYN,Layilin,50643,135,1.93 [1.35-2.76],0.0002936878850889
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LCN2,Neutrophil gelatinase-associated lipocalin,49588,135,1.82 [1.32-2.51],0.000249929028919
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LEP,Leptin,51123,135,1.36 [1.07-1.71],0.0106053941165438
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LETM1,Mitochondrial proton/calcium exchanger protein,44358,112,1.46 [1.09-1.96],0.0102738514583089
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LGALS1,Galectin-1,51123,135,1.59 [1.06-2.39],0.0247494742689466
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LGALS9,Galectin-9,51096,138,2.00 [1.31-3.06],0.001372292603694
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51135,138,2.14 [1.38-3.32],0.0006666046727272
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51049,135,1.90 [1.20-3.00],0.0059936466908692
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51754,137,2.15 [1.26-3.68],0.0051190022733216
