Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,CR2,Complement receptor type 2,40424,4022,1.09 [1.02-1.16],0.0075334151570401
Chapter XI Diseases of the digestive system,Other diseases of intestines,CREG1,Protein CREG1,39718,3970,1.14 [1.06-1.23],0.0008454561929076
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRELD1,Protein disulfide isomerase CRELD1,34350,3427,1.42 [1.30-1.56],1.0687476455023793e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRELD2,Protein disulfide isomerase CRELD2,40367,4043,1.10 [1.04-1.16],0.0012602218705772
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRH,Corticoliberin,39256,3915,0.94 [0.90-0.97],0.0002094273996711
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRHBP,Corticotropin-releasing factor-binding protein,40238,4036,1.33 [1.19-1.48],1.527821991151303e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRIM1,Cysteine-rich motor neuron 1 protein,40430,4053,1.56 [1.35-1.79],8.785472660799622e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRIP2,Cysteine-rich protein 2,39942,3973,1.16 [1.07-1.26],0.000179970656724
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRISP2,Cysteine-rich secretory protein 2,40627,4053,0.94 [0.89-0.98],0.0087487830372502
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRTAC1,Cartilage acidic protein 1,40775,4056,0.76 [0.69-0.84],4.0808362408050526e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRTAM,Cytotoxic and regulatory T-cell molecule,39942,3973,1.13 [1.07-1.20],4.379556372912141e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRX,Cone-rod homeobox protein,39540,3927,1.03 [1.01-1.06],0.0179828671406041
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSDE1,Cold shock domain-containing protein E1,33950,3371,1.03 [1.01-1.07],0.0207035176189273
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSF1,Macrophage colony-stimulating factor 1,40430,4053,1.91 [1.72-2.12],5.326092832229119e-34
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSF1R,Macrophage colony-stimulating factor 1 receptor,35138,3487,1.30 [1.19-1.41],8.205917854297731e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,39942,3973,1.11 [1.06-1.16],2.598009256793351e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSF3R,Granulocyte colony-stimulating factor receptor,34082,3372,1.15 [1.03-1.29],0.0114964692059605
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSPG5,Chondroitin sulfate proteoglycan 5,33965,3362,1.11 [1.03-1.18],0.0043790306736468
Chapter XI Diseases of the digestive system,Other diseases of intestines,CST3,Cystatin-C,40361,4014,1.69 [1.53-1.87],1.81388326691191e-24
Chapter XI Diseases of the digestive system,Other diseases of intestines,CST6,Cystatin-M,39225,3902,1.08 [1.02-1.15],0.012091107255327
Chapter XI Diseases of the digestive system,Other diseases of intestines,CST7,Cystatin-F,40302,4046,1.09 [1.05-1.12],5.8239561638275695e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSTB,Cystatin-B,39718,3953,1.29 [1.21-1.39],1.5945506364642844e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTBS,Di-N-acetylchitobiase,34644,3435,1.24 [1.09-1.41],0.0014225874607261
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTHRC1,Collagen triple helix repeat-containing protein 1,35101,3478,1.20 [1.07-1.36],0.0024523200238714
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTRC,Chymotrypsin-C,40236,4031,0.95 [0.91-0.99],0.0261251757295804
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSD,Cathepsin D,37669,3734,1.25 [1.16-1.34],1.756040532329557e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSE,Cathepsin E,34350,3427,1.10 [1.03-1.18],0.0045470754628093
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSF,Cathepsin F,40394,4028,1.11 [1.03-1.20],0.0050196761704235
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSH,Pro-cathepsin H,39406,3915,1.05 [1.00-1.09],0.0307357697721719
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSL,Cathepsin L1,40272,4019,1.84 [1.63-2.07],1.0868677207179229e-23
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSO,Cathepsin O,40718,4062,1.56 [1.42-1.71],2.386662197452478e-20
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSS,Cathepsin S,31692,3155,1.62 [1.39-1.88],3.760969624355386e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSV,Cathepsin L2,40494,4044,0.80 [0.74-0.86],1.110005829574538e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSZ,Cathepsin Z,40280,4001,1.45 [1.33-1.60],2.682416257770447e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,CWC15,Spliceosome-associated protein CWC15 homolog,34773,3445,1.08 [1.03-1.14],0.0037787795717059
Chapter XI Diseases of the digestive system,Other diseases of intestines,CX3CL1,Fractalkine,39942,3973,1.15 [1.05-1.25],0.0019626706133668
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXADR,Coxsackievirus and adenovirus receptor,40200,4024,1.29 [1.22-1.36],2.482502908178243e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXCL10,C-X-C motif chemokine 10,40430,4053,1.17 [1.12-1.22],9.911588583738197e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXCL11,C-X-C motif chemokine 11,40633,4037,1.07 [1.03-1.10],0.000606429247163
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXCL13,C-X-C motif chemokine 13,40633,4037,1.17 [1.12-1.23],5.736461541210756e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXCL16,C-X-C motif chemokine 16,40707,4054,1.30 [1.15-1.47],2.9583832308654063e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXCL17,C-X-C motif chemokine 17,40718,4062,1.22 [1.14-1.30],9.385783524779438e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXCL5,C-X-C motif chemokine 5,40135,4007,0.97 [0.95-1.00],0.0455997499558208
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXCL8,Interleukin-8,39955,3994,1.11 [1.07-1.16],2.266208252302882e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXCL9,C-X-C motif chemokine 9,40430,4053,1.23 [1.18-1.28],4.747159423407992e-23
Chapter XI Diseases of the digestive system,Other diseases of intestines,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33950,3371,1.05 [1.01-1.09],0.0147586811737772
Chapter XI Diseases of the digestive system,Other diseases of intestines,CYTL1,Cytokine-like protein 1,35101,3478,1.29 [1.12-1.48],0.0003772351534166
Chapter XI Diseases of the digestive system,Other diseases of intestines,DARS1,"Aspartate--tRNA ligase, cytoplasmic",39871,3964,0.95 [0.91-0.99],0.0092562437579291
Chapter XI Diseases of the digestive system,Other diseases of intestines,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40394,4028,1.29 [1.19-1.40],2.8582692111108447e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,DCTPP1,dCTP pyrophosphatase 1,40272,4019,1.15 [1.04-1.26],0.0044545523411685
Chapter XI Diseases of the digestive system,Other diseases of intestines,DCUN1D1,DCN1-like protein 1,33965,3362,1.05 [1.00-1.10],0.036828734484456
Chapter XI Diseases of the digestive system,Other diseases of intestines,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",40089,4011,1.19 [1.12-1.27],1.2111612072262e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,DDR1,Epithelial discoidin domain-containing receptor 1,40633,4037,1.25 [1.10-1.41],0.0005119724755208
Chapter XI Diseases of the digestive system,Other diseases of intestines,DDT,D-dopachrome decarboxylase,35101,3478,1.11 [1.03-1.21],0.0086532397536554
Chapter XI Diseases of the digestive system,Other diseases of intestines,DEFA1_DEFA1B,Neutrophil defensin 1,39474,3932,1.14 [1.08-1.20],1.33281338275935e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,DEFB103A_DEFB103B,Beta-defensin 103,33839,3345,1.14 [1.05-1.23],0.0018585101040411
Chapter XI Diseases of the digestive system,Other diseases of intestines,DEFB4A_DEFB4B,Beta-defensin 4A,39714,3981,1.05 [1.03-1.08],2.962231820478507e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,DHODH,Dihydroorotate dehydrogenase,33950,3371,1.09 [1.01-1.17],0.0227332212690528
Chapter XI Diseases of the digestive system,Other diseases of intestines,DKK3,Dickkopf-related protein 3,40775,4056,1.18 [1.07-1.30],0.0012049458381149
Chapter XI Diseases of the digestive system,Other diseases of intestines,DLL1,Delta-like protein 1,40394,4028,1.67 [1.51-1.83],2.008700061517528e-25
Chapter XI Diseases of the digestive system,Other diseases of intestines,DLL4,Delta-like protein 4,34152,3396,0.95 [0.90-0.99],0.0151252558130084
Chapter XI Diseases of the digestive system,Other diseases of intestines,DMD,Dystrophin,34152,3396,1.07 [1.00-1.14],0.0470470923992675
Chapter XI Diseases of the digestive system,Other diseases of intestines,DMP1,Dentin matrix acidic phosphoprotein 1,34152,3396,0.94 [0.89-0.99],0.0277137792528754
Chapter XI Diseases of the digestive system,Other diseases of intestines,DNER,Delta and Notch-like epidermal growth factor-related receptor,40166,4026,0.62 [0.55-0.70],9.63418366283963e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,DNM3,Dynamin-3,35055,3471,1.07 [1.01-1.14],0.0283958260906596
Chapter XI Diseases of the digestive system,Other diseases of intestines,DPP10,Inactive dipeptidyl peptidase 10,40200,4024,1.12 [1.03-1.21],0.0060266290607976
Chapter XI Diseases of the digestive system,Other diseases of intestines,DPP4,Dipeptidyl peptidase 4,39503,3915,0.76 [0.69-0.84],1.822990279695402e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,DPP6,Dipeptidyl aminopeptidase-like protein 6,40089,4011,0.91 [0.83-1.00],0.0391890601119932
Chapter XI Diseases of the digestive system,Other diseases of intestines,DPT,Dermatopontin,40775,4056,1.23 [1.10-1.38],0.000451480113905
Chapter XI Diseases of the digestive system,Other diseases of intestines,DPY30,Protein dpy-30 homolog,40497,4035,1.14 [1.09-1.20],2.495177078665917e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,DRAXIN,Draxin,39942,3973,1.15 [1.08-1.24],5.197957629250066e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,DSC2,Desmocollin-2,39813,3969,1.56 [1.43-1.69],1.0226345282807151e-24
Chapter XI Diseases of the digestive system,Other diseases of intestines,DSG3,Desmoglein-3,40497,4037,1.17 [1.08-1.28],0.0002499131332128
Chapter XI Diseases of the digestive system,Other diseases of intestines,DTNB,Dystrobrevin beta,34865,3456,1.22 [1.13-1.32],2.622653076300673e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,DTX2,Probable E3 ubiquitin-protein ligase DTX2,34163,3394,0.94 [0.89-1.00],0.0480956933703367
Chapter XI Diseases of the digestive system,Other diseases of intestines,DTX3,Probable E3 ubiquitin-protein ligase DTX3,40089,4011,1.18 [1.05-1.33],0.0062681886117075
Chapter XI Diseases of the digestive system,Other diseases of intestines,EBI3_IL27,Interleukin-27,40564,4045,1.42 [1.29-1.55],1.882556899531641e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35107,3482,1.14 [1.09-1.19],7.896882436128606e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,ECHS1,"Enoyl-CoA hydratase, mitochondrial",34152,3396,1.05 [1.01-1.09],0.0096836247038837
Chapter XI Diseases of the digestive system,Other diseases of intestines,ECI2,Enoyl-CoA delta isomerase 2,33950,3371,1.07 [1.01-1.13],0.0196104281037747
Chapter XI Diseases of the digestive system,Other diseases of intestines,ECM1,Extracellular matrix protein 1,34210,3401,0.87 [0.80-0.96],0.0046174527439065
Chapter XI Diseases of the digestive system,Other diseases of intestines,ECSCR,Endothelial cell-specific chemotaxis regulator,33965,3362,1.09 [1.02-1.16],0.0126838450834624
Chapter XI Diseases of the digestive system,Other diseases of intestines,EDA2R,Tumor necrosis factor receptor superfamily member 27,40627,4053,1.48 [1.37-1.59],3.785307597018369e-24
Chapter XI Diseases of the digestive system,Other diseases of intestines,EDAR,Tumor necrosis factor receptor superfamily member EDAR,40200,4024,0.95 [0.92-0.98],0.0009100496794872
Chapter XI Diseases of the digestive system,Other diseases of intestines,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39540,3927,1.14 [1.05-1.24],0.0024161083821057
Chapter XI Diseases of the digestive system,Other diseases of intestines,EDN1,Endothelin-1,34152,3396,1.51 [1.34-1.69],3.947200621023357e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34962,3459,1.48 [1.32-1.65],1.4807150738902542e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,40356,4020,1.35 [1.23-1.49],1.607463276044796e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,EFHD1,EF-hand domain-containing protein D1,35055,3471,1.18 [1.07-1.29],0.0006971046608792
Chapter XI Diseases of the digestive system,Other diseases of intestines,EFNA1,Ephrin-A1,40198,4013,1.75 [1.58-1.93],1.6443336434660973e-27
Chapter XI Diseases of the digestive system,Other diseases of intestines,EFNA4,Ephrin-A4,39874,3966,1.72 [1.57-1.89],2.0042478845121653e-30
Chapter XI Diseases of the digestive system,Other diseases of intestines,EFNB2,Ephrin-B2,34163,3394,1.09 [1.03-1.16],0.0025756155628057
Chapter XI Diseases of the digestive system,Other diseases of intestines,EGFL7,Epidermal growth factor-like protein 7,39318,3919,1.19 [1.11-1.29],2.361751411153317e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,EGFR,Epidermal growth factor receptor,40775,4056,0.43 [0.36-0.51],7.379706473861373e-21
Chapter XI Diseases of the digestive system,Other diseases of intestines,EGLN1,Egl nine homolog 1,40200,4024,1.10 [1.05-1.16],0.0002015597785325
Chapter XI Diseases of the digestive system,Other diseases of intestines,ELAVL4,ELAV-like protein 4,33965,3362,1.06 [1.02-1.11],0.003760055651416
Chapter XI Diseases of the digestive system,Other diseases of intestines,ELN,Elastin,35107,3482,1.30 [1.18-1.43],1.1761544195434585e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,ELOA,Elongin-A,40089,4011,1.07 [1.02-1.13],0.0098196624682977
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENAH,Protein enabled homolog,39556,3948,1.11 [1.04-1.18],0.0014187614897391
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENO2,Gamma-enolase,40633,4037,0.94 [0.90-0.99],0.0145755902692451
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENPEP,Glutamyl aminopeptidase,33950,3371,1.10 [1.02-1.19],0.008955928461102
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,40430,4053,0.86 [0.80-0.91],1.6774175532833758e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34152,3396,0.78 [0.71-0.86],5.615802866855705e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39045,3909,1.05 [1.01-1.09],0.007318238235513
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39318,3919,1.07 [1.00-1.15],0.049927225774646
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPHA1,Ephrin type-A receptor 1,40358,4051,1.41 [1.29-1.54],1.0060573415339632e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPHA2,Ephrin type-A receptor 2,38852,3892,1.76 [1.60-1.92],1.2107849149352148e-33
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPHA4,Ephrin type-A receptor 4,34350,3427,1.17 [1.04-1.32],0.0101745305785902
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPHB4,Ephrin type-B receptor 4,40775,4056,1.73 [1.55-1.94],1.5924331235792869e-21
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPHB6,Ephrin type-B receptor 6,39871,3964,1.46 [1.33-1.60],1.8795100118736697e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPO,Erythropoietin,40200,4024,1.15 [1.11-1.20],1.5184603560854036e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40560,4043,1.33 [1.21-1.46],4.2875746651744564e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,ERBB4,Receptor tyrosine-protein kinase erbB-4,40394,4028,0.84 [0.74-0.95],0.0043432247071588
Chapter XI Diseases of the digestive system,Other diseases of intestines,ERMAP,Erythroid membrane-associated protein,34082,3372,1.16 [1.07-1.25],0.0002590967611635
Chapter XI Diseases of the digestive system,Other diseases of intestines,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34938,3466,1.12 [1.02-1.22],0.0144701775407971
Chapter XI Diseases of the digestive system,Other diseases of intestines,ESAM,Endothelial cell-selective adhesion molecule,40775,4056,1.25 [1.15-1.37],9.374148922378124e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,EXTL1,Exostosin-like 1,33950,3371,0.91 [0.84-0.98],0.017540342531913
Chapter XI Diseases of the digestive system,Other diseases of intestines,F7,Coagulation factor VII,40363,4017,1.17 [1.06-1.28],0.0020967013797925
Chapter XI Diseases of the digestive system,Other diseases of intestines,F9,Coagulation factor IX,40364,4015,1.55 [1.31-1.82],1.972235041429122e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,FABP1,"Fatty acid-binding protein, liver",40238,4036,1.14 [1.10-1.17],3.830185198383634e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,FABP2,"Fatty acid-binding protein, intestinal",40272,4019,1.06 [1.02-1.10],0.003853527070993
Chapter XI Diseases of the digestive system,Other diseases of intestines,FABP3,"Fatty acid-binding protein, heart",35107,3482,1.17 [1.09-1.24],3.372163661399845e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,FABP4,"Fatty acid-binding protein, adipocyte",40775,4056,1.26 [1.19-1.34],9.3165537960292e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,FABP5,Fatty acid-binding protein 5,40491,4022,1.05 [1.01-1.10],0.0248649535701509
Chapter XI Diseases of the digestive system,Other diseases of intestines,FABP6,Gastrotropin,39474,3920,1.07 [1.01-1.13],0.0137090893408727
Chapter XI Diseases of the digestive system,Other diseases of intestines,FAM20A,Pseudokinase FAM20A,35107,3482,1.59 [1.41-1.79],2.717447050584389e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,FAM3B,Protein FAM3B,40089,4011,1.32 [1.21-1.43],2.1332588929559635e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,FAM3C,Protein FAM3C,40216,4012,1.53 [1.38-1.69],3.044807651573937e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,FAM3D,Protein FAM3D,34962,3459,1.12 [1.07-1.16],1.2251298448938718e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,FAP,Prolyl endopeptidase FAP,40775,4056,0.73 [0.65-0.81],3.3672948346030604e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,FAS,Tumor necrosis factor receptor superfamily member 6,40646,4049,1.17 [1.08-1.27],0.0001299321464649
Chapter XI Diseases of the digestive system,Other diseases of intestines,FASLG,Tumor necrosis factor ligand superfamily member 6,40718,4062,0.88 [0.81-0.95],0.0009579607142282
Chapter XI Diseases of the digestive system,Other diseases of intestines,FBLN2,Fibulin-2,35101,3478,1.37 [1.23-1.52],8.6064083975497e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,FBN2,Fibrillin-2,34163,3394,1.08 [1.02-1.15],0.0095332461675483
Chapter XI Diseases of the digestive system,Other diseases of intestines,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35107,3482,1.17 [1.11-1.22],1.6354250630624594e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,FCAR,Immunoglobulin alpha Fc receptor,40200,4024,1.13 [1.06-1.20],0.0001502033874007
Chapter XI Diseases of the digestive system,Other diseases of intestines,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35055,3471,1.22 [1.06-1.41],0.0057359194950478
Chapter XI Diseases of the digestive system,Other diseases of intestines,FCER2,Low affinity immunoglobulin epsilon Fc receptor,40270,4019,1.13 [1.07-1.20],1.4207620465210202e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,40098,3991,1.09 [1.04-1.15],0.0010572480946369
Chapter XI Diseases of the digestive system,Other diseases of intestines,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,40295,4005,1.09 [1.02-1.16],0.0058253294540188
Chapter XI Diseases of the digestive system,Other diseases of intestines,FCN1,Ficolin-1,35079,3483,1.22 [1.14-1.30],4.91523585570673e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,FCRL1,Fc receptor-like protein 1,40272,4019,1.09 [1.02-1.16],0.0097769021953281
Chapter XI Diseases of the digestive system,Other diseases of intestines,FCRL2,Fc receptor-like protein 2,40519,4036,1.08 [1.02-1.15],0.0077712717239392
Chapter XI Diseases of the digestive system,Other diseases of intestines,FCRL6,Fc receptor-like protein 6,40200,4024,1.05 [1.01-1.10],0.0182380975738516
Chapter XI Diseases of the digestive system,Other diseases of intestines,FCRLB,Fc receptor-like B,39318,3919,1.08 [1.03-1.14],0.0011376838418168
Chapter XI Diseases of the digestive system,Other diseases of intestines,FDX1,"Adrenodoxin, mitochondrial",33950,3371,1.11 [1.05-1.17],0.0001939914235646
Chapter XI Diseases of the digestive system,Other diseases of intestines,FETUB,Fetuin-B,40364,4015,1.36 [1.24-1.50],8.323176603182976e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGA,Fibrinogen alpha chain,34315,3434,1.21 [1.08-1.35],0.0009709042077971
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGF21,Fibroblast growth factor 21,40564,4045,1.10 [1.07-1.12],1.340516639234532e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGF23,Fibroblast growth factor 23,40566,4044,1.27 [1.22-1.33],2.457522631422393e-24
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGF5,Fibroblast growth factor 5,39556,3948,1.22 [1.12-1.34],1.1189359323203096e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGFBP1,Fibroblast growth factor-binding protein 1,40394,4028,0.76 [0.69-0.83],1.1185842003451804e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGFBP2,Fibroblast growth factor-binding protein 2,35101,3478,0.90 [0.84-0.97],0.0040182071993644
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGFR2,Fibroblast growth factor receptor 2,40394,4028,2.05 [1.81-2.34],5.041212023753709e-28
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGL1,Fibrinogen-like protein 1,35138,3487,1.13 [1.07-1.19],1.008933495347167e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGR,Tyrosine-protein kinase Fgr,39356,3917,1.07 [1.02-1.12],0.0100202389178667
Chapter XI Diseases of the digestive system,Other diseases of intestines,FHIT,Bis(5'-adenosyl)-triphosphatase,39356,3917,0.96 [0.92-1.00],0.0344386666991741
Chapter XI Diseases of the digestive system,Other diseases of intestines,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,40398,4026,0.97 [0.94-0.99],0.0178689571575086
Chapter XI Diseases of the digestive system,Other diseases of intestines,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39942,3973,1.37 [1.23-1.52],5.2448185077455266e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,FLT1,Vascular endothelial growth factor receptor 1,40030,4011,1.21 [1.07-1.38],0.0033319316287154
Chapter XI Diseases of the digestive system,Other diseases of intestines,FNDC1,Fibronectin type III domain-containing protein 1,35037,3468,1.12 [1.04-1.21],0.0022572491777844
Chapter XI Diseases of the digestive system,Other diseases of intestines,FOLR1,Folate receptor alpha,40213,4014,1.44 [1.30-1.59],8.309953760385035e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,FOLR2,Folate receptor beta,40633,4037,1.42 [1.29-1.57],5.8045130893807155e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,FOSB,Protein fosB,39356,3917,1.14 [1.06-1.22],0.0005526205143654
Chapter XI Diseases of the digestive system,Other diseases of intestines,FST,Follistatin,40367,4043,1.08 [1.02-1.15],0.009906676270062
Chapter XI Diseases of the digestive system,Other diseases of intestines,FSTL1,Follistatin-related protein 1,34152,3396,1.83 [1.57-2.13],6.1437291437730455e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,FSTL3,Follistatin-related protein 3,40173,4031,1.78 [1.63-1.95],3.3576656576823864e-37
Chapter XI Diseases of the digestive system,Other diseases of intestines,FTCD,Formimidoyltransferase-cyclodeaminase,34964,3458,1.08 [1.04-1.13],8.238595409615803e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,FUOM,Fucose mutarotase,34350,3427,1.16 [1.10-1.23],6.577511421848976e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,FURIN,Furin,40394,4028,1.31 [1.20-1.43],1.5318625573309135e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,FUS,RNA-binding protein FUS,39258,3910,1.08 [1.01-1.17],0.0346786858973511
Chapter XI Diseases of the digestive system,Other diseases of intestines,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",34393,3409,1.06 [1.01-1.12],0.0249700322311727
Chapter XI Diseases of the digestive system,Other diseases of intestines,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40633,4037,1.09 [1.02-1.16],0.0076521364002148
Chapter XI Diseases of the digestive system,Other diseases of intestines,FZD8,Frizzled-8,33965,3362,1.12 [1.04-1.21],0.0030199603049772
Chapter XI Diseases of the digestive system,Other diseases of intestines,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40089,4011,1.28 [1.15-1.42],6.587800900967336e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,39556,3948,1.12 [1.05-1.20],0.0012580320948799
Chapter XI Diseases of the digestive system,Other diseases of intestines,GART,Trifunctional purine biosynthetic protein adenosine-3,35055,3471,0.86 [0.75-0.99],0.0325426772633005
Chapter XI Diseases of the digestive system,Other diseases of intestines,GAS6,Growth arrest-specific protein 6,40508,4032,1.25 [1.11-1.40],0.0001593337861788
Chapter XI Diseases of the digestive system,Other diseases of intestines,GASK1A,Golgi-associated kinase 1A,33950,3371,1.10 [1.01-1.19],0.0284310636202101
Chapter XI Diseases of the digestive system,Other diseases of intestines,GAST,Gastrin,35037,3468,1.25 [1.23-1.28],2.610733968196162e-85
