Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,38844,115,2.12 [1.44-3.11],0.0001325535822701
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",39167,116,2.07 [1.38-3.10],0.000470466118949
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STAB2,Stabilin-2,33729,101,3.19 [1.82-5.57],4.661846996298419e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STC1,Stanniocalcin-1,39034,114,1.42 [1.02-1.99],0.040684475950612
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STX8,Syntaxin-8,38624,115,1.42 [1.04-1.93],0.0252844816818034
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TAFA5,Chemokine-like protein TAFA-5,38554,114,1.72 [1.14-2.60],0.0103263575160042
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TCP11,T-complex protein 11 homolog,33111,98,1.35 [1.09-1.68],0.0056484215254688
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TCTN3,Tectonic-3,33734,101,2.55 [1.36-4.78],0.003508284236844
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TEX33,Testis-expressed protein 33,33111,98,1.63 [1.27-2.09],0.0001161661288427
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TF,Serotransferrin,33763,103,5.26 [2.26-12.23],0.0001159809355483
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TFF2,Trefoil factor 2,38785,116,1.71 [1.34-2.18],1.2860012626473476e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TFPI,Tissue factor pathway inhibitor,38585,114,1.86 [1.24-2.80],0.0026087725763976
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TGFB1,Transforming growth factor beta-1 proprotein,39048,116,1.83 [1.26-2.66],0.0016171582428335
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TGFBR2,TGF-beta receptor type-2,38810,115,2.02 [1.35-3.03],0.000672136980186
Chapter XI Diseases of the digestive system,Oesophageal obstruction,THPO,Thrombopoietin,38010,112,1.90 [1.27-2.85],0.0017023965162012
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TIMP1,Metalloproteinase inhibitor 1,38277,112,2.03 [1.21-3.40],0.0075004776690837
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TIMP4,Metalloproteinase inhibitor 4,38710,114,1.55 [1.08-2.23],0.0187374070885489
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMPRSS11D,Transmembrane protease serine 11D,33588,103,1.59 [1.07-2.37],0.0220346967802927
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNF,Tumor necrosis factor,37959,112,1.73 [1.33-2.26],5.677770723707183e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,38417,111,2.09 [1.46-2.97],4.840987316433881e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,38417,111,1.28 [1.01-1.63],0.0422683008849488
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,39116,116,1.93 [1.34-2.79],0.0004370958653284
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,38657,115,2.30 [1.39-3.82],0.0012617735054501
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,38810,115,1.79 [1.18-2.71],0.0059891464581027
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,38718,116,1.56 [1.11-2.18],0.0099325600210964
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,38718,116,2.00 [1.23-3.26],0.0055279830910971
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,38710,114,2.19 [1.37-3.50],0.0009966693831283
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,38710,114,1.68 [1.26-2.24],0.0003897760639703
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,39048,116,1.72 [1.17-2.52],0.0054190788483265
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,38417,111,1.51 [1.17-1.94],0.0012741151427626
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,39034,114,1.41 [1.02-1.97],0.0399960150463742
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,38417,111,1.43 [1.05-1.96],0.0241633869849123
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNXB,Tenascin-X,38710,114,0.44 [0.24-0.82],0.0101881756343032
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPP1,Tripeptidyl-peptidase 1,38399,115,1.80 [1.37-2.35],2.133105274214596e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TREM2,Triggering receptor expressed on myeloid cells 2,38657,115,1.50 [1.12-2.01],0.0066851914820752
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UPB1,Beta-ureidopropionase,33734,101,1.23 [1.01-1.50],0.0419646924717596
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VEGFA,Vascular endothelial growth factor A,38990,114,1.46 [1.12-1.89],0.0044968526395651
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VIM,Vimentin,38010,112,1.21 [1.03-1.42],0.0188453225889348
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VSIG2,V-set and immunoglobulin domain-containing protein 2,33567,99,3.23 [2.64-3.95],2.8987450754752373e-30
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VSIG4,V-set and immunoglobulin domain-containing protein 4,38655,113,1.54 [1.06-2.24],0.0231352225037773
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VSNL1,Visinin-like protein 1,33653,103,1.64 [1.07-2.51],0.0238432025890126
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VWA1,von Willebrand factor A domain-containing protein 1,38972,116,1.75 [1.21-2.55],0.0032523686609348
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VWC2,Brorin,38286,111,1.69 [1.13-2.52],0.0109893225100346
Chapter XI Diseases of the digestive system,Oesophageal obstruction,WFDC2,WAP four-disulfide core domain protein 2,36726,111,1.80 [1.29-2.51],0.000577982225016
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ZNF174,Zinc finger protein 174,32762,95,0.26 [0.12-0.60],0.0014863254373603
