Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,CRHBP,Corticotropin-releasing factor-binding protein,48410,382,1.41 [1.02-1.94],0.036252163181399
Chapter XI Diseases of the digestive system,GI-bleeding,CRIM1,Cysteine-rich motor neuron 1 protein,48649,385,3.00 [2.02-4.44],4.4296559269899575e-08
Chapter XI Diseases of the digestive system,GI-bleeding,CRISP2,Cysteine-rich secretory protein 2,48858,388,0.86 [0.74-0.99],0.0407144374362894
Chapter XI Diseases of the digestive system,GI-bleeding,CRTAC1,Cartilage acidic protein 1,49053,390,0.63 [0.47-0.83],0.0010796177430656
Chapter XI Diseases of the digestive system,GI-bleeding,CRYBB1,Beta-crystallin B1,42142,328,1.18 [1.00-1.38],0.045131755656756
Chapter XI Diseases of the digestive system,GI-bleeding,CRYBB2,Beta-crystallin B2,42046,331,1.20 [1.08-1.34],0.0007777354913918
Chapter XI Diseases of the digestive system,GI-bleeding,CRYM,Ketimine reductase mu-crystallin,40784,325,1.17 [1.03-1.32],0.0138561415976381
Chapter XI Diseases of the digestive system,GI-bleeding,CSDE1,Cold shock domain-containing protein E1,40755,322,1.09 [1.00-1.19],0.0459125705406281
Chapter XI Diseases of the digestive system,GI-bleeding,CSF1,Macrophage colony-stimulating factor 1,48649,385,2.64 [1.97-3.54],9.204774614829496e-11
Chapter XI Diseases of the digestive system,GI-bleeding,CSF3R,Granulocyte colony-stimulating factor receptor,40909,326,1.38 [1.01-1.87],0.0414766205211337
Chapter XI Diseases of the digestive system,GI-bleeding,CST3,Cystatin-C,48564,384,1.88 [1.42-2.49],1.0610791291269378e-05
Chapter XI Diseases of the digestive system,GI-bleeding,CST7,Cystatin-F,48491,385,1.10 [1.01-1.20],0.0320295005567359
Chapter XI Diseases of the digestive system,GI-bleeding,CSTB,Cystatin-B,47798,385,1.59 [1.31-1.93],2.741887578229391e-06
Chapter XI Diseases of the digestive system,GI-bleeding,CTBS,Di-N-acetylchitobiase,41572,333,1.66 [1.12-2.45],0.0120658502077201
Chapter XI Diseases of the digestive system,GI-bleeding,CTSD,Cathepsin D,45280,364,1.37 [1.13-1.67],0.0015933299733378
Chapter XI Diseases of the digestive system,GI-bleeding,CTSL,Cathepsin L1,48455,389,2.22 [1.58-3.12],4.22248219685124e-06
Chapter XI Diseases of the digestive system,GI-bleeding,CTSS,Cathepsin S,38074,297,2.32 [1.48-3.64],0.0002426324427272
Chapter XI Diseases of the digestive system,GI-bleeding,CTSV,Cathepsin L2,48700,387,0.79 [0.64-0.99],0.039402014433065
Chapter XI Diseases of the digestive system,GI-bleeding,CTSZ,Cathepsin Z,48482,385,1.55 [1.18-2.04],0.0018087097392602
Chapter XI Diseases of the digestive system,GI-bleeding,CWC15,Spliceosome-associated protein CWC15 homolog,41748,327,1.25 [1.08-1.44],0.0019954166367269
Chapter XI Diseases of the digestive system,GI-bleeding,CXADR,Coxsackievirus and adenovirus receptor,48369,381,1.37 [1.17-1.61],0.0001358547141568
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL12,Stromal cell-derived factor 1,47533,377,1.30 [1.04-1.63],0.0189236967991952
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL13,C-X-C motif chemokine 13,48875,390,1.22 [1.09-1.37],0.0008132130520443
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL17,C-X-C motif chemokine 17,48982,387,1.34 [1.12-1.60],0.0011181597447386
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL9,C-X-C motif chemokine 9,48649,385,1.21 [1.07-1.37],0.0026516306079667
Chapter XI Diseases of the digestive system,GI-bleeding,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40755,322,1.15 [1.03-1.27],0.011771608016363
Chapter XI Diseases of the digestive system,GI-bleeding,CYTL1,Cytokine-like protein 1,42147,331,1.95 [1.31-2.91],0.0010944097190934
Chapter XI Diseases of the digestive system,GI-bleeding,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48593,384,1.39 [1.08-1.78],0.0103942531643994
Chapter XI Diseases of the digestive system,GI-bleeding,DCUN1D1,DCN1-like protein 1,40784,325,1.18 [1.04-1.34],0.0097422465929944
Chapter XI Diseases of the digestive system,GI-bleeding,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48231,379,1.24 [1.02-1.50],0.0292414133597889
Chapter XI Diseases of the digestive system,GI-bleeding,DDX25,ATP-dependent RNA helicase DDX25,41000,323,1.32 [1.04-1.68],0.0224538836626254
Chapter XI Diseases of the digestive system,GI-bleeding,DEFA1_DEFA1B,Neutrophil defensin 1,47464,376,1.32 [1.15-1.52],0.000132397779418
Chapter XI Diseases of the digestive system,GI-bleeding,DEFB4A_DEFB4B,Beta-defensin 4A,47773,370,1.11 [1.04-1.18],0.0011375826544875
Chapter XI Diseases of the digestive system,GI-bleeding,DGCR6,Protein DGCR6,40784,325,1.35 [1.12-1.63],0.0016144517276837
Chapter XI Diseases of the digestive system,GI-bleeding,DLK1,Protein delta homolog 1,49053,390,0.83 [0.71-0.97],0.0221867575825771
Chapter XI Diseases of the digestive system,GI-bleeding,DLL1,Delta-like protein 1,48593,384,1.99 [1.51-2.61],9.776072258583254e-07
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJB14,DnaJ homolog subfamily B member 14,41979,330,1.18 [1.01-1.38],0.0344258973106222
Chapter XI Diseases of the digestive system,GI-bleeding,DPP10,Inactive dipeptidyl peptidase 10,48369,381,1.47 [1.18-1.83],0.0006402934358978
Chapter XI Diseases of the digestive system,GI-bleeding,DSC2,Desmocollin-2,47921,381,1.77 [1.41-2.24],1.195405501281211e-06
Chapter XI Diseases of the digestive system,GI-bleeding,DSG2,Desmoglein-2,48459,385,1.42 [1.03-1.96],0.0347313036827661
Chapter XI Diseases of the digestive system,GI-bleeding,DUSP13,Dual specificity protein phosphatase 13 isoform A,41960,327,0.74 [0.57-0.96],0.0261188985926392
Chapter XI Diseases of the digestive system,GI-bleeding,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",41979,330,1.13 [1.02-1.25],0.0176035445864954
Chapter XI Diseases of the digestive system,GI-bleeding,DYNLT1,Dynein light chain Tctex-type 1,41000,323,1.17 [1.04-1.32],0.0113702124518231
Chapter XI Diseases of the digestive system,GI-bleeding,EBI3_IL27,Interleukin-27,48785,388,1.45 [1.10-1.92],0.0081895501050881
Chapter XI Diseases of the digestive system,GI-bleeding,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42142,328,1.15 [1.01-1.31],0.0330955987708991
Chapter XI Diseases of the digestive system,GI-bleeding,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41020,319,1.24 [1.11-1.37],0.000102201644538
Chapter XI Diseases of the digestive system,GI-bleeding,EDA2R,Tumor necrosis factor receptor superfamily member 27,48858,388,1.61 [1.31-1.98],7.251725214131983e-06
Chapter XI Diseases of the digestive system,GI-bleeding,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48369,381,0.88 [0.79-0.97],0.010705203706396
Chapter XI Diseases of the digestive system,GI-bleeding,EDDM3B,Epididymal secretory protein E3-beta,41960,327,0.81 [0.66-1.00],0.0483823077772924
Chapter XI Diseases of the digestive system,GI-bleeding,EDF1,Endothelial differentiation-related factor 1,42082,330,1.15 [1.01-1.32],0.0413379347113544
Chapter XI Diseases of the digestive system,GI-bleeding,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47570,375,1.37 [1.08-1.74],0.0104385888426373
Chapter XI Diseases of the digestive system,GI-bleeding,EDN1,Endothelin-1,41020,319,1.56 [1.10-2.20],0.0128362169982647
Chapter XI Diseases of the digestive system,GI-bleeding,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41979,330,1.70 [1.29-2.25],0.0001553662602721
Chapter XI Diseases of the digestive system,GI-bleeding,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48560,386,2.07 [1.59-2.69],5.540679286936767e-08
Chapter XI Diseases of the digestive system,GI-bleeding,EFNA1,Ephrin-A1,48376,385,1.91 [1.44-2.52],5.432952563154959e-06
Chapter XI Diseases of the digestive system,GI-bleeding,EFNA4,Ephrin-A4,47983,380,1.80 [1.40-2.32],4.934201491186603e-06
Chapter XI Diseases of the digestive system,GI-bleeding,EGFR,Epidermal growth factor receptor,49053,390,0.25 [0.15-0.43],3.55244097651336e-07
Chapter XI Diseases of the digestive system,GI-bleeding,EGLN1,Egl nine homolog 1,48369,381,1.24 [1.09-1.41],0.0008775916917543
Chapter XI Diseases of the digestive system,GI-bleeding,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",42046,331,1.20 [1.01-1.42],0.0378444408371905
Chapter XI Diseases of the digestive system,GI-bleeding,ELOA,Elongin-A,48231,379,1.16 [1.01-1.34],0.0379118402734943
Chapter XI Diseases of the digestive system,GI-bleeding,ENOPH1,Enolase-phosphatase E1,41960,327,1.20 [1.03-1.40],0.0214527374964644
Chapter XI Diseases of the digestive system,GI-bleeding,ENPEP,Glutamyl aminopeptidase,40755,322,1.22 [1.01-1.48],0.0424285407525616
Chapter XI Diseases of the digestive system,GI-bleeding,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48649,385,0.82 [0.68-0.99],0.0355667731524653
Chapter XI Diseases of the digestive system,GI-bleeding,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41020,319,0.75 [0.56-1.00],0.0494261628040858
Chapter XI Diseases of the digestive system,GI-bleeding,EPGN,Epigen,41960,327,1.28 [1.08-1.51],0.0050297489129473
Chapter XI Diseases of the digestive system,GI-bleeding,EPHA1,Ephrin type-A receptor 1,48566,385,1.53 [1.16-2.01],0.0025437933022949
Chapter XI Diseases of the digestive system,GI-bleeding,EPHA2,Ephrin type-A receptor 2,46717,368,1.83 [1.43-2.34],1.9191875586424497e-06
Chapter XI Diseases of the digestive system,GI-bleeding,EPHB4,Ephrin type-B receptor 4,49053,390,1.76 [1.27-2.43],0.0006087262436544
Chapter XI Diseases of the digestive system,GI-bleeding,EPHB6,Ephrin type-B receptor 6,47984,380,1.53 [1.16-2.01],0.0022501614076017
Chapter XI Diseases of the digestive system,GI-bleeding,EPO,Erythropoietin,48369,381,1.20 [1.08-1.32],0.0006255438290733
Chapter XI Diseases of the digestive system,GI-bleeding,EPPK1,Epiplakin,41020,319,1.25 [1.09-1.43],0.0012316226940953
Chapter XI Diseases of the digestive system,GI-bleeding,ESAM,Endothelial cell-selective adhesion molecule,49053,390,1.33 [1.02-1.74],0.035687634152417
Chapter XI Diseases of the digestive system,GI-bleeding,ESM1,Endothelial cell-specific molecule 1,48410,382,1.57 [1.22-2.02],0.0004163385944478
Chapter XI Diseases of the digestive system,GI-bleeding,ESYT2,Extended synaptotagmin-2,42046,331,1.14 [1.01-1.29],0.0377349697045167
Chapter XI Diseases of the digestive system,GI-bleeding,F10,Coagulation factor X,42188,334,0.67 [0.46-0.98],0.0388705427059839
Chapter XI Diseases of the digestive system,GI-bleeding,F9,Coagulation factor IX,48565,385,1.88 [1.15-3.07],0.0120160812291325
Chapter XI Diseases of the digestive system,GI-bleeding,FABP1,"Fatty acid-binding protein, liver",48410,382,1.13 [1.03-1.24],0.0074099974447685
Chapter XI Diseases of the digestive system,GI-bleeding,FABP4,"Fatty acid-binding protein, adipocyte",49053,390,1.22 [1.03-1.44],0.0193748628152063
Chapter XI Diseases of the digestive system,GI-bleeding,FAM20A,Pseudokinase FAM20A,42142,328,1.92 [1.36-2.70],0.0001974096991957
Chapter XI Diseases of the digestive system,GI-bleeding,FAM3B,Protein FAM3B,48231,379,1.47 [1.13-1.90],0.0035344225854304
Chapter XI Diseases of the digestive system,GI-bleeding,FAP,Prolyl endopeptidase FAP,49053,390,0.59 [0.43-0.81],0.0011909896396026
Chapter XI Diseases of the digestive system,GI-bleeding,FAS,Tumor necrosis factor receptor superfamily member 6,48893,390,1.32 [1.06-1.64],0.0137842132037453
Chapter XI Diseases of the digestive system,GI-bleeding,FASLG,Tumor necrosis factor ligand superfamily member 6,48982,387,0.71 [0.56-0.90],0.0044301105552172
Chapter XI Diseases of the digestive system,GI-bleeding,FBLN2,Fibulin-2,42147,331,1.49 [1.09-2.04],0.0118881259084487
Chapter XI Diseases of the digestive system,GI-bleeding,FBN2,Fibrillin-2,41000,323,1.24 [1.04-1.48],0.015009988411641
Chapter XI Diseases of the digestive system,GI-bleeding,FCAR,Immunoglobulin alpha Fc receptor,48369,381,1.57 [1.32-1.88],4.258251821771062e-07
Chapter XI Diseases of the digestive system,GI-bleeding,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48248,381,1.28 [1.07-1.52],0.0067470501877796
Chapter XI Diseases of the digestive system,GI-bleeding,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48487,386,1.25 [1.03-1.50],0.0207890315342773
Chapter XI Diseases of the digestive system,GI-bleeding,FCN1,Ficolin-1,42107,334,1.36 [1.11-1.67],0.003121896454919
Chapter XI Diseases of the digestive system,GI-bleeding,FCRL5,Fc receptor-like protein 5,48459,385,1.28 [1.10-1.49],0.0011771045483207
Chapter XI Diseases of the digestive system,GI-bleeding,FCRLB,Fc receptor-like B,47322,371,1.25 [1.11-1.42],0.0003965477737126
Chapter XI Diseases of the digestive system,GI-bleeding,FDX2,"Ferredoxin-2, mitochondrial",40755,322,1.20 [1.01-1.43],0.0349109301638928
Chapter XI Diseases of the digestive system,GI-bleeding,FETUB,Fetuin-B,48565,385,1.35 [1.01-1.80],0.0397235789163336
Chapter XI Diseases of the digestive system,GI-bleeding,FGA,Fibrinogen alpha chain,41202,325,1.98 [1.43-2.74],4.020917037084311e-05
Chapter XI Diseases of the digestive system,GI-bleeding,FGF12,Fibroblast growth factor 12,40909,326,1.30 [1.12-1.52],0.0007177215802557
Chapter XI Diseases of the digestive system,GI-bleeding,FGF21,Fibroblast growth factor 21,48785,388,1.16 [1.08-1.24],4.703026287254092e-05
Chapter XI Diseases of the digestive system,GI-bleeding,FGF23,Fibroblast growth factor 23,48779,388,1.42 [1.27-1.59],2.1683598131168636e-09
Chapter XI Diseases of the digestive system,GI-bleeding,FGFBP2,Fibroblast growth factor-binding protein 2,42147,331,0.76 [0.61-0.93],0.0092460535861409
Chapter XI Diseases of the digestive system,GI-bleeding,FGFR2,Fibroblast growth factor receptor 2,48593,384,2.12 [1.47-3.06],6.299183538872606e-05
Chapter XI Diseases of the digestive system,GI-bleeding,FGFR4,Fibroblast growth factor receptor 4,41238,323,0.75 [0.61-0.92],0.0058132337744218
Chapter XI Diseases of the digestive system,GI-bleeding,FGL1,Fibrinogen-like protein 1,42188,334,1.48 [1.27-1.72],4.7221616805590804e-07
Chapter XI Diseases of the digestive system,GI-bleeding,FGR,Tyrosine-protein kinase Fgr,47304,374,1.19 [1.04-1.35],0.0089237713672487
Chapter XI Diseases of the digestive system,GI-bleeding,FLT1,Vascular endothelial growth factor receptor 1,48151,378,1.81 [1.33-2.46],0.0001710336396854
Chapter XI Diseases of the digestive system,GI-bleeding,FMNL1,Formin-like protein 1,47304,374,1.15 [1.02-1.29],0.0180364703274601
Chapter XI Diseases of the digestive system,GI-bleeding,FOLR1,Folate receptor alpha,48374,384,1.55 [1.16-2.06],0.002740613478041
Chapter XI Diseases of the digestive system,GI-bleeding,FOLR2,Folate receptor beta,48875,390,1.59 [1.19-2.14],0.0020312570476376
Chapter XI Diseases of the digestive system,GI-bleeding,FSHB,Follitropin subunit beta,41020,319,1.27 [1.06-1.52],0.0082988622758715
Chapter XI Diseases of the digestive system,GI-bleeding,FST,Follistatin,48573,384,1.21 [1.01-1.44],0.034077549332727
Chapter XI Diseases of the digestive system,GI-bleeding,FSTL1,Follistatin-related protein 1,41020,319,3.07 [2.06-4.56],3.3731894250887824e-08
Chapter XI Diseases of the digestive system,GI-bleeding,FSTL3,Follistatin-related protein 3,48333,382,1.98 [1.55-2.53],4.3262641689096994e-08
Chapter XI Diseases of the digestive system,GI-bleeding,FURIN,Furin,48593,384,1.49 [1.14-1.94],0.0032334381606527
Chapter XI Diseases of the digestive system,GI-bleeding,FUS,RNA-binding protein FUS,47244,371,1.26 [1.01-1.57],0.0369812513721823
Chapter XI Diseases of the digestive system,GI-bleeding,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48875,390,1.25 [1.03-1.51],0.0215534163034252
Chapter XI Diseases of the digestive system,GI-bleeding,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,41020,319,1.28 [1.06-1.55],0.0111161350982978
Chapter XI Diseases of the digestive system,GI-bleeding,GAS6,Growth arrest-specific protein 6,48733,387,1.46 [1.03-2.07],0.033217345475755
Chapter XI Diseases of the digestive system,GI-bleeding,GAST,Gastrin,42046,331,1.43 [1.34-1.51],2.2160294181162155e-31
Chapter XI Diseases of the digestive system,GI-bleeding,GBA,Lysosomal acid glucosylceramidase,41000,323,1.24 [1.04-1.48],0.0182107899170375
Chapter XI Diseases of the digestive system,GI-bleeding,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40234,317,1.31 [1.09-1.58],0.0034118498572953
Chapter XI Diseases of the digestive system,GI-bleeding,GDF15,Growth/differentiation factor 15,49053,390,1.72 [1.50-1.96],3.0437930855742485e-15
Chapter XI Diseases of the digestive system,GI-bleeding,GFRA1,GDNF family receptor alpha-1,48785,388,2.09 [1.57-2.77],3.4463570300271466e-07
Chapter XI Diseases of the digestive system,GI-bleeding,GGH,Gamma-glutamyl hydrolase,47622,378,1.52 [1.19-1.94],0.0007327771362573
Chapter XI Diseases of the digestive system,GI-bleeding,GGT1,Glutathione hydrolase 1 proenzyme,48376,385,1.23 [1.04-1.45],0.013232791921989
Chapter XI Diseases of the digestive system,GI-bleeding,GGT5,Glutathione hydrolase 5 proenzyme,48062,380,1.69 [1.18-2.42],0.0040359167947025
Chapter XI Diseases of the digestive system,GI-bleeding,GHR,Growth hormone receptor,41238,323,0.62 [0.42-0.89],0.0100605070546327
Chapter XI Diseases of the digestive system,GI-bleeding,GIGYF2,GRB10-interacting GYF protein 2,42082,330,1.17 [1.03-1.34],0.0193614246738773
Chapter XI Diseases of the digestive system,GI-bleeding,GKN1,Gastrokine-1,46392,367,1.53 [1.09-2.13],0.0127236804038928
Chapter XI Diseases of the digestive system,GI-bleeding,GLA,Alpha-galactosidase A,41164,323,1.38 [1.05-1.82],0.0211154788421364
Chapter XI Diseases of the digestive system,GI-bleeding,GLO1,Lactoylglutathione lyase,47570,375,1.24 [1.06-1.45],0.0066793755918023
Chapter XI Diseases of the digestive system,GI-bleeding,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",41238,323,1.13 [1.01-1.27],0.0398904668717786
Chapter XI Diseases of the digestive system,GI-bleeding,GM2A,Ganglioside GM2 activator,41124,327,1.44 [1.18-1.76],0.0003466166361114
Chapter XI Diseases of the digestive system,GI-bleeding,GOLM2,Protein GOLM2,48875,390,1.75 [1.22-2.49],0.0021489563707509
Chapter XI Diseases of the digestive system,GI-bleeding,GPC5,Glypican-5,48062,380,0.79 [0.67-0.93],0.0047262138429733
Chapter XI Diseases of the digestive system,GI-bleeding,GPI,Glucose-6-phosphate isomerase,42188,334,1.30 [1.05-1.60],0.014134357821149
Chapter XI Diseases of the digestive system,GI-bleeding,GPKOW,G-patch domain and KOW motifs-containing protein,47304,374,1.39 [1.09-1.77],0.0076525530466776
Chapter XI Diseases of the digestive system,GI-bleeding,GPR158,Probable G-protein coupled receptor 158,42082,330,1.34 [1.04-1.72],0.0236894059706055
Chapter XI Diseases of the digestive system,GI-bleeding,GPR37,Prosaposin receptor GPR37,47570,375,1.28 [1.11-1.47],0.0004409673507096
Chapter XI Diseases of the digestive system,GI-bleeding,GPRC5C,G-protein coupled receptor family C group 5 member C,41960,327,1.42 [1.24-1.64],8.509579036111277e-07
Chapter XI Diseases of the digestive system,GI-bleeding,GRN,Progranulin,48218,383,1.47 [1.03-2.10],0.0343296425700346
Chapter XI Diseases of the digestive system,GI-bleeding,GRPEL1,"GrpE protein homolog 1, mitochondrial",48231,379,1.31 [1.14-1.49],8.208367828587258e-05
Chapter XI Diseases of the digestive system,GI-bleeding,GSN,Gelsolin,42028,332,0.58 [0.36-0.93],0.0237039494789151
Chapter XI Diseases of the digestive system,GI-bleeding,GSR,"Glutathione reductase, mitochondrial",41949,334,1.58 [1.01-2.48],0.0459199196178844
Chapter XI Diseases of the digestive system,GI-bleeding,GUSB,Beta-glucuronidase,48675,390,1.19 [1.03-1.37],0.0179705358658905
Chapter XI Diseases of the digestive system,GI-bleeding,HAVCR1,Hepatitis A virus cellular receptor 1,48790,388,1.42 [1.26-1.61],1.6269484040333645e-08
Chapter XI Diseases of the digestive system,GI-bleeding,HAVCR2,Hepatitis A virus cellular receptor 2,48459,385,1.82 [1.44-2.29],4.350088271581504e-07
Chapter XI Diseases of the digestive system,GI-bleeding,HDGFL2,Hepatoma-derived growth factor-related protein 2,42046,331,1.21 [1.04-1.42],0.0134518445199556
Chapter XI Diseases of the digestive system,GI-bleeding,HGF,Hepatocyte growth factor,48982,387,1.76 [1.40-2.21],1.150267359240188e-06
Chapter XI Diseases of the digestive system,GI-bleeding,HHEX,Hematopoietically-expressed homeobox protein HHEX,42046,331,1.15 [1.00-1.32],0.0425395421737663
Chapter XI Diseases of the digestive system,GI-bleeding,HIP1,Huntingtin-interacting protein 1,40755,322,1.38 [1.06-1.78],0.0148060167520609
Chapter XI Diseases of the digestive system,GI-bleeding,HIP1R,Huntingtin-interacting protein 1-related protein,41964,331,1.49 [1.28-1.73],4.1554048497377193e-07
Chapter XI Diseases of the digestive system,GI-bleeding,HJV,Hemojuvelin,42082,330,1.43 [1.18-1.73],0.0002666009427253
Chapter XI Diseases of the digestive system,GI-bleeding,HK2,Hexokinase-2,47570,375,1.40 [1.01-1.93],0.0427153730053665
Chapter XI Diseases of the digestive system,GI-bleeding,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48369,381,1.68 [1.27-2.23],0.0003192387506536
Chapter XI Diseases of the digestive system,GI-bleeding,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",41020,319,1.34 [1.10-1.64],0.004111392106427
Chapter XI Diseases of the digestive system,GI-bleeding,HMMR,Hyaluronan mediated motility receptor,40553,320,1.22 [1.01-1.48],0.0413016047971308
Chapter XI Diseases of the digestive system,GI-bleeding,HMOX2,Heme oxygenase 2,47304,374,1.23 [1.03-1.47],0.0208762020220274
Chapter XI Diseases of the digestive system,GI-bleeding,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42082,330,1.33 [1.11-1.60],0.0019905484272373
Chapter XI Diseases of the digestive system,GI-bleeding,HPGDS,Hematopoietic prostaglandin D synthase,47322,371,0.62 [0.49-0.80],0.0002141575772994
Chapter XI Diseases of the digestive system,GI-bleeding,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48369,381,1.33 [1.06-1.67],0.0125329052731584
Chapter XI Diseases of the digestive system,GI-bleeding,HSP90B1,Endoplasmin,47078,374,1.22 [1.09-1.35],0.0003457758364522
Chapter XI Diseases of the digestive system,GI-bleeding,HSPA2,Heat shock-related 70 kDa protein 2,41960,327,1.39 [1.08-1.80],0.011444044707565
Chapter XI Diseases of the digestive system,GI-bleeding,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48087,380,1.48 [1.09-2.02],0.0129577637625863
Chapter XI Diseases of the digestive system,GI-bleeding,HYOU1,Hypoxia up-regulated protein 1,49053,390,1.70 [1.15-2.49],0.0072633377525233
Chapter XI Diseases of the digestive system,GI-bleeding,ICAM1,Intercellular adhesion molecule 1,48243,384,2.02 [1.53-2.66],7.845627132457059e-07
Chapter XI Diseases of the digestive system,GI-bleeding,ICAM3,Intercellular adhesion molecule 3,49053,390,1.53 [1.11-2.11],0.0098603103780915
Chapter XI Diseases of the digestive system,GI-bleeding,ICAM5,Intercellular adhesion molecule 5,48455,389,1.30 [1.07-1.57],0.0088514893928327
Chapter XI Diseases of the digestive system,GI-bleeding,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40971,314,2.11 [1.68-2.65],1.3231993783562083e-10
Chapter XI Diseases of the digestive system,GI-bleeding,IFNGR1,Interferon gamma receptor 1,48649,385,1.79 [1.21-2.66],0.0034350261743082
Chapter XI Diseases of the digestive system,GI-bleeding,IFNGR2,Interferon gamma receptor 2,48062,380,1.25 [1.06-1.47],0.0082621897721653
Chapter XI Diseases of the digestive system,GI-bleeding,IFNL1,Interferon lambda-1,47304,374,1.33 [1.11-1.59],0.0018025549671842
Chapter XI Diseases of the digestive system,GI-bleeding,IFNLR1,Interferon lambda receptor 1,48369,381,1.27 [1.02-1.59],0.0324731148519076
Chapter XI Diseases of the digestive system,GI-bleeding,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42147,331,0.47 [0.33-0.67],2.5969491678660644e-05
Chapter XI Diseases of the digestive system,GI-bleeding,IGF2R,Cation-independent mannose-6-phosphate receptor,48459,385,1.49 [1.02-2.17],0.0379641533931128
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP1,Insulin-like growth factor-binding protein 1,48978,390,1.10 [1.02-1.18],0.0097222017890835
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP2,Insulin-like growth factor-binding protein 2,48976,389,1.40 [1.21-1.62],3.5702523662538805e-06
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP3,Insulin-like growth factor-binding protein 3,48641,386,0.68 [0.52-0.88],0.0037584905855739
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP4,Insulin-like growth factor-binding protein 4,47848,381,1.60 [1.35-1.89],7.109629582423692e-08
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP6,Insulin-like growth factor-binding protein 6,48244,383,1.36 [1.03-1.78],0.0293130605855637
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP7,Insulin-like growth factor-binding protein 7,49053,390,1.82 [1.46-2.27],1.214618547541933e-07
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48455,389,1.39 [1.09-1.78],0.0089326041669957
Chapter XI Diseases of the digestive system,GI-bleeding,IGLC2,Immunoglobulin lambda constant 2,42137,329,1.48 [1.11-1.99],0.0078442996849172
Chapter XI Diseases of the digestive system,GI-bleeding,IGSF3,Immunoglobulin superfamily member 3,48231,379,1.36 [1.09-1.69],0.0055308065039676
Chapter XI Diseases of the digestive system,GI-bleeding,IGSF8,Immunoglobulin superfamily member 8,48455,389,1.49 [1.13-1.96],0.0049839558013102
Chapter XI Diseases of the digestive system,GI-bleeding,IL10,Interleukin-10,47533,377,1.12 [1.01-1.24],0.0299283817210103
Chapter XI Diseases of the digestive system,GI-bleeding,IL10RB,Interleukin-10 receptor subunit beta,48649,385,1.80 [1.38-2.36],1.837879289022207e-05
Chapter XI Diseases of the digestive system,GI-bleeding,IL15,Interleukin-15,48369,381,1.59 [1.23-2.06],0.0003566993431203
Chapter XI Diseases of the digestive system,GI-bleeding,IL17A,Interleukin-17A,47461,376,1.28 [1.07-1.52],0.0059848607300979
Chapter XI Diseases of the digestive system,GI-bleeding,IL17C,Interleukin-17C,47533,377,1.30 [1.17-1.46],2.038334018370848e-06
Chapter XI Diseases of the digestive system,GI-bleeding,IL18,Interleukin-18,48246,378,1.28 [1.06-1.55],0.0094576410738511
Chapter XI Diseases of the digestive system,GI-bleeding,IL18BP,Interleukin-18-binding protein,48641,386,1.75 [1.34-2.27],3.066267393105788e-05
