Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITGAV,Integrin alpha-V,51324,140,0.15 [0.07-0.33],3.615212117695407e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITGB6,Integrin beta-6,49928,136,5.13 [3.21-8.19],7.24099883324065e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITGBL1,Integrin beta-like protein 1,44222,135,1.87 [1.34-2.61],0.0002423928644755
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51086,142,2.25 [1.52-3.33],5.589485548405735e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44289,137,1.84 [1.08-3.16],0.0260492564375478
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",JAM3,Junctional adhesion molecule C,43252,136,1.35 [1.00-1.82],0.047039838789435
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",JCHAIN,Immunoglobulin J chain,49928,136,1.56 [1.24-1.95],0.0001365838123598
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",JUN,Transcription factor AP-1,49928,136,1.51 [1.25-1.83],2.5334624218676984e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KCTD5,BTB/POZ domain-containing protein KCTD5,43289,133,1.44 [1.07-1.93],0.0152046018303461
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KIAA2013,Uncharacterized protein KIAA2013,44018,135,1.35 [1.09-1.67],0.0059689644147684
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KIF1C,Kinesin-like protein KIF1C,42777,134,1.79 [1.38-2.31],1.1174325857244525e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44018,135,1.31 [1.09-1.56],0.0035996275219328
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49698,135,1.21 [1.00-1.46],0.0445599348454562
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KIRREL2,Kin of IRRE-like protein 2,49702,137,1.44 [1.02-2.04],0.0360980279015138
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KIT,Mast/stem cell growth factor receptor Kit,51004,142,0.36 [0.22-0.58],3.0815461725751765e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KITLG,Kit ligand,50880,140,0.60 [0.41-0.87],0.0064787145175451
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KLF4,Krueppel-like factor 4,42804,129,1.83 [1.37-2.44],4.8945484539994106e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KLK10,Kallikrein-10,50884,136,1.50 [1.08-2.09],0.014941451571862
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KLK11,Kallikrein-11,50552,134,2.08 [1.56-2.79],8.990068991904983e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KLK14,Kallikrein-14,51324,140,1.36 [1.01-1.85],0.0457560042142981
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KLK4,Kallikrein-4,51324,140,1.72 [1.45-2.04],4.6556754316048603e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KLRD1,Natural killer cells antigen CD94,51442,140,1.40 [1.03-1.91],0.0333640278167615
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KLRF1,Killer cell lectin-like receptor subfamily F member 1,42949,136,0.58 [0.36-0.91],0.0174083401058035
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KRT18,"Keratin, type I cytoskeletal 18",50655,138,1.54 [1.33-1.78],1.2191737402073376e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KRT19,"Keratin, type I cytoskeletal 19",50727,138,2.50 [2.17-2.89],9.412866869015104e-36
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KRT6C,"Keratin, type II cytoskeletal 6C",42777,134,1.49 [1.08-2.06],0.015556553728176
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KYNU,Kynureninase,51442,140,1.88 [1.39-2.53],3.4285805932497464e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LAG3,Lymphocyte activation gene 3 protein,50655,138,1.75 [1.32-2.32],9.150731589589603e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50856,141,2.40 [1.91-3.02],6.861961982818943e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LAMA4,Laminin subunit alpha-4,51107,142,2.06 [1.38-3.08],0.0004043030845305
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LAMB1,Laminin subunit beta-1,43045,137,2.44 [1.42-4.20],0.0012491375489703
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LAMP3,Lysosome-associated membrane glycoprotein 3,51358,140,6.71 [5.18-8.69],4.116550003443737e-47
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LAMTOR5,Ragulator complex protein LAMTOR5,44018,135,1.46 [1.05-2.02],0.0240482240748256
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LAYN,Layilin,50409,136,2.66 [1.94-3.64],1.1826903910133643e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LBP,Lipopolysaccharide-binding protein,51086,142,1.74 [1.38-2.19],3.41048896625236e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LBR,Delta(14)-sterol reductase LBR,51336,143,1.39 [1.18-1.64],6.348407619636042e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LCN15,Lipocalin-15,44145,136,1.47 [1.23-1.76],2.6515431721297688e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LCN2,Neutrophil gelatinase-associated lipocalin,49354,134,2.26 [1.70-3.00],1.6859614825994048e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LCP1,Plastin-2,44222,135,2.19 [1.73-2.79],1.3989323496344398e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LECT2,Leukocyte cell-derived chemotaxin-2,44222,136,1.43 [1.14-1.80],0.0021542297020431
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LEO1,RNA polymerase-associated protein LEO1,44145,136,1.61 [1.21-2.15],0.0010180678952473
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LEP,Leptin,50880,140,1.44 [1.15-1.81],0.0016705497907599
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LETM1,Mitochondrial proton/calcium exchanger protein,44145,136,1.57 [1.22-2.03],0.0005623492246959
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LGALS1,Galectin-1,50880,140,2.16 [1.50-3.11],3.623571046147669e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LGALS3,Galectin-3,51018,141,3.90 [2.64-5.76],8.601506561967079e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LGALS3BP,Galectin-3-binding protein,44289,137,1.95 [1.33-2.88],0.0006937058545287
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LGALS4,Galectin-4,50856,141,1.76 [1.40-2.22],1.743709774749441e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LGALS9,Galectin-9,50860,142,6.67 [4.79-9.29],2.8943491397793504e-29
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LGMN,Legumain,51107,142,2.43 [1.67-3.53],3.627366587415092e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LIF,Leukemia inhibitory factor,49702,137,1.39 [1.13-1.71],0.0015325639833237
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LIFR,Leukemia inhibitory factor receptor,50811,139,1.88 [1.06-3.34],0.0308370037761656
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50899,141,2.23 [1.45-3.44],0.0002853812019168
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42777,134,1.35 [1.04-1.75],0.0232043519580489
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50805,140,4.79 [3.23-7.10],6.970568566144376e-15
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44222,136,1.52 [1.21-1.90],0.0003394731086493
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51264,141,2.15 [1.37-3.36],0.0008068808910088
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49928,136,2.76 [2.07-3.68],4.303661973526961e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LMNB1,Lamin-B1,43954,134,1.77 [1.53-2.05],2.8891516690266515e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LMNB2,Lamin-B2,44118,135,5.07 [3.77-6.82],8.7363915964909e-27
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LMOD1,Leiomodin-1,44145,136,1.85 [1.37-2.51],6.915455316363965e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LPCAT2,Lysophosphatidylcholine acyltransferase 2,50655,138,1.65 [1.40-1.95],1.908697082958156e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LPP,Lipoma-preferred partner,42777,134,0.74 [0.57-0.96],0.0252136312758473
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42777,134,1.26 [1.00-1.58],0.049802635681133
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRG1,Leucine-rich alpha-2-glycoprotein,44289,137,5.31 [3.33-8.46],2.218110050634616e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51174,140,3.61 [2.51-5.20],5.5579778887758495e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42797,135,1.63 [1.03-2.59],0.0373117664134198
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRP11,Low-density lipoprotein receptor-related protein 11,50880,140,1.77 [1.22-2.58],0.0029270152957909
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRRC25,Leucine-rich repeat-containing protein 25,50655,138,2.21 [1.68-2.91],1.7459395166806203e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRRC38,Leucine-rich repeat-containing protein 38,43006,131,1.43 [1.07-1.91],0.015326022039301
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44018,135,1.39 [1.01-1.90],0.0407236456310577
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRRN1,Leucine-rich repeat neuronal protein 1,49928,136,0.38 [0.27-0.55],2.875612965197444e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44145,136,0.40 [0.21-0.79],0.0082677982905501
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LSM1,U6 snRNA-associated Sm-like protein LSm1,49698,135,1.25 [1.00-1.57],0.0459153409862996
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LSP1,Lymphocyte-specific protein 1,50811,139,1.94 [1.39-2.70],8.876931961861715e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LTA4H,Leukotriene A-4 hydrolase,51324,140,2.62 [2.17-3.17],4.532620067469942e-23
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LTBP2,Latent-transforming growth factor beta-binding protein 2,51511,141,6.56 [4.90-8.78],1.0373926631347888e-36
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LTBP3,Latent-transforming growth factor beta-binding protein 3,49698,135,1.58 [1.31-1.92],2.689922817934956e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LTBR,Tumor necrosis factor receptor superfamily member 3,50609,141,2.49 [1.64-3.77],1.7326849982544618e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LUZP2,Leucine zipper protein 2,44018,135,1.53 [1.19-1.97],0.0009341836641519
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LY6D,Lymphocyte antigen 6D,50613,142,1.68 [1.23-2.30],0.0010956705163272
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LY9,T-lymphocyte surface antigen Ly-9,50292,136,1.72 [1.07-2.77],0.0264480464602734
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LY96,Lymphocyte antigen 96,50493,137,2.39 [1.76-3.25],2.0841933649733385e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LYPD3,Ly6/PLAUR domain-containing protein 3,50635,134,2.58 [1.80-3.68],2.122386987566876e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50325,136,1.87 [1.62-2.16],1.7217223955831606e-17
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAMDC2,MAM domain-containing protein 2,44222,136,4.76 [3.48-6.52],2.449384604456169e-22
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MANSC1,MANSC domain-containing protein 1,51043,136,2.32 [1.41-3.82],0.0008988923628478
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42777,134,1.28 [1.08-1.52],0.0049031914724805
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAP2,Microtubule-associated protein 2,44118,135,1.37 [1.01-1.87],0.0434037778159134
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50811,139,0.83 [0.72-0.97],0.0176808164554802
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50409,136,0.86 [0.75-0.98],0.024658868986788
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAPK13,Mitogen-activated protein kinase 13,42647,132,1.64 [1.27-2.11],0.0001634093212748
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MARCO,Macrophage receptor MARCO,50880,140,2.24 [1.28-3.93],0.0048338327052942
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MATN2,Matrilin-2,50940,142,1.85 [1.14-3.01],0.0125068062602964
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MATN3,Matrilin-3,50409,136,1.68 [1.10-2.57],0.0159998617244243
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MBL2,Mannose-binding protein C,43653,137,1.32 [1.13-1.55],0.0005096389301117
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44145,136,1.35 [1.00-1.81],0.0484266742321705
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MDK,Midkine,50886,136,1.68 [1.38-2.05],2.3870806386589744e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MED21,Mediator of RNA polymerase II transcription subunit 21,42777,134,1.46 [1.18-1.82],0.0006621883756672
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MEGF10,Multiple epidermal growth factor-like domains protein 10,50856,141,0.65 [0.44-0.95],0.0248451919843853
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MELTF,Melanotransferrin,44222,136,0.52 [0.30-0.90],0.020277268948091
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MEP1B,Meprin A subunit beta,50880,140,0.80 [0.71-0.90],0.0002983420797657
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MEPE,Matrix extracellular phosphoglycoprotein,50856,141,0.34 [0.21-0.54],6.158793762323373e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MERTK,Tyrosine-protein kinase Mer,51442,140,4.81 [2.97-7.80],1.9512630897917677e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MET,Hepatocyte growth factor receptor,51013,138,0.34 [0.16-0.71],0.003998993875793
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MFAP4,Microfibril-associated glycoprotein 4,43252,136,2.42 [1.51-3.90],0.0002519968669643
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MFAP5,Microfibrillar-associated protein 5,51511,141,1.48 [1.03-2.11],0.0329693285641545
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MFGE8,Lactadherin,50899,141,1.58 [1.16-2.15],0.0038411002788691
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MGLL,Monoglyceride lipase,51024,142,0.80 [0.68-0.94],0.0064301779404401
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MILR1,Allergin-1,49928,136,1.38 [1.04-1.83],0.0249890272116874
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MITD1,MIT domain-containing protein 1,50493,137,0.84 [0.72-0.97],0.0222495419795424
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MKI67,Proliferation marker protein Ki-67,42949,136,1.45 [1.08-1.96],0.0135656619311256
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MLN,Promotilin,50811,139,1.30 [1.10-1.54],0.0023608614011059
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP1,Interstitial collagenase,49043,135,1.21 [1.02-1.44],0.0323812703993486
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP10,Stromelysin-2,50772,142,1.66 [1.35-2.05],2.1782180538013862e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP12,Macrophage metalloelastase,50932,140,2.34 [1.88-2.92],2.920644169830604e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP3,Stromelysin-1,50899,141,2.37 [1.91-2.95],6.3412587139297905e-15
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP7,Matrilysin,49880,142,3.68 [2.77-4.89],2.177158528817355e-19
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP8,Neutrophil collagenase,51252,143,1.74 [1.48-2.04],1.249446712598578e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP9,Matrix metalloproteinase-9,50815,141,2.17 [1.71-2.76],2.882120548806157e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MNDA,Myeloid cell nuclear differentiation antigen,50803,140,1.27 [1.14-1.43],2.9798304762840484e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MORF4L2,Mortality factor 4-like protein 2,42647,132,1.57 [1.10-2.24],0.0128670905361778
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MPO,Myeloperoxidase,50899,141,2.31 [1.87-2.86],1.3407678376760552e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MRC1,Macrophage mannose receptor 1,44255,137,9.06 [6.01-13.65],6.751561372542811e-26
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MRPL28,"39S ribosomal protein L28, mitochondrial",44145,136,1.42 [1.07-1.87],0.0141987352183811
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44145,136,1.24 [1.03-1.50],0.0214186736142042
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MRPS16,"28S ribosomal protein S16, mitochondrial",42949,136,2.03 [1.45-2.85],3.592214780090647e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MSLN,Mesothelin,50571,137,3.48 [2.85-4.24],4.6454185257262665e-35
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MSMB,Beta-microseminoprotein,50769,139,1.31 [1.06-1.61],0.0109384438383422
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MSR1,Macrophage scavenger receptor types I and II,51336,143,3.37 [2.58-4.42],9.178066824315257e-19
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MSTN,Growth/differentiation factor 8,49959,142,0.73 [0.56-0.97],0.028280795497854
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44118,135,1.63 [1.04-2.54],0.0318969439468296
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43414,133,0.83 [0.71-0.97],0.015550831710396
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MTR,Methionine synthase,42777,134,1.38 [1.17-1.64],0.0001794314406995
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MTUS1,Microtubule-associated tumor suppressor 1,43414,133,1.67 [1.35-2.07],1.8737216615992653e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MUC13,Mucin-13,49702,137,1.49 [1.15-1.94],0.0029239442430493
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MUC16,Mucin-16,50655,138,1.14 [1.04-1.25],0.0054501733899826
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MVK,Mevalonate kinase,49928,136,1.22 [1.03-1.46],0.0250836830585021
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MXRA8,Matrix remodeling-associated protein 8,43252,136,0.56 [0.33-0.95],0.0307599091538629
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYBPC1,"Myosin-binding protein C, slow-type",44222,136,1.36 [1.12-1.66],0.0021632481712371
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYBPC2,"Myosin-binding protein C, fast-type",43045,137,1.29 [1.11-1.48],0.0005736435489886
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42777,134,1.61 [1.26-2.04],0.0001161047167799
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYL4,Myosin light chain 4,43045,137,1.66 [1.33-2.06],4.829421344357823e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43006,131,1.75 [1.45-2.12],5.0903265226441175e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYOM2,Myomesin-2,42777,134,1.38 [1.06-1.81],0.0175309279971586
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MZB1,Marginal zone B- and B1-cell-specific protein,51023,142,2.83 [2.27-3.53],2.849015767458413e-20
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NADK,NAD kinase,50880,140,1.58 [1.31-1.89],1.3063081816138764e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43252,136,2.36 [1.13-4.96],0.0229358815522529
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NAMPT,Nicotinamide phosphoribosyltransferase,49698,135,1.28 [1.03-1.59],0.0238130718415305
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NAPRT,Nicotinate phosphoribosyltransferase,44118,135,1.64 [1.10-2.44],0.0149259610076379
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NBL1,Neuroblastoma suppressor of tumorigenicity 1,51043,136,4.35 [2.76-6.85],2.1930781647494808e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NBN,Nibrin,49928,136,1.31 [1.08-1.60],0.0073822308567318
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NCAN,Neurocan core protein,51336,143,0.58 [0.40-0.84],0.0037046113571605
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NCF2,Neutrophil cytosol factor 2,50727,139,1.36 [1.19-1.56],1.063639867547096e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44036,134,3.17 [2.24-4.48],5.97830443376913e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42877,136,1.66 [1.07-2.57],0.0227955663960625
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NEB,Nebulin,42777,134,1.78 [1.37-2.31],1.682271438933408e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NECTIN2,Nectin-2,50805,140,3.10 [2.10-4.58],1.1856173842258609e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NECTIN4,Nectin-4,51043,136,2.33 [1.69-3.20],2.043088020569825e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NEFL,Neurofilament light polypeptide,49546,137,1.85 [1.44-2.38],1.334853671159021e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NELL2,Protein kinase C-binding protein NELL2,51107,142,3.24 [2.14-4.90],3.0006194890891526e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NFASC,Neurofascin,51442,140,2.42 [1.51-3.86],0.0002219221915668
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50811,139,0.81 [0.69-0.95],0.0086095424682642
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NFYA,Nuclear transcription factor Y subunit alpha,42777,134,1.75 [1.35-2.27],2.2992086000709005e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NHLRC3,NHL repeat-containing protein 3,42206,133,3.17 [1.89-5.31],1.1626287316628653e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NID1,Nidogen-1,50919,142,1.79 [1.24-2.59],0.0020685481101139
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NID2,Nidogen-2,50899,141,1.31 [1.08-1.58],0.0063598437653785
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NLGN1,Neuroligin-1,43006,131,1.28 [1.07-1.53],0.0075124542088031
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NME3,Nucleoside diphosphate kinase 3,50940,142,2.02 [1.27-3.23],0.0032262015304345
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NMI,N-myc-interactor,43852,135,1.52 [1.25-1.85],3.5168534439401506e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50493,137,1.31 [1.13-1.52],0.000410418129586
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NOS1,"Nitric oxide synthase, brain",49702,137,1.49 [1.17-1.91],0.0013831666576588
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NOS2,"Nitric oxide synthase, inducible",42777,134,1.58 [1.12-2.23],0.0084404667678581
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NOS3,"Nitric oxide synthase, endothelial",49702,137,2.16 [1.91-2.46],8.86573886891715e-33
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NPC2,NPC intracellular cholesterol transporter 2,43476,132,4.12 [3.28-5.19],6.687193876132516e-34
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NPDC1,Neural proliferation differentiation and control protein 1,50880,140,2.74 [2.04-3.68],2.3764241779973075e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NPHS1,Nephrin,42949,136,1.53 [1.01-2.33],0.0462624056912862
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NPL,N-acetylneuraminate lyase,44222,136,3.14 [2.40-4.11],8.639388916212702e-17
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NPPB,Natriuretic peptides B,49959,142,1.20 [1.08-1.34],0.0007218536142978
