Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",GUSB,Beta-glucuronidase,51427,273,1.25 [1.06-1.49],0.0091484613655842
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",GZMA,Granzyme A,51766,276,0.65 [0.47-0.89],0.0066833265245769
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",GZMB,Granzyme B,51130,274,1.55 [1.40-1.71],6.133788138334582e-18
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",HAVCR1,Hepatitis A virus cellular receptor 1,51568,278,1.37 [1.18-1.59],3.448774617193255e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",HAVCR2,Hepatitis A virus cellular receptor 2,51218,278,2.21 [1.70-2.87],3.1176933597538843e-09
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",HGF,Hepatocyte growth factor,51766,276,1.57 [1.19-2.08],0.0014605692004906
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",HIP1R,Huntingtin-interacting protein 1-related protein,44324,236,1.33 [1.08-1.63],0.0080665998019331
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51130,274,1.97 [1.43-2.71],3.656728694507503e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",HMOX2,Heme oxygenase 2,50005,269,1.33 [1.10-1.62],0.0031709392696535
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",HNMT,Histamine N-methyltransferase,50569,270,1.26 [1.00-1.57],0.0465227947155024
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",HPGDS,Hematopoietic prostaglandin D synthase,50005,274,0.56 [0.42-0.75],0.0001171496944782
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",HRG,Histidine-rich glycoprotein,44342,235,1.71 [1.16-2.52],0.0065755574956053
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51130,274,1.44 [1.10-1.88],0.0081165893772355
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50820,271,2.23 [1.59-3.12],2.8059170697044054e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",HYAL1,Hyaluronidase-1,50920,268,1.70 [1.09-2.67],0.0204615817875875
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ICAM1,Intercellular adhesion molecule 1,50986,271,1.62 [1.14-2.29],0.0071907888024971
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ICAM2,Intercellular adhesion molecule 2,51838,275,1.58 [1.13-2.22],0.0072688467832925
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ICAM3,Intercellular adhesion molecule 3,51838,275,1.74 [1.19-2.55],0.0040752756499279
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ID4,DNA-binding protein inhibitor ID-4,43703,230,1.27 [1.01-1.60],0.0424621513509853
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IDS,Iduronate 2-sulfatase,51766,276,0.30 [0.11-0.87],0.0257034772888387
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43254,230,1.72 [1.30-2.28],0.0001684114154354
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IFNGR1,Interferon gamma receptor 1,51427,278,2.96 [1.96-4.46],2.099114432713669e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGF2R,Cation-independent mannose-6-phosphate receptor,51218,278,1.66 [1.06-2.59],0.0257442046249658
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGFBP2,Insulin-like growth factor-binding protein 2,51757,274,1.37 [1.15-1.63],0.0003622610125867
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGFBP4,Insulin-like growth factor-binding protein 4,50564,275,1.76 [1.45-2.14],9.436840258881256e-09
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGFBP6,Insulin-like growth factor-binding protein 6,50987,270,1.71 [1.26-2.34],0.0006851611400291
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGFBP7,Insulin-like growth factor-binding protein 7,51838,275,1.68 [1.27-2.22],0.0002449973719118
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,51201,272,1.71 [1.28-2.28],0.0002809730984689
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGFL4,Insulin growth factor-like family member 4,43230,230,1.37 [1.24-1.51],8.066506749747697e-10
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGLC2,Immunoglobulin lambda constant 2,44508,235,1.50 [1.07-2.10],0.0174994486624979
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGSF3,Immunoglobulin superfamily member 3,50970,277,1.50 [1.19-1.90],0.0006446024986778
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IGSF8,Immunoglobulin superfamily member 8,51201,272,1.41 [1.01-1.97],0.0461563494187933
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL10,Interleukin-10,50244,272,1.40 [1.28-1.53],3.617312200878864e-14
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL10RB,Interleukin-10 receptor subunit beta,51427,278,2.06 [1.53-2.77],1.8865898891937555e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL11,Interleukin-11,50244,272,1.20 [1.04-1.38],0.0101313266794812
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL12A_IL12B,Interleukin-12,50970,277,1.27 [1.12-1.45],0.0002042706150726
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL12B,Interleukin-12 subunit beta,51766,276,1.51 [1.25-1.82],1.835249374217352e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL12RB1,Interleukin-12 receptor subunit beta-1,50244,272,1.67 [1.29-2.17],0.0001169496279821
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL15,Interleukin-15,51130,274,3.35 [2.66-4.22],1.3004097963006502e-24
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL15RA,Interleukin-15 receptor subunit alpha,50244,272,1.57 [1.16-2.13],0.0034383233717991
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL17A,Interleukin-17A,50167,272,1.80 [1.56-2.07],1.6291862181137273e-15
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL17C,Interleukin-17C,50244,272,1.24 [1.08-1.41],0.0019001646425129
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL17RB,Interleukin-17 receptor B,50484,270,1.43 [1.17-1.75],0.0004120711937498
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL18,Interleukin-18,51007,277,1.47 [1.19-1.81],0.0003890702112657
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL18BP,Interleukin-18-binding protein,51407,272,2.57 [1.93-3.44],1.5601016288536666e-10
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL18R1,Interleukin-18 receptor 1,51766,276,2.05 [1.51-2.78],3.548922976618917e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL19,Interleukin-19,49929,266,1.41 [1.24-1.61],2.13155044117146e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL1R1,Interleukin-1 receptor type 1,51133,277,2.45 [1.61-3.73],2.9605679265372776e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL1RL2,Interleukin-1 receptor-like 2,50244,272,1.41 [1.07-1.87],0.0164020668992948
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL1RN,Interleukin-1 receptor antagonist protein,51090,277,1.37 [1.17-1.62],0.000124723144373
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL22,Interleukin-22,44308,237,1.46 [1.26-1.68],3.244912295349985e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL2RA,Interleukin-2 receptor subunit alpha,50842,267,2.15 [1.74-2.67],2.2738065207352244e-12
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL32,Interleukin-32,51130,274,1.26 [1.00-1.59],0.0492216220680852
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL4R,Interleukin-4 receptor subunit alpha,51130,274,1.84 [1.44-2.34],9.689061787886185e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL6,Interleukin-6,50970,277,1.30 [1.17-1.45],8.964350516741076e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",IL7,Interleukin-7,51130,274,1.27 [1.08-1.49],0.0034004670349471
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",INHBB,Inhibin beta B chain,43539,231,1.43 [1.14-1.79],0.0017499778407539
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",INHBC,Inhibin beta C chain,51218,278,1.64 [1.25-2.14],0.000325217324935
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",INSL5,Insulin-like peptide INSL5,44325,236,0.69 [0.59-0.80],4.725679781061327e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ITGA5,Integrin alpha-5,51218,278,2.51 [1.69-3.74],5.599144625283893e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ITGAV,Integrin alpha-V,51642,278,0.52 [0.28-0.97],0.0390814610173406
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ITGB7,Integrin beta-7,51642,278,1.25 [1.00-1.55],0.0470489537009059
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ITGBL1,Integrin beta-like protein 1,44517,236,1.87 [1.43-2.43],3.5948327782345417e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",JAM2,Junctional adhesion molecule B,51656,278,1.66 [1.15-2.40],0.0073112577907841
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50970,277,1.62 [1.26-2.07],0.0001416507000504
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50005,274,0.90 [0.82-0.98],0.0167598851881102
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KLK12,Kallikrein-12,50005,274,1.12 [1.04-1.22],0.0050450532852019
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KLK13,Kallikrein-13,50064,272,1.27 [1.00-1.60],0.0494248148681899
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KLK7,Kallikrein-7,42419,228,0.61 [0.43-0.86],0.0044089780472464
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,43230,230,0.56 [0.39-0.81],0.0018025958828227
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KRT18,"Keratin, type I cytoskeletal 18",50970,277,1.20 [1.06-1.35],0.0034668395251919
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KRT19,"Keratin, type I cytoskeletal 19",51045,274,1.24 [1.07-1.43],0.0034798783234708
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",KRT8,"Keratin, type II cytoskeletal 8",43081,233,1.17 [1.02-1.34],0.0204570107851756
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",L1CAM,Neural cell adhesion molecule L1,51362,278,0.64 [0.45-0.92],0.0154193524331548
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LACRT,Extracellular glycoprotein lacritin,44223,236,0.71 [0.52-0.96],0.0277800888069412
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LAG3,Lymphocyte activation gene 3 protein,50970,277,1.67 [1.36-2.05],8.778303400757366e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51176,277,1.62 [1.29-2.04],3.494261486385829e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LAMP2,Lysosome-associated membrane glycoprotein 2,49652,271,0.45 [0.27-0.75],0.0024298082361822
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LAMP3,Lysosome-associated membrane glycoprotein 3,51682,276,1.26 [1.04-1.53],0.0177464589942083
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LAYN,Layilin,50725,271,1.69 [1.29-2.23],0.0001627320232152
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LBP,Lipopolysaccharide-binding protein,51407,272,1.30 [1.09-1.56],0.0041573768518855
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LCN15,Lipocalin-15,44435,235,1.24 [1.05-1.46],0.012529303795486
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LCN2,Neutrophil gelatinase-associated lipocalin,49663,266,1.92 [1.53-2.41],1.3348698908143189e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LGALS9,Galectin-9,51176,277,2.11 [1.56-2.86],1.1486311107535846e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LGMN,Legumain,51427,278,1.42 [1.07-1.89],0.0157759231777038
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51218,278,1.65 [1.21-2.25],0.0015791093573061
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51125,272,2.21 [1.61-3.04],9.591390820406918e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44511,238,1.22 [1.03-1.44],0.0245065752620568
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51587,273,1.40 [1.02-1.92],0.0365283265768164
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50244,272,1.81 [1.44-2.27],2.782212422826794e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LMNB2,Lamin-B2,44408,236,2.13 [1.51-3.01],1.748039928293158e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LPA,Apolipoprotein(a),43529,229,0.92 [0.86-0.99],0.0296189640072073
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LPL,Lipoprotein lipase,51201,272,1.27 [1.00-1.60],0.0468755219606551
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LRG1,Leucine-rich alpha-2-glycoprotein,44586,237,2.04 [1.31-3.18],0.0015008420761349
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51491,277,2.25 [1.69-2.99],2.738328049665113e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LRP11,Low-density lipoprotein receptor-related protein 11,51201,272,1.77 [1.33-2.34],7.05348834535462e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LRRC25,Leucine-rich repeat-containing protein 25,50970,277,1.61 [1.28-2.03],4.655521306880809e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LTBP2,Latent-transforming growth factor beta-binding protein 2,51838,275,1.67 [1.23-2.27],0.0010906472977921
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LTBR,Tumor necrosis factor receptor superfamily member 3,50923,276,2.64 [1.95-3.59],4.706712218802496e-10
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LY6D,Lymphocyte antigen 6D,50925,276,1.42 [1.10-1.83],0.0062808427068049
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LY96,Lymphocyte antigen 96,50809,273,1.44 [1.09-1.89],0.0090220993012577
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44586,237,2.09 [1.13-3.89],0.0191818867961035
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",LYZL2,Lysozyme-like protein 2,42925,227,0.66 [0.45-0.99],0.0420647662128897
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50642,270,1.23 [1.03-1.46],0.0202546903100187
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MAMDC2,MAM domain-containing protein 2,44511,238,1.50 [1.07-2.09],0.0171036180244502
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MANSC1,MANSC domain-containing protein 1,51362,278,2.25 [1.57-3.22],1.0519053003649156e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MANSC4,MANSC domain-containing protein 4,43060,234,1.20 [1.01-1.44],0.0417191927568682
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MARCO,Macrophage receptor MARCO,51201,272,2.19 [1.46-3.28],0.0001591616646764
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MATN2,Matrilin-2,51259,278,2.27 [1.61-3.20],3.1768001209508845e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MATN3,Matrilin-3,50726,273,1.42 [1.03-1.96],0.0300451188059795
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50809,273,1.20 [1.03-1.40],0.0230446958174427
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MDK,Midkine,51206,278,1.41 [1.19-1.67],7.981393288353862e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MEGF9,Multiple epidermal growth factor-like domains protein 9,51668,274,0.39 [0.23-0.66],0.0005495973230217
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MILR1,Allergin-1,50244,272,1.24 [1.01-1.52],0.0378935193350339
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MLN,Promotilin,51130,274,1.32 [1.17-1.49],8.735535633424933e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MMP10,Stromelysin-2,51092,275,2.13 [1.87-2.44],5.579649188039861e-29
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MMP12,Macrophage metalloelastase,51245,275,1.82 [1.53-2.16],1.533783633755011e-11
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MMP3,Stromelysin-1,51218,278,1.52 [1.25-1.85],2.38105359985933e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MMP7,Matrilysin,50190,266,1.39 [1.11-1.75],0.0042981906725817
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MORN4,MORN repeat-containing protein 4,42925,227,1.15 [1.01-1.31],0.0408908403898043
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MPO,Myeloperoxidase,51218,278,1.54 [1.27-1.86],7.910122145596803e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MRC1,Macrophage mannose receptor 1,44551,239,3.36 [2.30-4.91],3.870233353550417e-10
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MSR1,Macrophage scavenger receptor types I and II,51656,278,1.56 [1.24-1.95],0.000128037039903
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MYBPC1,"Myosin-binding protein C, slow-type",44511,238,1.18 [1.00-1.38],0.0483520917320622
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MYOM1,Myomesin-1,43081,233,0.65 [0.46-0.91],0.0115935678653057
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MZB1,Marginal zone B- and B1-cell-specific protein,51342,278,1.50 [1.24-1.82],2.3745141918035667e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,51362,278,1.70 [1.17-2.48],0.0054746691286899
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44325,236,2.16 [1.59-2.93],8.886634084676745e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NCS1,Neuronal calcium sensor 1,51642,278,0.55 [0.38-0.80],0.001600135333797
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NECTIN1,Nectin-1,43230,230,1.42 [1.03-1.95],0.0300159281953197
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NECTIN2,Nectin-2,51125,272,2.24 [1.63-3.07],5.794549851739514e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NECTIN4,Nectin-4,51362,278,1.88 [1.44-2.44],2.962754918405412e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NEFL,Neurofilament light polypeptide,49847,267,1.36 [1.09-1.69],0.0071381097400346
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NELL1,Protein kinase C-binding protein NELL1,51362,278,0.65 [0.51-0.83],0.0005428692593295
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NELL2,Protein kinase C-binding protein NELL2,51427,278,1.53 [1.08-2.17],0.0168852411285757
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NFASC,Neurofascin,51766,276,1.78 [1.25-2.54],0.0014438026936713
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NHLRC3,NHL repeat-containing protein 3,42489,228,2.15 [1.44-3.22],0.000189300283277
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NME3,Nucleoside diphosphate kinase 3,51259,278,1.68 [1.16-2.43],0.0064715058065179
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NOMO1,Nodal modulator 1,51218,278,2.28 [1.51-3.45],9.125607990234026e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NOS2,"Nitric oxide synthase, inducible",43060,234,2.92 [2.47-3.44],6.46274842740432e-37
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NOTCH3,Neurogenic locus notch homolog protein 3,51838,275,1.54 [1.13-2.08],0.005473055382669
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NPC2,NPC intracellular cholesterol transporter 2,43770,231,1.66 [1.21-2.28],0.0019086299393764
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NPDC1,Neural proliferation differentiation and control protein 1,51201,272,1.62 [1.21-2.17],0.0010389176354337
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NPTX1,Neuronal pentraxin-1,51218,278,0.73 [0.56-0.96],0.0216929940450806
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NRP1,Neuropilin-1,51492,272,1.62 [1.11-2.36],0.0125348049674877
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NRP2,Neuropilin-2,51218,278,2.45 [1.81-3.31],6.464081592976281e-09
