Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGAM,Integrin alpha-M,49588,490,0.60 [0.46-0.77],8.871338093860927e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGAV,Integrin alpha-V,50001,493,0.18 [0.11-0.27],1.4730988021461065e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGB2,Integrin beta-2,49285,483,0.74 [0.56-0.99],0.0401762910354614
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGBL1,Integrin beta-like protein 1,43135,438,1.71 [1.41-2.07],5.938108487029572e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49779,489,1.64 [1.33-2.02],4.78619854211397e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43196,437,1.64 [1.20-2.25],0.0021956102479323
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IZUMO1,Izumo sperm-egg fusion protein 1,41608,429,1.21 [1.03-1.43],0.0196515496084779
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JAM2,Junctional adhesion molecule B,50013,495,1.82 [1.39-2.38],1.1713334234056264e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JAM3,Junctional adhesion molecule C,42179,433,1.29 [1.09-1.53],0.0031414355834926
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JCHAIN,Immunoglobulin J chain,48646,485,1.17 [1.02-1.33],0.0208772371813246
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JUN,Transcription factor AP-1,48646,485,1.16 [1.00-1.34],0.0486162769756551
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KCTD5,BTB/POZ domain-containing protein KCTD5,42218,433,1.30 [1.09-1.56],0.0038736818599658
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KDR,Vascular endothelial growth factor receptor 2,49730,496,0.64 [0.48-0.87],0.0040337301179693
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIAA0319,Dyslexia-associated protein KIAA0319,43026,436,1.48 [1.14-1.92],0.0030216675808254
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIF1C,Kinesin-like protein KIF1C,41727,429,1.60 [1.34-1.91],2.573005073611745e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42936,439,1.19 [1.07-1.32],0.0008823202942715
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48434,481,1.21 [1.10-1.34],0.0001653515228272
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIT,Mast/stem cell growth factor receptor Kit,49703,488,0.50 [0.39-0.66],4.2959299543740107e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KITLG,Kit ligand,49577,495,0.77 [0.63-0.94],0.0113131111430038
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLF4,Krueppel-like factor 4,41745,430,1.25 [1.02-1.55],0.0358331251663958
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK11,Kallikrein-11,49258,493,1.84 [1.52-2.23],2.7412102658464034e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK3,Prostate-specific antigen,43135,438,0.84 [0.76-0.92],0.0004784141058582
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK4,Kallikrein-4,50001,493,1.57 [1.42-1.74],1.2497180162382286e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK6,Kallikrein-6,49648,495,1.45 [1.12-1.87],0.0045712409493531
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK8,Kallikrein-8,47919,475,1.31 [1.05-1.63],0.0158021947938024
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLKB1,Plasma kallikrein,42318,428,0.45 [0.31-0.65],1.382913571364435e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50124,497,1.30 [1.07-1.59],0.0083146388774706
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLRD1,Natural killer cells antigen CD94,50124,497,1.23 [1.04-1.45],0.0172866902650213
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLRK1,NKG2-D type II integral membrane protein,43026,436,1.24 [1.02-1.50],0.0343485706062438
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT14,"Keratin, type I cytoskeletal 14",46877,458,1.52 [1.22-1.89],0.0001540885881177
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT18,"Keratin, type I cytoskeletal 18",49346,487,1.18 [1.08-1.28],0.0003741540342112
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT19,"Keratin, type I cytoskeletal 19",49426,490,1.44 [1.30-1.60],3.866379817090629e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT8,"Keratin, type II cytoskeletal 8",41745,430,1.14 [1.04-1.25],0.0070953441464207
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,L1CAM,Neural cell adhesion molecule L1,49730,496,0.74 [0.57-0.98],0.0322176303008798
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAG3,Lymphocyte activation gene 3 protein,49346,487,1.46 [1.23-1.74],1.4001363877170567e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49556,492,2.20 [1.91-2.53],3.692818222438399e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49200,488,1.09 [1.01-1.18],0.0317923186189045
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMB1,Laminin subunit beta-1,41990,432,1.75 [1.29-2.37],0.000317536605346
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMP3,Lysosome-associated membrane glycoprotein 3,50043,495,1.72 [1.50-1.98],2.519860635941659e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAYN,Layilin,49118,486,2.41 [2.01-2.90],5.5543162191098014e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LBP,Lipopolysaccharide-binding protein,49779,489,1.34 [1.17-1.53],1.627288497335096e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LBR,Delta(14)-sterol reductase LBR,50013,495,1.19 [1.08-1.32],0.0007825911018184
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LCN15,Lipocalin-15,43054,437,1.23 [1.09-1.40],0.0007122028308996
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LCN2,Neutrophil gelatinase-associated lipocalin,48093,478,1.88 [1.59-2.23],2.698083186448276e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LDLR,Low-density lipoprotein receptor,49705,497,0.83 [0.71-0.96],0.0147437854905879
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LECT2,Leukocyte cell-derived chemotaxin-2,43136,443,1.37 [1.21-1.55],1.3470596376386669e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LEO1,RNA polymerase-associated protein LEO1,43054,437,1.35 [1.08-1.69],0.0073579711622597
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LEP,Leptin,49577,495,1.25 [1.11-1.41],0.0003460073815992
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LETM1,Mitochondrial proton/calcium exchanger protein,43054,437,1.35 [1.15-1.58],0.0001636456844869
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS1,Galectin-1,49577,495,1.84 [1.49-2.26],8.41740479807992e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS3,Galectin-3,49699,493,1.74 [1.35-2.25],2.2759852762310338e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS3BP,Galectin-3-binding protein,43196,437,1.41 [1.09-1.84],0.008992322052623
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS4,Galectin-4,49556,492,1.79 [1.58-2.03],1.6302093544601972e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS7_LGALS7B,Galectin-7,49437,485,1.52 [1.29-1.78],4.1161266628150166e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS9,Galectin-9,49557,496,3.63 [2.95-4.46],5.012181015028784e-34
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGMN,Legumain,49799,496,1.54 [1.24-1.90],6.888001579174633e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LIF,Leukemia inhibitory factor,48401,476,1.17 [1.01-1.35],0.0317469298047491
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LIFR,Leukemia inhibitory factor receptor,49507,492,1.50 [1.10-2.04],0.0109818172660421
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49588,490,1.43 [1.14-1.79],0.0021967323953014
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49507,494,2.11 [1.66-2.68],1.0759371726872155e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43136,443,1.15 [1.02-1.31],0.0225114569749068
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50184,499,1.59 [1.20-2.12],0.0014659650780983
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49939,496,1.54 [1.21-1.95],0.0003690039436256
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48646,485,2.27 [1.93-2.67],2.845544609756487e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LMNB1,Lamin-B1,42874,437,1.23 [1.08-1.40],0.001603298820573
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LMNB2,Lamin-B2,43026,436,3.27 [2.61-4.11],1.7064716695207543e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LMOD1,Leiomodin-1,43054,437,1.80 [1.51-2.15],6.077567912716478e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49346,487,1.32 [1.16-1.51],2.2924620242860225e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LPO,Lactoperoxidase,47953,473,1.26 [1.11-1.44],0.0004457753392704
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRG1,Leucine-rich alpha-2-glycoprotein,43196,437,2.39 [1.73-3.29],1.191816203182444e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49858,493,1.95 [1.57-2.42],1.4940408583219107e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41743,430,1.46 [1.11-1.93],0.0068617983661189
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRP11,Low-density lipoprotein receptor-related protein 11,49577,495,1.79 [1.46-2.20],2.0875731818364626e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRRC25,Leucine-rich repeat-containing protein 25,49346,487,1.54 [1.29-1.85],2.0102156196746938e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRRN1,Leucine-rich repeat neuronal protein 1,48646,485,0.45 [0.37-0.55],2.560539850979101e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LSP1,Lymphocyte-specific protein 1,49507,492,1.26 [1.04-1.53],0.0165000431602292
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTA4H,Leukotriene A-4 hydrolase,50001,493,1.18 [1.04-1.34],0.0112141892527266
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTBP2,Latent-transforming growth factor beta-binding protein 2,50184,499,2.55 [2.08-3.13],4.0437619346534523e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTBP3,Latent-transforming growth factor beta-binding protein 3,48434,481,1.40 [1.24-1.58],2.8447403319070346e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTBR,Tumor necrosis factor receptor superfamily member 3,49312,492,2.57 [2.04-3.23],6.657292495058709e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LUZP2,Leucine zipper protein 2,42936,439,1.40 [1.19-1.65],4.762658273723714e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LY6D,Lymphocyte antigen 6D,49311,492,1.89 [1.60-2.23],4.2637611577635796e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LY96,Lymphocyte antigen 96,49200,488,1.55 [1.27-1.90],2.2160515244674483e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,M6PR,Cation-dependent mannose-6-phosphate receptor,41990,432,1.24 [1.01-1.52],0.03735052169856
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49037,485,1.44 [1.29-1.61],2.426432847684266e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAMDC2,MAM domain-containing protein 2,43136,443,2.12 [1.69-2.66],8.846067498678073e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MANSC1,MANSC domain-containing protein 1,49730,496,2.08 [1.59-2.73],1.0055423284920542e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MANSC4,MANSC domain-containing protein 4,41727,429,1.25 [1.10-1.42],0.0006983817616796
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAP2,Microtubule-associated protein 2,43026,436,1.24 [1.04-1.49],0.0175598087038461
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAPK13,Mitogen-activated protein kinase 13,41608,429,1.34 [1.13-1.60],0.0009600337661852
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAPRE3,Microtubule-associated protein RP/EB family member 3,41608,429,1.07 [1.01-1.14],0.0277607591066744
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MARCO,Macrophage receptor MARCO,49577,495,1.64 [1.21-2.22],0.0013785889154305
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MASP1,Mannan-binding lectin serine protease 1,49118,486,0.70 [0.50-0.98],0.035827027446492
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MATN2,Matrilin-2,49639,495,1.87 [1.45-2.43],2.04130799470453e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MATN3,Matrilin-3,49117,488,1.78 [1.42-2.24],6.415219522370843e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MB,Myoglobin,50184,499,1.37 [1.20-1.56],3.196002015344596e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MCFD2,Multiple coagulation factor deficiency protein 2,49346,494,1.22 [1.02-1.46],0.0286527570108299
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MDK,Midkine,49578,496,1.32 [1.15-1.51],5.573045186072775e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MELTF,Melanotransferrin,43136,443,0.70 [0.52-0.95],0.0235381848935426
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MENT,Protein MENT,42179,433,0.52 [0.35-0.78],0.0012222044718636
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MEP1B,Meprin A subunit beta,49577,495,0.89 [0.83-0.95],0.0003234796382432
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MEPE,Matrix extracellular phosphoglycoprotein,49556,492,0.66 [0.49-0.88],0.0046744046869952
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MERTK,Tyrosine-protein kinase Mer,50124,497,2.22 [1.66-2.97],9.40805528946836e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MET,Hepatocyte growth factor receptor,49707,496,0.35 [0.24-0.52],1.6988979975202648e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MFAP4,Microfibril-associated glycoprotein 4,42179,433,1.84 [1.40-2.42],1.0398539196753486e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MFAP5,Microfibrillar-associated protein 5,50184,499,1.29 [1.06-1.56],0.0105952546298688
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MFGE8,Lactadherin,49588,490,1.36 [1.14-1.61],0.000554553240688
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MGLL,Monoglyceride lipase,49720,496,0.88 [0.81-0.97],0.0063217161498434
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MGMT,Methylated-DNA--protein-cysteine methyltransferase,49507,492,0.91 [0.85-0.97],0.0041850512517741
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MIA,Melanoma-derived growth regulatory protein,49730,496,1.48 [1.21-1.81],0.0001271460573633
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MILR1,Allergin-1,48646,485,1.24 [1.07-1.45],0.0053516246327643
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP1,Interstitial collagenase,47786,479,1.10 [1.00-1.20],0.0447830508198845
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP10,Stromelysin-2,49478,495,1.46 [1.29-1.64],1.5440500499451963e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP12,Macrophage metalloelastase,49626,491,1.87 [1.65-2.13],7.444740014779419e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP13,Collagenase 3,48401,476,1.39 [1.08-1.78],0.0106652266344273
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP15,Matrix metalloproteinase-15,43136,443,1.21 [1.05-1.40],0.0085374191516402
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP3,Stromelysin-1,49588,490,1.48 [1.27-1.71],2.3255232399472414e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP7,Matrilysin,48595,489,1.77 [1.50-2.09],2.4739757503766395e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP8,Neutrophil collagenase,49932,495,1.32 [1.19-1.46],6.418884043322108e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP9,Matrix metalloproteinase-9,49511,490,1.50 [1.32-1.71],1.225906911798188e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MNDA,Myeloid cell nuclear differentiation antigen,49501,494,1.12 [1.04-1.20],0.001553204295
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MOG,Myelin-oligodendrocyte glycoprotein,50001,493,1.71 [1.36-2.15],4.172324489368715e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MPO,Myeloperoxidase,49588,490,1.42 [1.22-1.65],6.585172771220561e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MRC1,Macrophage mannose receptor 1,43158,444,3.35 [2.53-4.44],3.286297630052695e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MRPL24,"39S ribosomal protein L24, mitochondrial",41727,429,1.26 [1.04-1.54],0.0208391034836398
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSLN,Mesothelin,49263,486,1.61 [1.43-1.81],3.545549123393542e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSMB,Beta-microseminoprotein,49457,487,1.34 [1.20-1.50],4.672980744543155e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSR1,Macrophage scavenger receptor types I and II,50013,495,1.68 [1.42-1.98],8.04841134672197e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSTN,Growth/differentiation factor 8,48671,489,0.75 [0.64-0.87],0.0001294885823947
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MTUS1,Microtubule-associated tumor suppressor 1,42348,430,1.29 [1.11-1.49],0.0008307459170157
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MUC13,Mucin-13,48401,476,1.26 [1.09-1.46],0.0022384931805602
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYBPC1,"Myosin-binding protein C, slow-type",43136,443,1.37 [1.23-1.54],2.2245186117998282e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYBPC2,"Myosin-binding protein C, fast-type",41990,432,1.13 [1.02-1.24],0.0149404044557158
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41727,429,1.37 [1.16-1.61],0.0002227393292535
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYL3,Myosin light chain 3,41990,432,1.26 [1.11-1.42],0.0001885680724871
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYL4,Myosin light chain 4,41990,432,1.34 [1.16-1.55],9.930870675619756e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41957,431,1.44 [1.26-1.65],6.54264607556701e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYOC,Myocilin,49588,490,0.82 [0.69-0.97],0.0235029832182076
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MZB1,Marginal zone B- and B1-cell-specific protein,49718,495,1.88 [1.64-2.16],6.83740103396758e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49730,496,2.98 [2.29-3.86],2.601253125934321e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCAN,Neurocan core protein,50013,495,0.78 [0.64-0.96],0.0194992234490732
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCF2,Neutrophil cytosol factor 2,49426,491,1.12 [1.03-1.22],0.0116806785974096
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCR1,Natural cytotoxicity triggering receptor 1,49439,492,1.30 [1.06-1.61],0.0124561986249063
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42955,437,2.24 [1.79-2.81],2.9966622361156425e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCS1,Neuronal calcium sensor 1,50001,493,1.87 [1.43-2.44],5.0902189342731455e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48434,481,1.14 [1.05-1.25],0.0027496338663108
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NECTIN2,Nectin-2,49507,494,2.52 [2.01-3.16],1.0848282926120954e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NECTIN4,Nectin-4,49730,496,2.16 [1.79-2.60],4.643668586957091e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NEFL,Neurofilament light polypeptide,48246,474,1.85 [1.60-2.14],1.0000242956877332e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NELL1,Protein kinase C-binding protein NELL1,49730,496,0.68 [0.56-0.81],2.9265820576811912e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NEO1,Neogenin,43054,437,1.55 [1.09-2.21],0.0139841424881049
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NFASC,Neurofascin,50124,497,1.91 [1.48-2.46],5.662980612140453e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NFIC,Nuclear factor 1 C-type,43054,437,1.28 [1.10-1.49],0.0013976357872397
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NGFR,Tumor necrosis factor receptor superfamily member 16,43136,443,1.32 [1.01-1.71],0.0399264251723234
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NGRN,Neugrin,43026,436,1.44 [1.01-2.07],0.0456406801058972
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NHLRC3,NHL repeat-containing protein 3,41164,424,1.83 [1.36-2.46],5.683352223303757e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NMI,N-myc-interactor,42774,438,1.17 [1.03-1.32],0.0128707534421577
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43054,437,1.15 [1.01-1.30],0.0283698905297781
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOS1,"Nitric oxide synthase, brain",48401,476,1.65 [1.45-1.88],2.1715513183829703e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOS3,"Nitric oxide synthase, endothelial",48401,476,1.55 [1.39-1.72],3.3298993717108413e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPC2,NPC intracellular cholesterol transporter 2,42409,429,2.88 [2.41-3.44],3.158269039223918e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPDC1,Neural proliferation differentiation and control protein 1,49577,495,2.32 [1.93-2.78],1.1004568048096977e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPL,N-acetylneuraminate lyase,43136,443,1.81 [1.51-2.16],1.1342485573329803e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPPB,Natriuretic peptides B,48671,489,1.27 [1.19-1.34],7.461819613611452e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPPC,C-type natriuretic peptide,49507,492,1.47 [1.28-1.69],7.591520740565715e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPTX2,Neuronal pentraxin-2,43135,438,1.45 [1.11-1.90],0.0073143490143045
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NRCAM,Neuronal cell adhesion molecule,49577,495,1.44 [1.11-1.88],0.0061057282722651
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NRP1,Neuropilin-1,49859,490,1.84 [1.39-2.42],1.7860441876132884e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NRP2,Neuropilin-2,49588,490,1.76 [1.37-2.28],1.2991181575425766e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NT5C1A,Cytosolic 5'-nucleotidase 1A,43026,436,2.06 [1.73-2.46],1.6429309847700735e-15
