Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",KRT19,"Keratin, type I cytoskeletal 19",51218,223,1.18 [1.00-1.38],0.0494834026242772
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAG3,Lymphocyte activation gene 3 protein,51142,221,1.46 [1.14-1.88],0.0031969491981986
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51348,222,1.35 [1.03-1.78],0.0300055491137057
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LAYN,Layilin,50894,218,1.44 [1.07-1.95],0.0170690555979171
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LEP,Leptin,51379,221,1.21 [1.01-1.45],0.0386534578748009
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LGALS4,Galectin-4,51348,222,1.28 [1.05-1.56],0.0156405454279097
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LGALS9,Galectin-9,51348,222,1.43 [1.00-2.04],0.0479685442927301
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LIFR,Leukemia inhibitory factor receptor,51303,223,1.60 [1.01-2.55],0.0459477164071857
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LIPF,Gastric triacylglycerol lipase,43483,195,1.33 [1.08-1.64],0.0066061564935634
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LRRC25,Leucine-rich repeat-containing protein 25,51142,221,1.35 [1.02-1.79],0.0358102897879721
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,51095,222,1.56 [1.08-2.25],0.0187993109167612
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LY9,T-lymphocyte surface antigen Ly-9,50781,218,1.51 [1.03-2.22],0.0345569239721745
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",LYPD1,Ly6/PLAUR domain-containing protein 1,50182,217,1.24 [1.07-1.43],0.0041600425561793
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50811,218,1.22 [1.00-1.48],0.0483197473989835
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MAMDC2,MAM domain-containing protein 2,44668,194,1.44 [1.01-2.06],0.0460126890705219
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MME,Neprilysin,51142,221,1.19 [1.04-1.37],0.0137194987064605
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP7,Matrilysin,50362,211,1.32 [1.03-1.70],0.0310189551492458
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MRPL46,"39S ribosomal protein L46, mitochondrial",50182,217,1.47 [1.02-2.11],0.0392192742694158
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MSMB,Beta-microseminoprotein,51262,215,1.18 [1.00-1.40],0.0489535711845941
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MUC13,Mucin-13,50182,217,1.40 [1.13-1.73],0.0021841713753094
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYOC,Myocilin,51393,223,0.75 [0.58-0.97],0.0301323495276626
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NCAM1,Neural cell adhesion molecule 1,51584,222,0.61 [0.42-0.90],0.0129737846463702
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NCAN,Neurocan core protein,51829,226,0.65 [0.48-0.87],0.0046022608464389
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44479,193,1.50 [1.04-2.16],0.0310444331440528
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NECTIN2,Nectin-2,51303,221,1.60 [1.12-2.29],0.0101459345382412
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NECTIN4,Nectin-4,51542,222,1.41 [1.02-1.94],0.0350022094716139
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NFAT5,Nuclear factor of activated T-cells 5,43373,192,1.18 [1.02-1.37],0.0271324128286448
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50412,220,1.24 [1.04-1.49],0.0183425672935388
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NFYA,Nuclear transcription factor Y subunit alpha,43205,191,1.38 [1.05-1.82],0.0198538180963516
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NME1,Nucleoside diphosphate kinase A,43373,192,0.48 [0.24-0.95],0.0350273228429703
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NPC2,NPC intracellular cholesterol transporter 2,43921,192,1.57 [1.11-2.23],0.0109326173550092
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NPTX1,Neuronal pentraxin-1,51393,223,1.33 [1.01-1.74],0.0411432919473382
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NRCAM,Neuronal cell adhesion molecule,51379,221,1.63 [1.11-2.39],0.0130516032600689
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NRTN,Neurturin,50412,220,1.27 [1.03-1.56],0.0239284273071102
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OCLN,Occludin,44589,196,1.42 [1.08-1.86],0.0126854798750586
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OLFM4,Olfactomedin-4,42059,191,1.13 [1.00-1.27],0.0411643091669839
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ORM1,Alpha-1-acid glycoprotein 1,44575,197,2.12 [1.12-4.03],0.0216490527842113
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",OSTN,Osteocrin,43447,193,0.63 [0.42-0.96],0.0322361395350624
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PALM2,Paralemmin-2,44561,195,1.45 [1.06-1.99],0.0217844449361766
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43608,194,1.35 [1.03-1.76],0.0286377390494002
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PCDH1,Protocadherin-1,51773,222,1.70 [1.06-2.73],0.0275278834144718
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PCDH17,Protocadherin-17,51379,221,1.45 [1.07-1.96],0.0159230309224371
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PFDN4,Prefoldin subunit 4,43074,186,1.30 [1.05-1.62],0.0159890938310541
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PGA4,Pepsin A-4,44704,195,1.37 [1.15-1.63],0.0004897033398711
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PIGR,Polymeric immunoglobulin receptor,50724,220,1.52 [1.13-2.06],0.0061651963258537
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51393,223,1.76 [1.23-2.52],0.0018767402192461
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,51393,223,1.56 [1.18-2.06],0.0016138364173081
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PILRB,Paired immunoglobulin-like type 2 receptor beta,51379,221,1.33 [1.07-1.65],0.0098458249931963
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PLA2G7,Platelet-activating factor acetylhydrolase,51393,223,0.68 [0.48-0.96],0.0303061933245445
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PLAUR,Urokinase plasminogen activator surface receptor,51012,222,1.54 [1.05-2.28],0.0288548854263802
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PLXNB2,Plexin-B2,51760,222,1.70 [1.07-2.69],0.0246499201860621
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PNLIP,Pancreatic triacylglycerol lipase,44704,195,1.33 [1.09-1.61],0.0050932101860761
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,44561,195,1.27 [1.08-1.49],0.0040951914130226
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51142,221,1.36 [1.04-1.79],0.0249857212402636
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",POMC,Pro-opiomelanocortin,43483,195,0.75 [0.62-0.91],0.0039786027647131
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PON3,Serum paraoxonase/lactonase 3,51600,224,0.72 [0.52-0.99],0.0424389007277786
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PRAP1,Proline-rich acidic protein 1,44672,199,2.04 [1.44-2.89],5.676992076402487e-05
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PREB,Prolactin regulatory element-binding protein,50412,220,1.53 [1.09-2.15],0.0143688645840299
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PRSS8,Prostasin,51177,223,1.33 [1.02-1.75],0.0370006604709374
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTH,Parathyroid hormone,43447,193,0.84 [0.71-1.00],0.047517030275617
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTK7,Inactive tyrosine-protein kinase 7,50182,217,1.56 [1.15-2.10],0.003879202899251
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTPRH,Receptor-type tyrosine-protein phosphatase H,44479,193,1.42 [1.09-1.85],0.0102127403824519
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTPRS,Receptor-type tyrosine-protein phosphatase S,52013,222,0.62 [0.39-0.99],0.0464448167010812
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,49946,215,1.27 [1.04-1.54],0.0199854998033011
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PVR,Poliovirus receptor,51829,226,1.45 [1.08-1.95],0.0127296445695909
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RANBP2,E3 SUMO-protein ligase RanBP2,43233,190,0.64 [0.41-1.00],0.0492258880571834
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RANGAP1,Ran GTPase-activating protein 1,50173,219,1.27 [1.02-1.57],0.0315134538843694
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,44589,196,1.35 [1.01-1.81],0.0409817379783944
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RBP5,Retinol-binding protein 5,51142,221,1.34 [1.10-1.63],0.0033668270740472
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",REG1A,Lithostathine-1-alpha,51079,220,1.34 [1.09-1.65],0.0058634361005655
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",REG1B,Lithostathine-1-beta,52013,222,1.33 [1.11-1.59],0.0017825820548233
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",REG4,Regenerating islet-derived protein 4,51431,222,1.47 [1.19-1.83],0.0003843229912697
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",REPS1,RalBP1-associated Eps domain-containing protein 1,43373,192,1.45 [1.08-1.97],0.0148467513500777
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RETN,Resistin,51264,220,1.36 [1.05-1.76],0.0185979637443464
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43691,195,1.40 [1.09-1.80],0.0082566009945238
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNASE1,Ribonuclease pancreatic,44704,195,2.07 [1.41-3.03],0.000198077002928
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNASE4,Ribonuclease 4,43222,188,1.65 [1.06-2.56],0.0271031286932984
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNASE6,Ribonuclease K6,44384,192,1.85 [1.45-2.38],1.1388759989845072e-06
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNF43,E3 ubiquitin-protein ligase RNF43,43859,196,1.22 [1.01-1.47],0.0412251347155393
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RTN4R,Reticulon-4 receptor,51817,225,1.68 [1.24-2.26],0.0007051226732207
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SATB1,DNA-binding protein SATB1,44589,196,1.44 [1.00-2.09],0.0499349030352463
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCARB2,Lysosome membrane protein 2,50007,216,1.79 [1.32-2.43],0.0001613129165999
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCG2,Secretogranin-2,51581,223,1.59 [1.14-2.23],0.0069635437278045
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCGB2A2,Mammaglobin-A,43205,191,0.50 [0.29-0.85],0.0110034393197898
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCRIB,Protein scribble homolog,43483,195,1.18 [1.04-1.35],0.011082986966439
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SDC1,Syndecan-1,51379,221,1.38 [1.06-1.81],0.0180424540740432
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SDK2,Protein sidekick-2,43691,195,1.42 [1.05-1.92],0.0222848988944703
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SELE,E-selectin,52013,222,1.46 [1.16-1.84],0.0014341380443334
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SELENOP,Selenoprotein P,44734,197,0.45 [0.25-0.82],0.0091670971764556
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEMA3F,Semaphorin-3F,51379,221,1.65 [1.07-2.53],0.0232673033119926
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEMA7A,Semaphorin-7A,51843,222,1.45 [1.00-2.10],0.0488321417465127
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEPTIN8,Septin-8,44476,194,1.48 [1.03-2.14],0.0351572939213575
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINF1,Pigment epithelium-derived factor,44056,195,1.96 [1.21-3.19],0.0066535618522762
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIGLEC1,Sialoadhesin,51600,224,1.46 [1.12-1.90],0.005369458748031
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,51303,223,1.55 [1.14-2.11],0.004858307738284
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC39A5,Zinc transporter ZIP5,51303,223,1.34 [1.13-1.60],0.0009791640782225
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMTN,Smoothelin,44476,194,1.21 [1.06-1.39],0.006216679890278
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPARC,SPARC,51542,222,0.84 [0.72-0.99],0.036098874209461
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,51393,223,1.53 [1.21-1.92],0.0003096239107653
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43373,192,1.27 [1.02-1.59],0.030162852958354
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",STX7,Syntaxin-7,43373,192,1.47 [1.11-1.94],0.0071975390845624
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TAX1BP1,Tax1-binding protein 1,44561,195,1.23 [1.00-1.51],0.0478347941744742
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TBC1D17,TBC1 domain family member 17,50182,217,1.39 [1.11-1.74],0.0044058039509681
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TEK,Angiopoietin-1 receptor,51542,222,2.10 [1.25-3.54],0.0051832282644996
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TEX33,Testis-expressed protein 33,43859,196,0.64 [0.41-1.00],0.0481176180519053
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TFF1,Trefoil factor 1,51139,223,1.24 [1.08-1.41],0.0014903031439575
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TFF2,Trefoil factor 2,51516,222,1.37 [1.14-1.64],0.0007665445232566
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TGFBR2,TGF-beta receptor type-2,51542,222,1.72 [1.29-2.29],0.000249360794268
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,44704,195,1.93 [1.19-3.11],0.0072427129154463
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",THBS2,Thrombospondin-2,51393,223,1.48 [1.14-1.92],0.003460562271022
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TK1,"Thymidine kinase, cytosolic",43859,196,1.31 [1.02-1.69],0.0329975334518973
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TMED4,Transmembrane emp24 domain-containing protein 4,43205,191,0.68 [0.49-0.93],0.0169802761512195
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50978,218,1.82 [1.38-2.40],2.095625591499794e-05
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50978,218,1.24 [1.03-1.50],0.025334585149876
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51509,219,1.32 [1.03-1.70],0.0273218498209499
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51940,225,1.57 [1.20-2.04],0.0008294752950731
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51431,222,1.51 [1.06-2.14],0.0229736635061806
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51393,223,1.90 [1.37-2.63],0.0001219730396104
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51393,223,1.40 [1.12-1.77],0.0038805525798695
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50978,218,1.39 [1.16-1.67],0.0004125057905214
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50978,218,1.30 [1.02-1.66],0.0324152328118401
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TP53BP1,TP53-binding protein 1,43373,192,1.19 [1.02-1.39],0.0269302778702649
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TPR,Nucleoprotein TPR,43205,191,1.26 [1.03-1.56],0.0282332567977608
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TPSG1,Tryptase gamma,43373,192,0.54 [0.31-0.95],0.0323977553910714
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ULBP2,UL16-binding protein 2,50978,218,1.44 [1.08-1.92],0.0125954903708711
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",UMOD,Uromodulin,51851,222,0.80 [0.65-0.98],0.0352672189194837
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",UPB1,Beta-ureidopropionase,44668,194,1.16 [1.00-1.34],0.0461700942898652
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VCAM1,Vascular cell adhesion protein 1,51501,222,1.58 [1.06-2.36],0.0255141775495072
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VEGFC,Vascular endothelial growth factor C,51542,222,0.80 [0.65-0.99],0.0409722626789998
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VNN2,Vascular non-inflammatory molecule 2,51142,221,1.40 [1.07-1.83],0.0155941569098594
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,44461,195,1.51 [1.26-1.80],5.193283964167418e-06
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,51322,223,1.56 [1.20-2.01],0.0007346589917141
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VWA1,von Willebrand factor A domain-containing protein 1,51740,223,1.54 [1.17-2.02],0.0020346846542323
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",WFDC2,WAP four-disulfide core domain protein 2,48772,212,1.43 [1.11-1.83],0.0050840180182905
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",XCL1,Lymphotactin,51817,225,1.26 [1.04-1.51],0.0171891456442196
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",YAP1,Transcriptional coactivator YAP1,44561,195,1.92 [1.29-2.85],0.0012177696953931
