Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,41456,111,4.26 [1.83-9.94],0.0007947285272597
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAMDC2,MAM domain-containing protein 2,41401,113,2.69 [1.77-4.07],3.007371521859683e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,MANSC1,MANSC domain-containing protein 1,47748,137,2.39 [1.45-3.94],0.0006582129277936
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,39937,106,1.12 [1.00-1.25],0.048447789376385
Chapter XI Diseases of the digestive system,Acute pancreatitis,MARCO,Macrophage receptor MARCO,47597,135,2.04 [1.14-3.64],0.0158762947219516
Chapter XI Diseases of the digestive system,Acute pancreatitis,MASP1,Mannan-binding lectin serine protease 1,47162,135,2.52 [1.31-4.84],0.0054487012220025
Chapter XI Diseases of the digestive system,Acute pancreatitis,MATN2,Matrilin-2,47652,138,2.51 [1.55-4.04],0.0001649242123408
Chapter XI Diseases of the digestive system,Acute pancreatitis,MCEMP1,Mast cell-expressed membrane protein 1,40200,107,1.24 [1.02-1.50],0.0291811199880753
Chapter XI Diseases of the digestive system,Acute pancreatitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,40036,111,1.53 [1.01-2.33],0.0461758568685332
Chapter XI Diseases of the digestive system,Acute pancreatitis,MENT,Protein MENT,40485,111,0.31 [0.15-0.63],0.0014443844321941
Chapter XI Diseases of the digestive system,Acute pancreatitis,MET,Hepatocyte growth factor receptor,47725,133,0.42 [0.20-0.90],0.0259966249881441
Chapter XI Diseases of the digestive system,Acute pancreatitis,MFAP3,Microfibril-associated glycoprotein 3,46736,130,0.58 [0.40-0.86],0.0068830021455434
Chapter XI Diseases of the digestive system,Acute pancreatitis,MFAP5,Microfibrillar-associated protein 5,48195,137,1.65 [1.15-2.37],0.0069723440019388
Chapter XI Diseases of the digestive system,Acute pancreatitis,MFGE8,Lactadherin,47618,138,1.68 [1.24-2.27],0.0007612985509074
Chapter XI Diseases of the digestive system,Acute pancreatitis,MILR1,Allergin-1,46725,135,1.46 [1.11-1.93],0.0074290165487218
Chapter XI Diseases of the digestive system,Acute pancreatitis,MME,Neprilysin,47399,136,1.35 [1.13-1.60],0.0006665420133891
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP12,Macrophage metalloelastase,47644,138,1.37 [1.06-1.78],0.0165411891775116
Chapter XI Diseases of the digestive system,Acute pancreatitis,MNAT1,CDK-activating kinase assembly factor MAT1,40645,109,1.56 [1.17-2.07],0.0022311573825458
Chapter XI Diseases of the digestive system,Acute pancreatitis,MRC1,Macrophage mannose receptor 1,41421,111,2.16 [1.21-3.87],0.0094637718644322
Chapter XI Diseases of the digestive system,Acute pancreatitis,MSLN,Mesothelin,47324,136,1.28 [1.01-1.62],0.040381027618906
Chapter XI Diseases of the digestive system,Acute pancreatitis,MSR1,Macrophage scavenger receptor types I and II,48032,138,1.81 [1.33-2.46],0.0001674384711628
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",41307,111,1.66 [1.05-2.62],0.031064857434553
Chapter XI Diseases of the digestive system,Acute pancreatitis,MUC2,Mucin-2,41398,112,1.27 [1.06-1.53],0.0115054038787062
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYBPC1,"Myosin-binding protein C, slow-type",41401,113,1.36 [1.09-1.69],0.0063580428786841
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYL3,Myosin light chain 3,40312,110,1.33 [1.06-1.68],0.0158712458502852
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYL4,Myosin light chain 4,40312,110,1.40 [1.06-1.85],0.0160503120140339
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYL6B,Myosin light chain 6B,40265,110,1.22 [1.03-1.43],0.0181432683398182
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYOM2,Myomesin-2,40036,111,1.42 [1.06-1.88],0.016749364616563
Chapter XI Diseases of the digestive system,Acute pancreatitis,MZB1,Marginal zone B- and B1-cell-specific protein,47729,139,1.36 [1.04-1.79],0.0265074726505066
Chapter XI Diseases of the digestive system,Acute pancreatitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47748,137,3.14 [1.94-5.10],3.459102552720549e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCR1,Natural cytotoxicity triggering receptor 1,47477,138,1.53 [1.04-2.24],0.0298182489560645
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41231,111,2.38 [1.55-3.65],7.312635783629567e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCS1,Neuronal calcium sensor 1,48015,138,2.25 [1.37-3.70],0.0014392654924788
Chapter XI Diseases of the digestive system,Acute pancreatitis,NECTIN1,Nectin-1,40200,107,1.62 [1.07-2.44],0.0227293910800335
Chapter XI Diseases of the digestive system,Acute pancreatitis,NECTIN2,Nectin-2,47531,135,2.38 [1.55-3.65],7.667361906411124e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,NECTIN4,Nectin-4,47748,137,2.06 [1.45-2.92],5.122179927180394e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,NFASC,Neurofascin,48130,139,2.76 [1.74-4.36],1.540134897264677e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",47543,138,0.84 [0.72-0.99],0.0356214589085252
Chapter XI Diseases of the digestive system,Acute pancreatitis,NGFR,Tumor necrosis factor receptor superfamily member 16,41401,113,1.70 [1.14-2.55],0.0094731884025193
Chapter XI Diseases of the digestive system,Acute pancreatitis,NHLRC3,NHL repeat-containing protein 3,39506,111,1.98 [1.12-3.53],0.0196236540272981
Chapter XI Diseases of the digestive system,Acute pancreatitis,NOMO1,Nodal modulator 1,47618,138,2.47 [1.40-4.33],0.0016685265462927
Chapter XI Diseases of the digestive system,Acute pancreatitis,NOS1,"Nitric oxide synthase, brain",46504,134,1.37 [1.06-1.77],0.0172274223404926
Chapter XI Diseases of the digestive system,Acute pancreatitis,NOS3,"Nitric oxide synthase, endothelial",46504,134,1.44 [1.16-1.78],0.0007295785586874
Chapter XI Diseases of the digestive system,Acute pancreatitis,NOTCH1,Neurogenic locus notch homolog protein 1,48195,137,5.09 [2.15-12.03],0.0002138898996503
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPC2,NPC intracellular cholesterol transporter 2,40703,111,2.18 [1.52-3.13],2.365303199894966e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPDC1,Neural proliferation differentiation and control protein 1,47597,135,1.86 [1.28-2.69],0.0011151675876337
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPPC,C-type natriuretic peptide,47543,138,1.38 [1.06-1.81],0.0170017073622298
Chapter XI Diseases of the digestive system,Acute pancreatitis,NRCAM,Neuronal cell adhesion molecule,47597,135,1.78 [1.10-2.89],0.018861639430474
Chapter XI Diseases of the digestive system,Acute pancreatitis,NRP2,Neuropilin-2,47618,138,2.02 [1.28-3.18],0.0024417654655392
Chapter XI Diseases of the digestive system,Acute pancreatitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,41307,111,1.79 [1.24-2.59],0.0019286293432077
Chapter XI Diseases of the digestive system,Acute pancreatitis,NT5E,5'-nucleotidase,47748,137,1.47 [1.16-1.87],0.0014321076456125
Chapter XI Diseases of the digestive system,Acute pancreatitis,NTRK2,BDNF/NT-3 growth factors receptor,47597,135,1.80 [1.01-3.22],0.0458952844794508
Chapter XI Diseases of the digestive system,Acute pancreatitis,NTRK3,NT-3 growth factor receptor,48032,138,0.46 [0.24-0.90],0.0242288973263424
Chapter XI Diseases of the digestive system,Acute pancreatitis,OBP2B,Odorant-binding protein 2b,47084,135,0.73 [0.58-0.93],0.0100977322964984
Chapter XI Diseases of the digestive system,Acute pancreatitis,OCLN,Occludin,41326,112,2.21 [1.65-2.94],7.632600172588931e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,ODAM,Odontogenic ameloblast-associated protein,46429,134,0.71 [0.52-0.98],0.0348882935738685
Chapter XI Diseases of the digestive system,Acute pancreatitis,OGN,Mimecan,47618,138,1.42 [1.02-1.98],0.0361131475370066
Chapter XI Diseases of the digestive system,Acute pancreatitis,OLFM4,Olfactomedin-4,38975,108,1.17 [1.00-1.37],0.0471232194401815
Chapter XI Diseases of the digestive system,Acute pancreatitis,ORM1,Alpha-1-acid glycoprotein 1,41305,111,3.77 [1.69-8.40],0.0011631558006505
Chapter XI Diseases of the digestive system,Acute pancreatitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,47652,138,2.35 [1.52-3.63],0.0001148277396108
Chapter XI Diseases of the digestive system,Acute pancreatitis,OSMR,Oncostatin-M-specific receptor subunit beta,47872,137,2.24 [1.08-4.65],0.0295107930091449
Chapter XI Diseases of the digestive system,Acute pancreatitis,PADI2,Protein-arginine deiminase type-2,46725,135,1.27 [1.04-1.54],0.0172464473144639
Chapter XI Diseases of the digestive system,Acute pancreatitis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,41326,112,1.18 [1.04-1.33],0.0105030847106646
Chapter XI Diseases of the digestive system,Acute pancreatitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,46736,130,1.36 [1.06-1.75],0.0146493792118244
Chapter XI Diseases of the digestive system,Acute pancreatitis,PALM,Paralemmin-1,41006,111,1.74 [1.06-2.87],0.0292131415708613
Chapter XI Diseases of the digestive system,Acute pancreatitis,PALM2,Paralemmin-2,41307,111,1.95 [1.34-2.83],0.0004451742605303
Chapter XI Diseases of the digestive system,Acute pancreatitis,PALM3,Paralemmin-3,40036,111,1.23 [1.02-1.48],0.0316183846049029
Chapter XI Diseases of the digestive system,Acute pancreatitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,47962,135,1.79 [1.02-3.15],0.043040410625576
Chapter XI Diseases of the digestive system,Acute pancreatitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40406,111,1.41 [1.00-1.99],0.0467604370711884
Chapter XI Diseases of the digestive system,Acute pancreatitis,PCDH1,Protocadherin-1,47981,139,2.70 [1.70-4.29],2.467011819952735e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,PCDH12,Protocadherin-12,41326,112,2.56 [1.50-4.37],0.0005349629199486
Chapter XI Diseases of the digestive system,Acute pancreatitis,PCDH17,Protocadherin-17,47597,135,1.99 [1.40-2.83],0.0001395230171119
Chapter XI Diseases of the digestive system,Acute pancreatitis,PCDHB15,Protocadherin beta-15,41209,109,1.57 [1.06-2.31],0.0230141653067915
Chapter XI Diseases of the digestive system,Acute pancreatitis,PDCD1,Programmed cell death protein 1,47934,137,1.63 [1.21-2.18],0.0011105080019518
Chapter XI Diseases of the digestive system,Acute pancreatitis,PDCD1LG2,Programmed cell death 1 ligand 2,47399,136,1.63 [1.03-2.56],0.0358892763770634
Chapter XI Diseases of the digestive system,Acute pancreatitis,PDIA3,Protein disulfide-isomerase A3,40485,111,1.69 [1.00-2.85],0.0490224379386273
Chapter XI Diseases of the digestive system,Acute pancreatitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40200,107,1.47 [1.05-2.07],0.0256977630521397
Chapter XI Diseases of the digestive system,Acute pancreatitis,PENK,Proenkephalin-A,40485,111,1.86 [1.21-2.86],0.004426221088666
Chapter XI Diseases of the digestive system,Acute pancreatitis,PGA4,Pepsin A-4,41421,111,2.17 [1.75-2.68],9.158263191087929e-13
Chapter XI Diseases of the digestive system,Acute pancreatitis,PGF,Placenta growth factor,48130,139,2.28 [1.60-3.24],4.404486939575253e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,PGLYRP1,Peptidoglycan recognition protein 1,47966,137,1.52 [1.12-2.08],0.0081095933491025
Chapter XI Diseases of the digestive system,Acute pancreatitis,PI16,Peptidase inhibitor 16,41421,111,2.07 [1.01-4.24],0.0477633475823299
Chapter XI Diseases of the digestive system,Acute pancreatitis,PIGR,Polymeric immunoglobulin receptor,47018,138,2.13 [1.48-3.05],4.214130284082052e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47618,138,2.59 [1.70-3.94],9.765975871390006e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,47618,138,2.06 [1.45-2.93],5.095259153268609e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,47597,135,1.53 [1.15-2.03],0.0032345165798657
Chapter XI Diseases of the digestive system,Acute pancreatitis,PLA2G10,Group 10 secretory phospholipase A2,47242,135,1.33 [1.03-1.72],0.0282703358413701
Chapter XI Diseases of the digestive system,Acute pancreatitis,PLA2G15,Phospholipase A2 group XV,47748,137,2.68 [1.61-4.46],0.0001396990478732
Chapter XI Diseases of the digestive system,Acute pancreatitis,PLA2G1B,Phospholipase A2,48118,137,0.55 [0.40-0.75],0.0001974502000978
Chapter XI Diseases of the digestive system,Acute pancreatitis,PLAU,Urokinase-type plasminogen activator,47618,138,1.81 [1.35-2.43],8.187037282103278e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,PLAUR,Urokinase plasminogen activator surface receptor,47266,136,4.10 [2.63-6.39],4.2647687803706465e-10
Chapter XI Diseases of the digestive system,Acute pancreatitis,PLXDC2,Plexin domain-containing protein 2,41307,111,1.79 [1.10-2.92],0.0188780719615214
Chapter XI Diseases of the digestive system,Acute pancreatitis,PLXNB2,Plexin-B2,47964,137,2.50 [1.43-4.38],0.0013318680210522
Chapter XI Diseases of the digestive system,Acute pancreatitis,PODXL2,Podocalyxin-like protein 2,47748,137,1.88 [1.13-3.12],0.014527404404383
Chapter XI Diseases of the digestive system,Acute pancreatitis,POF1B,Protein POF1B,40200,107,1.80 [1.39-2.33],8.218857302486513e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",47399,136,1.43 [1.03-1.99],0.031857454670332
Chapter XI Diseases of the digestive system,Acute pancreatitis,PON3,Serum paraoxonase/lactonase 3,47806,139,0.58 [0.45-0.75],2.139210196933076e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,PPL,Periplakin,40200,107,1.89 [1.27-2.83],0.0018304756338309
Chapter XI Diseases of the digestive system,Acute pancreatitis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,40645,109,1.24 [1.02-1.52],0.0334218616939391
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRAP1,Proline-rich acidic protein 1,41398,112,2.80 [1.76-4.44],1.3702635951502004e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRCP,Lysosomal Pro-X carboxypeptidase,47895,137,1.68 [1.10-2.57],0.0159250053055082
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",46725,135,1.29 [1.06-1.58],0.0130236999970505
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRND,Prion-like protein doppel,41307,111,1.40 [1.02-1.93],0.0398921614884267
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRR5,Proline-rich protein 5,40200,107,1.61 [1.23-2.10],0.000580138655993
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRRT3,Proline-rich transmembrane protein 3,40312,110,1.63 [1.05-2.52],0.0285647235934421
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRSS22,Brain-specific serine protease 4,40200,107,1.72 [1.26-2.34],0.0006049549040789
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRSS8,Prostasin,47417,139,1.84 [1.32-2.55],0.0002777409106031
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRTN3,Myeloblastin,46419,132,1.36 [1.04-1.77],0.0255822968185869
Chapter XI Diseases of the digestive system,Acute pancreatitis,PSAP,Prosaposin,41009,111,2.10 [1.34-3.30],0.0012232172152341
Chapter XI Diseases of the digestive system,Acute pancreatitis,PSIP1,PC4 and SFRS1-interacting protein,47543,138,1.25 [1.03-1.50],0.0212083064566862
Chapter XI Diseases of the digestive system,Acute pancreatitis,PSMG4,Proteasome assembly chaperone 4,40200,107,1.40 [1.06-1.85],0.0181132612538139
Chapter XI Diseases of the digestive system,Acute pancreatitis,PSPN,Persephin,47543,138,0.84 [0.71-0.98],0.0294705556136375
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTGDS,Prostaglandin-H2 D-isomerase,47254,135,2.45 [1.69-3.54],2.107754365783646e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTN,Pleiotrophin,46736,130,1.39 [1.04-1.86],0.0246068011692417
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,41401,113,1.84 [1.03-3.26],0.0378369923040778
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,41398,112,2.65 [1.41-4.96],0.002327956926799
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,46286,133,1.32 [1.03-1.68],0.0267142174693861
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTTG1,Securin,40645,109,1.43 [1.02-2.01],0.035949753592315
Chapter XI Diseases of the digestive system,Acute pancreatitis,PVR,Poliovirus receptor,48032,138,1.58 [1.10-2.27],0.0135689022860765
Chapter XI Diseases of the digestive system,Acute pancreatitis,PXN,Paxillin,46504,134,1.32 [1.03-1.70],0.0313511060082593
Chapter XI Diseases of the digestive system,Acute pancreatitis,PYY,Peptide YY,40036,111,1.27 [1.08-1.50],0.0049311357051425
Chapter XI Diseases of the digestive system,Acute pancreatitis,QPCT,Glutaminyl-peptide cyclotransferase,47661,137,2.29 [1.37-3.84],0.0016017615876339
Chapter XI Diseases of the digestive system,Acute pancreatitis,QSOX1,Sulfhydryl oxidase 1,40623,109,1.36 [1.04-1.79],0.0256159128057379
Chapter XI Diseases of the digestive system,Acute pancreatitis,RAB6A,Ras-related protein Rab-6A,47543,138,0.70 [0.51-0.98],0.0366426506619288
Chapter XI Diseases of the digestive system,Acute pancreatitis,RAD51,DNA repair protein RAD51 homolog 1,40645,109,1.27 [1.00-1.62],0.0495129579376991
Chapter XI Diseases of the digestive system,Acute pancreatitis,RARRES2,Retinoic acid receptor responder protein 2,47872,137,1.43 [1.08-1.88],0.0117077770183429
Chapter XI Diseases of the digestive system,Acute pancreatitis,RBFOX3,RNA binding protein fox-1 homolog 3,41326,112,1.65 [1.20-2.28],0.0023171185117792
Chapter XI Diseases of the digestive system,Acute pancreatitis,RBKS,Ribokinase,46492,133,1.38 [1.03-1.85],0.0287152848114783
Chapter XI Diseases of the digestive system,Acute pancreatitis,RBM19,Probable RNA-binding protein 19,40036,111,1.50 [1.16-1.94],0.0021891860053941
Chapter XI Diseases of the digestive system,Acute pancreatitis,RBP1,Retinol-binding protein 1,40265,110,1.24 [1.02-1.52],0.0337387861258751
Chapter XI Diseases of the digestive system,Acute pancreatitis,RBP5,Retinol-binding protein 5,47399,136,1.38 [1.08-1.76],0.0099914660683669
Chapter XI Diseases of the digestive system,Acute pancreatitis,RBP7,Retinoid-binding protein 7,41231,111,1.30 [1.02-1.67],0.0375677618862579
Chapter XI Diseases of the digestive system,Acute pancreatitis,RBPMS,RNA-binding protein with multiple splicing,40200,107,1.25 [1.01-1.55],0.0438888479993761
Chapter XI Diseases of the digestive system,Acute pancreatitis,REG1A,Lithostathine-1-alpha,47333,136,1.48 [1.15-1.91],0.0023078783979515
Chapter XI Diseases of the digestive system,Acute pancreatitis,REG1B,Lithostathine-1-beta,48195,137,1.40 [1.12-1.75],0.003024130119686
Chapter XI Diseases of the digestive system,Acute pancreatitis,RELT,Tumor necrosis factor receptor superfamily member 19L,47618,138,1.71 [1.08-2.72],0.0228852861076228
Chapter XI Diseases of the digestive system,Acute pancreatitis,REN,Renin,47597,135,1.23 [1.04-1.45],0.0145761039522106
Chapter XI Diseases of the digestive system,Acute pancreatitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,47399,136,1.53 [1.04-2.24],0.0290085375301262
Chapter XI Diseases of the digestive system,Acute pancreatitis,RETN,Resistin,47501,136,1.60 [1.18-2.17],0.002495170819335
Chapter XI Diseases of the digestive system,Acute pancreatitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40485,111,1.57 [1.14-2.15],0.0052911026026857
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASE1,Ribonuclease pancreatic,41421,111,2.21 [1.38-3.55],0.0010513911489687
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASE4,Ribonuclease 4,40042,109,2.28 [1.39-3.74],0.0010293372615797
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASE6,Ribonuclease K6,41123,111,1.96 [1.40-2.73],8.010954844260705e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASET2,Ribonuclease T2,47966,137,2.34 [1.45-3.78],0.0005014181426429
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNF149,E3 ubiquitin-protein ligase RNF149,40312,110,2.82 [1.88-4.23],5.294567682836597e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,ROBO1,Roundabout homolog 1,47652,138,2.57 [1.52-4.34],0.0003975172657539
Chapter XI Diseases of the digestive system,Acute pancreatitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47597,135,1.63 [1.03-2.59],0.0361383832389563
Chapter XI Diseases of the digestive system,Acute pancreatitis,RPA2,Replication protein A 32 kDa subunit,40200,107,1.87 [1.28-2.73],0.0011802579491539
Chapter XI Diseases of the digestive system,Acute pancreatitis,RPL14,60S ribosomal protein L14,40312,110,1.48 [1.03-2.12],0.0352409897171318
Chapter XI Diseases of the digestive system,Acute pancreatitis,RTBDN,Retbindin,47399,136,1.88 [1.26-2.81],0.0020839849088543
Chapter XI Diseases of the digestive system,Acute pancreatitis,RTN4R,Reticulon-4 receptor,48015,138,2.03 [1.46-2.82],2.5115392657450983e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,S100A3,Protein S100-A3,41209,109,1.35 [1.03-1.78],0.0288308469178698
Chapter XI Diseases of the digestive system,Acute pancreatitis,S100P,Protein S100-P,46736,130,1.32 [1.05-1.66],0.0159645652299408
Chapter XI Diseases of the digestive system,Acute pancreatitis,SAFB2,Scaffold attachment factor B2,41326,112,1.64 [1.02-2.64],0.0428228315989539
Chapter XI Diseases of the digestive system,Acute pancreatitis,SATB1,DNA-binding protein SATB1,41326,112,1.70 [1.10-2.62],0.0167355485516248
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCARA5,Scavenger receptor class A member 5,48032,138,1.72 [1.07-2.75],0.0242400620852832
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCARB1,Scavenger receptor class B member 1,46504,134,1.24 [1.01-1.53],0.0396934809169636
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCARB2,Lysosome membrane protein 2,46342,133,1.92 [1.29-2.86],0.0012181231699848
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCARF2,Scavenger receptor class F member 2,48032,138,1.67 [1.02-2.73],0.0415507523598785
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCG2,Secretogranin-2,47798,137,1.95 [1.27-3.01],0.0022857729667567
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCG3,Secretogranin-3,47652,138,2.54 [1.64-3.92],2.8912522023983706e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCGB3A2,Secretoglobin family 3A member 2,47729,138,1.18 [1.02-1.37],0.0240319981752726
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCGN,Secretagogin,46725,135,1.41 [1.03-1.94],0.0328512835484984
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCLY,Selenocysteine lyase,47873,138,1.42 [1.06-1.90],0.0179083306385224
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCN4B,Sodium channel subunit beta-4,40312,110,1.85 [1.26-2.71],0.0015950807044694
Chapter XI Diseases of the digestive system,Acute pancreatitis,SDC1,Syndecan-1,47597,135,1.74 [1.28-2.35],0.0003423980336343
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEL1L,Protein sel-1 homolog 1,40312,110,1.60 [1.11-2.29],0.0108743117631423
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEMA3F,Semaphorin-3F,47597,135,2.33 [1.35-4.01],0.0022693429511392
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEMA4C,Semaphorin-4C,47399,136,1.55 [1.01-2.40],0.0473532999167121
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEMA7A,Semaphorin-7A,48039,137,2.06 [1.38-3.08],0.0004321244009594
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEPTIN8,Septin-8,41226,111,1.85 [1.20-2.85],0.0050705386569758
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINA3,Alpha-1-antichymotrypsin,41310,111,3.62 [1.63-8.05],0.0015572267602649
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINA9,Serpin A9,47173,134,1.28 [1.05-1.56],0.0154091164025828
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINB8,Serpin B8,48130,139,1.27 [1.05-1.55],0.0160733060777092
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINF1,Pigment epithelium-derived factor,40819,109,3.54 [2.03-6.17],8.610417352053601e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,SFRP4,Secreted frizzled-related protein 4,40485,111,1.57 [1.01-2.43],0.0438793304638881
Chapter XI Diseases of the digestive system,Acute pancreatitis,SHBG,Sex hormone-binding globulin,41421,111,0.66 [0.47-0.92],0.0139318600718423
Chapter XI Diseases of the digestive system,Acute pancreatitis,SHC1,SHC-transforming protein 1,39937,106,1.16 [1.01-1.34],0.0340936378677118
Chapter XI Diseases of the digestive system,Acute pancreatitis,SHISA5,Protein shisa-5,41398,112,2.28 [1.52-3.42],6.338080850347196e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC1,Sialoadhesin,47806,139,1.94 [1.42-2.65],3.529234689597664e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47543,138,2.26 [1.63-3.14],1.1085720658504953e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,47618,138,1.21 [1.04-1.42],0.014503132989639
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47597,135,1.98 [1.18-3.31],0.0093876884333337
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40312,110,1.92 [1.32-2.80],0.0006727303441809
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,47947,138,1.66 [1.01-2.73],0.0453509375679049
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,47733,137,1.75 [1.29-2.37],0.0003339472528238
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIRPB1,Signal-regulatory protein beta-1,47492,138,1.58 [1.16-2.15],0.0037232683837377
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,46725,135,1.67 [1.29-2.16],0.0001008745176798
