Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GDNF,Glial cell line-derived neurotrophic factor,48206,473,1.42 [1.16-1.74],0.0005930974910707
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GFRA1,GDNF family receptor alpha-1,49715,488,1.90 [1.48-2.45],4.6413937340441554e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GFRAL,GDNF family receptor alpha-like,41570,388,0.73 [0.62-0.86],0.000204076695513
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GGH,Gamma-glutamyl hydrolase,48545,476,1.65 [1.33-2.04],5.939482771404415e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GGT1,Glutathione hydrolase 1 proenzyme,49298,484,1.35 [1.18-1.55],1.9559195328786464e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GGT5,Glutathione hydrolase 5 proenzyme,48987,487,1.60 [1.17-2.19],0.0034501476088666
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GHR,Growth hormone receptor,41998,380,0.51 [0.36-0.72],0.000124682351337
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GID8,Glucose-induced degradation protein 8 homolog,42873,397,0.63 [0.43-0.91],0.013075668300439
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GIPC2,PDZ domain-containing protein GIPC2,42843,393,1.81 [1.37-2.38],2.562591634730113e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GIPR,Gastric inhibitory polypeptide receptor,41687,384,1.23 [1.03-1.46],0.0209102663371827
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GLO1,Lactoylglutathione lyase,48473,477,1.21 [1.05-1.39],0.007040376058524
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GM2A,Ganglioside GM2 activator,41908,392,1.29 [1.05-1.57],0.0152093561108732
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GNPDA2,Glucosamine-6-phosphate isomerase 2,41998,380,0.74 [0.56-0.97],0.0295143136802243
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GOLM2,Protein GOLM2,49808,494,1.81 [1.33-2.47],0.0001753613290146
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GOT1,"Aspartate aminotransferase, cytoplasmic",42948,399,1.24 [1.01-1.53],0.041343340749553
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GPC1,Glypican-1,49790,489,1.40 [1.07-1.83],0.0139498747196784
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GPC5,Glypican-5,48987,487,0.82 [0.71-0.95],0.0086214608476042
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GPD1,Glycerol-3-phosphate dehydrogenase,42743,390,1.28 [1.09-1.52],0.0034799072788646
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GPKOW,G-patch domain and KOW motifs-containing protein,48206,473,1.37 [1.10-1.70],0.0044933781869496
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GPNMB,Transmembrane glycoprotein NMB,48017,474,1.63 [1.23-2.16],0.000719974686491
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GPR37,Prosaposin receptor GPR37,48473,477,1.50 [1.33-1.69],3.290506784588824e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GPRC5C,G-protein coupled receptor family C group 5 member C,42743,390,1.47 [1.29-1.67],3.198906862625433e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GRN,Progranulin,49137,484,2.19 [1.64-2.94],1.537001071433381e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GRPEL1,"GrpE protein homolog 1, mitochondrial",49144,482,1.31 [1.17-1.48],6.353217048972778e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GRSF1,G-rich sequence factor 1,41175,383,1.14 [1.02-1.29],0.0248233253242318
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GSN,Gelsolin,42814,393,0.49 [0.33-0.74],0.0005791790577783
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GSTA1,Glutathione S-transferase A1,49296,486,1.22 [1.11-1.33],2.192745468776108e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GUCA2A,Guanylin,49133,486,1.91 [1.56-2.35],4.5417313898713024e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GZMA,Granzyme A,49921,492,1.42 [1.14-1.77],0.0017900229696924
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GZMB,Granzyme B,49306,485,0.86 [0.76-0.98],0.0265838892701827
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GZMH,Granzyme H,48473,477,1.11 [1.01-1.22],0.0358967379633353
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HAO1,Hydroxyacid oxidase 1,49790,489,1.12 [1.06-1.20],0.0001807870597079
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HAVCR1,Hepatitis A virus cellular receptor 1,49720,489,1.26 [1.13-1.41],4.6559550606326936e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HAVCR2,Hepatitis A virus cellular receptor 2,49379,486,1.86 [1.52-2.28],1.986935675439101e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HEPACAM2,HEPACAM family member 2,42843,393,0.69 [0.55-0.87],0.0012910029336824
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HEPH,Hephaestin,42946,394,1.61 [1.11-2.33],0.0125972533285204
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HGF,Hepatocyte growth factor,49921,492,1.95 [1.61-2.37],1.948753852556178e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HIP1R,Huntingtin-interacting protein 1-related protein,42762,392,1.31 [1.11-1.55],0.0013640216193908
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HJV,Hemojuvelin,42873,397,1.31 [1.08-1.58],0.0068067412551456
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",49152,485,1.45 [1.18-1.79],0.0005425282870046
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49306,485,1.73 [1.35-2.20],1.1692383908846015e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",41534,387,1.23 [1.01-1.50],0.0426455017310026
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HMOX1,Heme oxygenase 1,48809,481,0.72 [0.61-0.86],0.0001804776880798
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HNF1A,Hepatocyte nuclear factor 1-alpha,41771,388,0.83 [0.70-0.98],0.0271213537514196
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HNMT,Histamine N-methyltransferase,48756,485,1.38 [1.18-1.62],8.205857821948726e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HPGDS,Hematopoietic prostaglandin D synthase,48211,473,0.65 [0.52-0.81],0.0001339907806976
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41809,384,1.38 [1.09-1.74],0.0083504509743535
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49306,485,0.60 [0.50-0.73],3.426426013427688e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42843,393,1.26 [1.08-1.46],0.0033059314769317
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HSPB6,Heat shock protein beta-6,49790,489,1.47 [1.22-1.77],6.873424235319842e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49011,480,2.16 [1.69-2.76],6.020653840883121e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HYAL1,Hyaluronidase-1,49109,474,3.03 [2.22-4.13],3.1815489571296197e-12
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HYOU1,Hypoxia up-regulated protein 1,49985,493,0.50 [0.35-0.70],6.190806901700576e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ICAM1,Intercellular adhesion molecule 1,49170,481,1.76 [1.37-2.26],1.2005904142166283e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ICAM2,Intercellular adhesion molecule 2,49985,493,0.76 [0.60-0.97],0.0287110670850968
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ICAM5,Intercellular adhesion molecule 5,49371,488,1.45 [1.22-1.73],2.0804747518753995e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IDO1,"Indoleamine 2,3-dioxygenase 1",41809,384,1.24 [1.08-1.44],0.0027509842071905
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IDS,Iduronate 2-sulfatase,49921,492,0.35 [0.16-0.78],0.0106116711263245
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IDUA,Alpha-L-iduronidase,49790,489,1.32 [1.11-1.57],0.0017055594027648
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41733,384,2.60 [2.13-3.17],4.828631633227666e-21
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IFNG,Interferon gamma,48448,478,1.09 [1.02-1.18],0.0173828917979558
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IFNL1,Interferon lambda-1,48206,473,1.48 [1.27-1.72],6.347911386518775e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGF2R,Cation-independent mannose-6-phosphate receptor,49379,486,1.49 [1.07-2.09],0.0191856450089339
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGFBP2,Insulin-like growth factor-binding protein 2,49905,493,1.15 [1.02-1.31],0.0272806725229654
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGFBP3,Insulin-like growth factor-binding protein 3,49575,484,0.46 [0.38-0.57],3.599161244621967e-13
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGFBP4,Insulin-like growth factor-binding protein 4,48745,480,1.68 [1.45-1.93],1.909896564178121e-12
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGFBP6,Insulin-like growth factor-binding protein 6,49171,481,1.92 [1.55-2.37],2.1121797373404358e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGFBP7,Insulin-like growth factor-binding protein 7,49985,493,1.79 [1.48-2.18],3.307104914215198e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGLC2,Immunoglobulin lambda constant 2,42931,392,1.68 [1.31-2.15],3.750865034727792e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGSF21,Immunoglobulin superfamily member 21,41809,384,0.68 [0.52-0.90],0.007363862901976
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGSF3,Immunoglobulin superfamily member 3,49144,482,1.32 [1.08-1.60],0.0053120366255173
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGSF8,Immunoglobulin superfamily member 8,49371,488,1.92 [1.52-2.42],3.9056934168234345e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL10,Interleukin-10,48448,478,1.18 [1.08-1.29],0.0002377512353485
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL10RB,Interleukin-10 receptor subunit beta,49596,484,1.42 [1.10-1.84],0.0068625945466754
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL12A_IL12B,Interleukin-12,49144,482,1.29 [1.18-1.42],1.2117471465697402e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL12B,Interleukin-12 subunit beta,49921,492,1.45 [1.26-1.66],1.9246665303867e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL12RB1,Interleukin-12 receptor subunit beta-1,48448,478,1.53 [1.24-1.87],5.3682665891043015e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL13RA1,Interleukin-13 receptor subunit alpha-1,48763,473,0.56 [0.41-0.78],0.0005557865933074
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL15RA,Interleukin-15 receptor subunit alpha,48448,478,1.69 [1.35-2.12],5.433209120153425e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL17A,Interleukin-17A,48370,477,1.35 [1.16-1.57],0.0001311173198463
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL17C,Interleukin-17C,48448,478,1.18 [1.07-1.31],0.0012345048557932
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL17D,Interleukin-17D,48448,478,1.29 [1.06-1.57],0.0095594179383313
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL18BP,Interleukin-18-binding protein,49575,484,1.62 [1.28-2.04],4.986877331674327e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL18R1,Interleukin-18 receptor 1,49921,492,1.63 [1.30-2.05],2.867670143028353e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL19,Interleukin-19,48136,476,1.21 [1.10-1.34],0.0002014964670899
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL1R2,Interleukin-1 receptor type 2,49268,483,0.61 [0.41-0.90],0.0121207314569073
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL1RL1,Interleukin-1 receptor-like 1,49821,492,1.34 [1.13-1.59],0.0009711141395447
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL1RN,Interleukin-1 receptor antagonist protein,49268,480,1.59 [1.42-1.78],2.945932537702261e-15
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL22,Interleukin-22,42743,390,1.26 [1.11-1.43],0.0003751451710732
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL2RA,Interleukin-2 receptor subunit alpha,49031,488,1.37 [1.15-1.64],0.0005734580953035
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL33,Interleukin-33,48448,478,1.38 [1.12-1.70],0.0025861981540077
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL4R,Interleukin-4 receptor subunit alpha,49306,485,1.83 [1.53-2.20],3.395477945742915e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL6,Interleukin-6,49144,482,1.17 [1.07-1.28],0.0005749484598105
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL7R,Interleukin-7 receptor subunit alpha,49379,486,0.58 [0.51-0.68],4.328308041782039e-13
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IMMT,MICOS complex subunit MIC60,42743,390,1.52 [1.27-1.80],2.5691744078606544e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,INHBB,Inhibin beta B chain,41998,380,1.34 [1.13-1.59],0.0009066603195312
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITGA11,Integrin alpha-11,49306,485,0.54 [0.43-0.68],1.4243153382197577e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITGA2,Integrin alpha-2,41998,380,0.69 [0.52-0.91],0.0092680474833711
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITGA5,Integrin alpha-5,49379,486,1.80 [1.33-2.45],0.0001653408295999
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITGAM,Integrin alpha-M,49379,486,0.61 [0.47-0.79],0.0001903835975018
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITGAV,Integrin alpha-V,49790,489,0.22 [0.14-0.35],5.144954558306719e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITGB1,Integrin beta-1,49334,482,0.62 [0.42-0.90],0.0134908489037031
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITGBL1,Integrin beta-like protein 1,42948,399,1.57 [1.29-1.92],6.885937168197591e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49575,484,1.82 [1.47-2.26],4.2922266360489974e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,JAM2,Junctional adhesion molecule B,49808,494,1.72 [1.33-2.24],4.77872762024978e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,JCHAIN,Immunoglobulin J chain,48448,478,1.18 [1.03-1.34],0.0150050463576458
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,JUN,Transcription factor AP-1,48448,478,1.16 [1.00-1.35],0.0484924178846089
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49144,482,1.32 [1.10-1.58],0.0028644623351847
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KDR,Vascular endothelial growth factor receptor 2,49524,482,0.40 [0.30-0.54],5.477935302997456e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KIF1C,Kinesin-like protein KIF1C,41534,387,1.40 [1.12-1.75],0.0027383682509763
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KIF22,Kinesin-like protein KIF22,41534,387,1.09 [1.01-1.18],0.0374346347625696
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48211,473,1.14 [1.03-1.26],0.0108458411361468
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KIT,Mast/stem cell growth factor receptor Kit,49495,483,0.49 [0.38-0.64],2.203325349936411e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLB,Beta-klotho,48206,473,1.32 [1.19-1.47],3.172772340751156e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLF4,Krueppel-like factor 4,41567,390,1.35 [1.09-1.66],0.0061371412632731
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK11,Kallikrein-11,49046,479,1.64 [1.34-2.01],1.7320892449725072e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK13,Kallikrein-13,48273,471,0.79 [0.66-0.94],0.0092457963662419
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK14,Kallikrein-14,49790,489,1.33 [1.13-1.57],0.0006988091810148
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK4,Kallikrein-4,49790,489,1.24 [1.11-1.39],0.0001837958704963
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLKB1,Plasma kallikrein,42129,381,0.34 [0.23-0.50],2.1865089772812793e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49921,492,1.45 [1.19-1.76],0.0001656051532757
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLRD1,Natural killer cells antigen CD94,49921,492,1.26 [1.07-1.49],0.0066646010356462
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41687,384,1.25 [1.04-1.50],0.0167200278454501
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT18,"Keratin, type I cytoskeletal 18",49144,482,1.26 [1.15-1.37],1.653094661000504e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT19,"Keratin, type I cytoskeletal 19",49227,485,1.51 [1.36-1.66],1.2748386667732393e-15
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT8,"Keratin, type II cytoskeletal 8",41567,390,1.17 [1.07-1.27],0.0004301041900175
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KYNU,Kynureninase,49921,492,1.22 [1.03-1.44],0.0240923758849261
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,L1CAM,Neural cell adhesion molecule L1,49524,482,0.65 [0.50-0.86],0.0022141569525021
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAG3,Lymphocyte activation gene 3 protein,49144,482,1.70 [1.44-1.99],1.3120829687481653e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49349,484,1.72 [1.47-2.01],2.053290789577604e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48987,487,1.14 [1.05-1.23],0.0017757000860039
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAMP2,Lysosome-associated membrane glycoprotein 2,47871,474,0.56 [0.38-0.82],0.0031990603756129
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAMP3,Lysosome-associated membrane glycoprotein 3,49838,491,1.40 [1.22-1.62],3.5828888561369727e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAYN,Layilin,48906,485,1.82 [1.50-2.20],9.364824220761579e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LBP,Lipopolysaccharide-binding protein,49575,484,1.17 [1.02-1.34],0.0281637824846919
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LBR,Delta(14)-sterol reductase LBR,49808,494,1.12 [1.01-1.25],0.0337645852445224
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LCAT,Phosphatidylcholine-sterol acyltransferase,42977,393,0.65 [0.43-0.97],0.0367392674902819
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LCN2,Neutrophil gelatinase-associated lipocalin,47903,472,1.67 [1.40-1.99],1.1451683549831741e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LEP,Leptin,49371,488,1.53 [1.35-1.73],1.8142288011241088e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LETM1,Mitochondrial proton/calcium exchanger protein,42873,397,1.22 [1.03-1.44],0.0246106194715985
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS1,Galectin-1,49371,488,1.78 [1.45-2.20],5.436651306693401e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS3,Galectin-3,49501,490,2.30 [1.79-2.95],5.6995421743435073e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS4,Galectin-4,49349,484,2.35 [2.08-2.65],4.620215651119423e-44
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS7_LGALS7B,Galectin-7,49221,484,1.43 [1.21-1.69],1.936341032177281e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS9,Galectin-9,49352,483,2.47 [1.97-3.09],3.960060250542682e-15
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LIFR,Leukemia inhibitory factor receptor,49306,485,1.41 [1.03-1.94],0.0340117355684236
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49379,486,1.37 [1.09-1.72],0.0074386090548208
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49298,487,1.33 [1.04-1.71],0.0213037124739922
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49985,493,1.37 [1.03-1.83],0.0314233723980215
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49741,492,1.43 [1.13-1.81],0.0030489417216889
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48448,478,1.67 [1.41-1.98],3.38984214880385e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LIPF,Gastric triacylglycerol lipase,41809,384,1.32 [1.14-1.53],0.0002753068058414
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LMNB2,Lamin-B2,42843,393,1.91 [1.44-2.55],9.285508452946125e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LMOD2,Leiomodin-2,41567,390,1.17 [1.01-1.36],0.03505588193293
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LPA,Apolipoprotein(a),41978,381,1.17 [1.11-1.24],1.4219761840887129e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LPL,Lipoprotein lipase,49371,488,0.76 [0.65-0.90],0.0010887891434521
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LPO,Lactoperoxidase,47734,475,1.18 [1.03-1.34],0.0160056073877513
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRG1,Leucine-rich alpha-2-glycoprotein,43007,392,1.57 [1.10-2.24],0.0125027170998718
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49645,488,1.85 [1.49-2.31],4.4478521978199024e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRP11,Low-density lipoprotein receptor-related protein 11,49371,488,1.29 [1.04-1.59],0.0179185653447408
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49808,494,1.15 [1.01-1.31],0.0303450846964147
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRRC38,Leucine-rich repeat-containing protein 38,41771,388,1.23 [1.02-1.49],0.0275397964908775
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRRN1,Leucine-rich repeat neuronal protein 1,48448,478,0.66 [0.54-0.81],5.406212501695373e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LSM1,U6 snRNA-associated Sm-like protein LSm1,48211,473,0.85 [0.72-1.00],0.0445530843408939
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LTBP2,Latent-transforming growth factor beta-binding protein 2,49985,493,1.82 [1.46-2.26],7.02210891270601e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LTBR,Tumor necrosis factor receptor superfamily member 3,49104,481,1.37 [1.06-1.76],0.0157457991982424
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LUZP2,Leucine zipper protein 2,42743,390,1.23 [1.01-1.50],0.0348994212502647
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LY6D,Lymphocyte antigen 6D,49105,478,1.29 [1.07-1.56],0.008286756999096
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LY96,Lymphocyte antigen 96,48987,487,1.50 [1.22-1.84],9.76832689168722e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LYPD3,Ly6/PLAUR domain-containing protein 3,49135,478,0.75 [0.59-0.96],0.0195579626885858
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LYZL2,Lysozyme-like protein 2,41392,384,1.30 [1.01-1.66],0.0401041874785542
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48824,485,1.27 [1.12-1.44],0.0002385491430822
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAMDC2,MAM domain-containing protein 2,42946,394,1.42 [1.11-1.83],0.0058226629250313
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAPRE3,Microtubule-associated protein RP/EB family member 3,41392,384,1.08 [1.01-1.15],0.0174306833986037
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MARCO,Macrophage receptor MARCO,49371,488,1.79 [1.32-2.43],0.0001908230539331
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MASP1,Mannan-binding lectin serine protease 1,48906,485,0.59 [0.42-0.82],0.0020390636658088
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MB,Myoglobin,49985,493,1.30 [1.14-1.49],0.0001464794930168
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MCAM,Cell surface glycoprotein MUC18,49575,484,0.73 [0.57-0.94],0.0125504375024914
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MDK,Midkine,49374,480,1.22 [1.06-1.41],0.0064624852693692
