Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,47279,360,1.50 [1.06-2.12],0.0211275421897737
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FLT1,Vascular endothelial growth factor receptor 1,47355,366,1.74 [1.14-2.64],0.0101328064790448
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FOLR1,Folate receptor alpha,47570,366,1.64 [1.20-2.23],0.0017367308601995
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FOLR2,Folate receptor beta,48061,367,1.73 [1.23-2.42],0.0016256982149814
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FOSB,Protein fosB,46539,349,1.35 [1.07-1.69],0.0102939342953503
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FOXO3,Forkhead box protein O3,46521,359,0.88 [0.78-0.99],0.0325195885698478
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FST,Follistatin,47766,370,0.79 [0.63-0.98],0.0326901150312954
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FSTL1,Follistatin-related protein 1,40354,295,1.84 [1.09-3.09],0.0221361486995412
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FSTL3,Follistatin-related protein 3,47535,368,2.34 [1.80-3.04],1.5838717008138952e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FUT8,"Alpha-(1,6)-fucosyltransferase",47279,360,0.79 [0.66-0.94],0.0097478497570922
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FXN,"Frataxin, mitochondrial",48045,370,0.85 [0.74-0.98],0.0278800686741939
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GAL,Galanin peptides,47846,370,0.82 [0.70-0.96],0.0151754975826902
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GART,Trifunctional purine biosynthetic protein adenosine-3,41405,302,0.54 [0.31-0.94],0.030217882477751
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GAST,Gastrin,41371,298,1.22 [1.14-1.31],5.734459982105385e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GCG,Pro-glucagon,46521,359,1.14 [1.06-1.24],0.0011713636405303
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39571,293,1.33 [1.07-1.66],0.0110584174868028
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GDF15,Growth/differentiation factor 15,48217,375,1.96 [1.69-2.28],1.1071671104870821e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GDNF,Glial cell line-derived neurotrophic factor,46539,349,1.43 [1.10-1.86],0.0076591591181982
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GFRA1,GDNF family receptor alpha-1,47982,369,2.40 [1.77-3.27],2.410741133998073e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GFRA2,GDNF family receptor alpha-2,47435,367,1.79 [1.12-2.84],0.0141131082712953
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GGACT,Gamma-glutamylaminecyclotransferase,41461,302,0.84 [0.70-1.00],0.0461724289098088
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GGCT,Gamma-glutamylcyclotransferase,41384,302,0.75 [0.57-0.97],0.0286587960839692
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GGT5,Glutathione hydrolase 5 proenzyme,47279,360,2.08 [1.45-2.97],5.8511512754335433e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GHR,Growth hormone receptor,40552,298,0.52 [0.33-0.82],0.0046936065698786
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GHRL,Appetite-regulating hormone,47630,368,1.14 [1.01-1.28],0.0347747863099894
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GIMAP7,GTPase IMAP family member 7,40552,298,0.42 [0.28-0.65],0.0001056707294475
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GIPC2,PDZ domain-containing protein GIPC2,41371,298,2.19 [1.56-3.08],5.83426273401017e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GIT1,ARF GTPase-activating protein GIT1,40260,295,0.86 [0.76-0.98],0.0238489923067604
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",40552,298,0.87 [0.75-0.99],0.0407498580283494
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GM2A,Ganglioside GM2 activator,40450,297,1.77 [1.44-2.17],4.436900763032864e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GMPR,GMP reductase 1,48151,372,0.82 [0.67-1.00],0.0454823224830413
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GMPR2,GMP reductase 2,40552,298,0.81 [0.67-0.97],0.0236563994501685
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GNPDA2,Glucosamine-6-phosphate isomerase 2,40552,298,0.49 [0.35-0.68],1.7926902064511982e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,47566,367,0.90 [0.81-1.00],0.0415472557321908
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,46174,360,0.83 [0.74-0.94],0.0031312188854415
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GP5,Platelet glycoprotein V,40552,298,0.67 [0.49-0.93],0.015708082516601
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPC5,Glypican-5,47279,360,0.74 [0.62-0.88],0.0008622977243354
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,41294,303,1.29 [1.07-1.55],0.0076253046138376
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPKOW,G-patch domain and KOW motifs-containing protein,46539,349,1.45 [1.09-1.93],0.0103719243318297
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPR158,Probable G-protein coupled receptor 158,41405,302,1.60 [1.23-2.07],0.000379296964049
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPR15L,Protein GPR15L,41294,303,1.28 [1.06-1.53],0.0093057281860696
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPR37,Prosaposin receptor GPR37,46759,362,1.48 [1.28-1.71],1.9230729970496805e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPRC5C,G-protein coupled receptor family C group 5 member C,41275,301,1.23 [1.03-1.48],0.0258018544810207
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,41461,302,0.80 [0.66-0.97],0.0224332629705644
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRN,Progranulin,47414,366,1.66 [1.12-2.47],0.0120258145800579
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",47435,367,1.29 [1.11-1.50],0.0008014158848753
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GSN,Gelsolin,41336,305,0.54 [0.32-0.91],0.0213507070212771
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GTPBP2,GTP-binding protein 2,40315,299,0.82 [0.70-0.95],0.010401987955127
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GUCA2A,Guanylin,47421,366,2.48 [1.92-3.20],2.419509357243849e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GYS1,"Glycogen [starch] synthase, muscle",46759,362,0.87 [0.77-0.97],0.0141378946122583
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GZMB,Granzyme B,47566,367,0.79 [0.66-0.94],0.0087258520076984
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HAO1,Hydroxyacid oxidase 1,48045,370,1.09 [1.01-1.17],0.0306184533982311
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,47975,370,1.45 [1.27-1.66],2.2869608018933853e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,47651,367,2.25 [1.74-2.91],5.908039832640117e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HDDC2,5'-deoxynucleotidase HDDC2,41294,303,0.74 [0.55-0.97],0.0319286806932263
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HDGF,Hepatoma-derived growth factor,47975,369,0.89 [0.79-0.99],0.0349791087285006
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HGF,Hepatocyte growth factor,48151,372,1.68 [1.30-2.17],6.420077613324672e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HIP1R,Huntingtin-interacting protein 1-related protein,41291,298,1.42 [1.15-1.76],0.0012338375742083
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HJV,Hemojuvelin,41405,302,1.35 [1.08-1.70],0.0096371771961839
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HK2,Hexokinase-2,46759,362,1.54 [1.06-2.24],0.02438262021033
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",41405,302,1.65 [1.14-2.39],0.0083522047369782
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",47566,367,2.17 [1.61-2.93],4.2809608425754657e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HNMT,Histamine N-methyltransferase,47063,360,1.38 [1.14-1.67],0.0010304668836361
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HPGDS,Hematopoietic prostaglandin D synthase,46521,359,0.69 [0.53-0.91],0.0076938313218358
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40354,295,1.47 [1.09-1.98],0.0112682330423442
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HRG,Histidine-rich glycoprotein,41299,301,1.68 [1.14-2.48],0.0082265953882551
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40260,295,1.64 [1.19-2.25],0.0026268902757021
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSPA2,Heat shock-related 70 kDa protein 2,41275,301,1.38 [1.01-1.89],0.044590080555932
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSPB6,Heat shock protein beta-6,48045,370,1.66 [1.31-2.11],3.004102893467252e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47266,357,2.61 [1.94-3.53],3.6847453700813584e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HYAL1,Hyaluronidase-1,47374,362,2.63 [1.78-3.90],1.30953612790454e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HYOU1,Hypoxia up-regulated protein 1,48217,375,1.70 [1.12-2.60],0.0134145480244835
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ICAM4,Intercellular adhesion molecule 4,47566,367,0.77 [0.64-0.94],0.008088075968793
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IDS,Iduronate 2-sulfatase,48151,372,0.15 [0.06-0.40],0.0001541409709943
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IDUA,Alpha-L-iduronidase,48045,370,1.35 [1.09-1.68],0.0061387366288575
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40286,292,1.67 [1.26-2.23],0.0004469875013308
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFNGR1,Interferon gamma receptor 1,47846,370,1.94 [1.29-2.94],0.0016051195504665
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGBP1,Immunoglobulin-binding protein 1,41405,302,0.80 [0.65-0.97],0.0229533253854031
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,41467,301,0.64 [0.41-1.00],0.0494879488019196
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,48140,374,1.42 [1.22-1.66],6.994960173631774e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP3,Insulin-like growth factor-binding protein 3,47819,365,0.70 [0.54-0.91],0.0072550554053226
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,47048,361,2.20 [1.85-2.62],4.454000286804536e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,47420,359,2.10 [1.61-2.75],6.28120867972737e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,48217,375,2.03 [1.60-2.56],3.8522587109837576e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,47630,368,1.91 [1.51-2.42],9.419648464699949e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGLC2,Immunoglobulin lambda constant 2,41457,301,1.91 [1.41-2.60],3.473201261812521e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGSF21,Immunoglobulin superfamily member 21,40354,295,0.61 [0.44-0.86],0.0044223883448305
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGSF3,Immunoglobulin superfamily member 3,47435,367,1.25 [1.00-1.57],0.0499708728818539
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGSF8,Immunoglobulin superfamily member 8,47630,368,1.52 [1.11-2.07],0.0083232544069957
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL10,Interleukin-10,46736,356,1.19 [1.06-1.33],0.0031182286521345
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL10RB,Interleukin-10 receptor subunit beta,47846,370,1.99 [1.48-2.67],5.529930899010237e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL12A_IL12B,Interleukin-12,47435,367,1.33 [1.18-1.49],2.268171789960568e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL12B,Interleukin-12 subunit beta,48151,372,1.40 [1.17-1.67],0.0001750978754196
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,46736,356,1.68 [1.28-2.19],0.0001518857405256
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL15,Interleukin-15,47566,367,1.66 [1.23-2.23],0.0007956968814569
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL15RA,Interleukin-15 receptor subunit alpha,46736,356,1.38 [1.03-1.83],0.0284537864470031
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL16,Pro-interleukin-16,48151,372,1.32 [1.04-1.66],0.0198439153001571
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL17A,Interleukin-17A,46667,356,1.23 [1.00-1.52],0.0465515081347694
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL17C,Interleukin-17C,46736,356,1.25 [1.10-1.41],0.000421425707216
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL17D,Interleukin-17D,46736,356,1.47 [1.16-1.87],0.0014621723945201
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL17RB,Interleukin-17 receptor B,46973,364,1.27 [1.05-1.54],0.0118916122983491
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL18BP,Interleukin-18-binding protein,47819,365,2.05 [1.55-2.71],3.8315714379654265e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL18R1,Interleukin-18 receptor 1,48151,372,1.62 [1.23-2.15],0.0006505855167056
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL19,Interleukin-19,46454,361,1.26 [1.12-1.42],0.0001606575542099
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1R1,Interleukin-1 receptor type 1,47572,367,1.74 [1.20-2.54],0.0037942681187147
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1R2,Interleukin-1 receptor type 2,47528,367,1.78 [1.10-2.89],0.0192974236718282
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1RN,Interleukin-1 receptor antagonist protein,47526,368,1.50 [1.30-1.73],1.9981945488586672e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL22,Interleukin-22,41275,301,1.26 [1.07-1.48],0.0050513129780183
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL2RA,Interleukin-2 receptor subunit alpha,47276,369,1.45 [1.16-1.82],0.00105911078611
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL33,Interleukin-33,46736,356,1.45 [1.11-1.88],0.0055069602950746
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL4R,Interleukin-4 receptor subunit alpha,47566,367,1.69 [1.33-2.16],1.9517702116280788e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL6R,Interleukin-6 receptor subunit alpha,47347,360,1.35 [1.01-1.80],0.0458704668369781
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL7,Interleukin-7,47566,367,0.80 [0.68-0.95],0.0083110372062534
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL9,Interleukin-9,40717,301,1.19 [1.01-1.41],0.0343569457082049
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IMMT,MICOS complex subunit MIC60,41275,301,1.60 [1.28-1.99],2.9342951807560263e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IMPA1,Inositol monophosphatase 1,47279,360,0.80 [0.67-0.95],0.0120233394021118
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INHBB,Inhibin beta B chain,40552,298,1.70 [1.38-2.09],4.464903624802288e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INHBC,Inhibin beta C chain,47651,367,1.68 [1.27-2.22],0.000285114684262
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INSL3,Insulin-like 3,41371,298,0.84 [0.72-0.97],0.0217493425744686
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INSL5,Insulin-like peptide INSL5,41294,303,1.28 [1.15-1.44],1.6613836868095582e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,45882,342,0.75 [0.57-0.99],0.0386287280893656
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGA11,Integrin alpha-11,47566,367,0.38 [0.28-0.50],1.8527478507756965e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGA2,Integrin alpha-2,40552,298,0.37 [0.27-0.52],5.072966143558235e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGA6,Integrin alpha-6,47566,367,0.69 [0.56-0.86],0.0006867863668668
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGAM,Integrin alpha-M,47651,367,0.41 [0.30-0.57],9.238526890666697e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGAV,Integrin alpha-V,48045,370,0.15 [0.08-0.25],7.545985505520815e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGB1,Integrin beta-1,47575,363,0.54 [0.34-0.86],0.0090215697508077
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGB2,Integrin beta-2,47348,368,0.43 [0.30-0.61],3.4178131372951133e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGB5,Integrin beta-5,47786,368,0.58 [0.45-0.76],5.8230414814712205e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGBL1,Integrin beta-like protein 1,41467,301,1.85 [1.49-2.30],2.5473735704924174e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47819,365,2.39 [1.81-3.14],6.082992108464146e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITPA,Inosine triphosphate pyrophosphatase,40111,292,0.80 [0.66-0.96],0.0144071623612128
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",JAM2,Junctional adhesion molecule B,48061,367,1.93 [1.39-2.67],8.666012910850527e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",JUN,Transcription factor AP-1,46736,356,1.25 [1.04-1.49],0.0164906215658417
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47435,367,1.36 [1.08-1.71],0.0078917644089124
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KDR,Vascular endothelial growth factor receptor 2,47786,368,0.64 [0.43-0.95],0.0262173549198719
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KEL,Kell blood group glycoprotein,46539,349,0.69 [0.52-0.91],0.0092109212493844
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KIF1C,Kinesin-like protein KIF1C,40111,292,1.54 [1.15-2.07],0.0038491729544479
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KITLG,Kit ligand,47630,368,1.35 [1.05-1.74],0.0189249913522308
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLB,Beta-klotho,46539,349,1.22 [1.06-1.40],0.0065516688331032
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK11,Kallikrein-11,47333,363,1.77 [1.35-2.33],3.961369953481847e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK4,Kallikrein-4,48045,370,1.47 [1.28-1.68],3.0154220001792365e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK6,Kallikrein-6,47703,367,1.58 [1.15-2.18],0.004839739932958
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK7,Kallikrein-7,39528,292,0.71 [0.51-0.97],0.0338498804914229
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,48151,372,1.79 [1.42-2.27],1.2699841339073477e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLRK1,NKG2-D type II integral membrane protein,41371,298,1.34 [1.03-1.75],0.0300612492263118
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KRT18,"Keratin, type I cytoskeletal 18",47435,367,1.20 [1.08-1.32],0.0004625052901515
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KRT19,"Keratin, type I cytoskeletal 19",47486,367,1.56 [1.37-1.77],2.201312996585124e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KRT5,"Keratin, type II cytoskeletal 5",46539,349,1.25 [1.03-1.52],0.0229455191532509
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KRT8,"Keratin, type II cytoskeletal 8",40123,293,1.10 [1.00-1.21],0.0407272478106578
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KYAT1,Kynurenine--oxoglutarate transaminase 1,47546,367,0.76 [0.64-0.92],0.0041245704975096
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",L1CAM,Neural cell adhesion molecule L1,47786,368,0.71 [0.51-1.00],0.0488872486702947
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAG3,Lymphocyte activation gene 3 protein,47435,367,1.32 [1.05-1.66],0.015950701944959
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47609,368,1.92 [1.58-2.33],2.639340595569252e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47279,360,1.12 [1.01-1.23],0.0334032964314013
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAYN,Layilin,47205,360,2.18 [1.71-2.78],3.600546747505591e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LBP,Lipopolysaccharide-binding protein,47819,365,1.21 [1.02-1.44],0.0262744303527615
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LCN15,Lipocalin-15,41405,302,1.34 [1.15-1.56],0.0001748324128462
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,46204,346,2.20 [1.78-2.73],7.655824729282206e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LDLR,Low-density lipoprotein receptor,47748,367,0.80 [0.66-0.98],0.0291886703488252
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LEO1,RNA polymerase-associated protein LEO1,41405,302,1.59 [1.23-2.07],0.0004719410808777
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LEP,Leptin,47630,368,1.59 [1.31-1.92],1.7503369434849309e-06
