Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48185,131,1.82 [1.25-2.65],0.0016853837630784
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48185,131,1.30 [1.05-1.63],0.0185489655774669
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48708,131,2.13 [1.48-3.05],4.044059706306007e-05
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48607,134,1.59 [1.00-2.51],0.0482445571610875
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48984,134,1.77 [1.19-2.64],0.0049040930411073
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48572,134,1.79 [1.15-2.80],0.0099321904395268
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48572,134,1.41 [1.06-1.88],0.0196106574422951
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49007,135,1.49 [1.04-2.14],0.0286199350053182
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNXB,Tenascin-X,48572,134,0.49 [0.28-0.84],0.0102440954821467
Chapter V Mental and behavioural disorders,Other anxiety disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,47425,126,0.41 [0.24-0.68],0.0006409783145562
Chapter V Mental and behavioural disorders,Other anxiety disorders,TPSD1,Tryptase delta,42147,113,0.53 [0.29-0.97],0.0383669931533166
Chapter V Mental and behavioural disorders,Other anxiety disorders,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,40831,110,0.58 [0.35-0.97],0.038200376305388
Chapter V Mental and behavioural disorders,Other anxiety disorders,TREML1,Trem-like transcript 1 protein,42258,114,0.62 [0.44-0.89],0.0086861351907364
Chapter V Mental and behavioural disorders,Other anxiety disorders,TSHB,Thyrotropin subunit beta,48560,132,0.82 [0.67-0.99],0.0351280180259106
Chapter V Mental and behavioural disorders,Other anxiety disorders,TSLP,Thymic stromal lymphopoietin,47650,128,0.72 [0.52-1.00],0.0472389849278975
Chapter V Mental and behavioural disorders,Other anxiety disorders,TST,Thiosulfate sulfurtransferase,47343,126,0.76 [0.61-0.95],0.0151972402450412
Chapter V Mental and behavioural disorders,Other anxiety disorders,TTF2,Transcription termination factor 2,41074,111,0.56 [0.38-0.85],0.0061160893924102
Chapter V Mental and behavioural disorders,Other anxiety disorders,TUBB3,Tubulin beta-3 chain,40859,111,0.35 [0.18-0.67],0.0014894330750743
Chapter V Mental and behavioural disorders,Other anxiety disorders,TXNDC9,Thioredoxin domain-containing protein 9,42130,112,0.63 [0.43-0.93],0.0189655725284586
Chapter V Mental and behavioural disorders,Other anxiety disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48572,134,0.68 [0.48-0.97],0.0309821535856656
Chapter V Mental and behavioural disorders,Other anxiety disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,42030,112,0.48 [0.24-0.96],0.0365191872300387
Chapter V Mental and behavioural disorders,Other anxiety disorders,USP47,Ubiquitin carboxyl-terminal hydrolase 47,40831,110,0.65 [0.49-0.86],0.0027115111329344
Chapter V Mental and behavioural disorders,Other anxiety disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,42030,112,1.49 [1.16-1.91],0.0015169343534782
Chapter V Mental and behavioural disorders,Other anxiety disorders,WASF3,Wiskott-Aldrich syndrome protein family member 3,47425,126,0.81 [0.68-0.96],0.0180362052484129
Chapter V Mental and behavioural disorders,Other anxiety disorders,WFDC2,WAP four-disulfide core domain protein 2,46098,122,1.68 [1.22-2.31],0.0013841363327519
Chapter V Mental and behavioural disorders,Other anxiety disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48022,131,0.66 [0.45-0.95],0.0265698275627022
Chapter V Mental and behavioural disorders,Other anxiety disorders,XCL1,Lymphotactin,48984,134,1.42 [1.15-1.76],0.0009772791846486
Chapter V Mental and behavioural disorders,Other anxiety disorders,XG,Glycoprotein Xg,48909,133,1.70 [1.12-2.60],0.013450172078429
