Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IFNGR1,Interferon gamma receptor 1,44515,332,2.43 [1.64-3.61],1.0379839814563349e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGFBP1,Insulin-like growth factor-binding protein 1,44786,336,1.10 [1.02-1.20],0.0131611533715914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGFBP2,Insulin-like growth factor-binding protein 2,44794,337,1.49 [1.28-1.73],2.2715493045593442e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGFBP3,Insulin-like growth factor-binding protein 3,44504,334,0.63 [0.48-0.84],0.0013826791859339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGFBP4,Insulin-like growth factor-binding protein 4,43744,325,1.80 [1.51-2.15],9.820223971090376e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGFBP6,Insulin-like growth factor-binding protein 6,44141,330,1.51 [1.13-2.02],0.0052496064229981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGFBP7,Insulin-like growth factor-binding protein 7,44861,337,1.44 [1.09-1.89],0.0099154241656995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGLC2,Immunoglobulin lambda constant 2,38508,298,1.46 [1.06-2.02],0.0210115439725698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IGSF8,Immunoglobulin superfamily member 8,44318,334,1.35 [1.00-1.83],0.04992922132536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL10,Interleukin-10,43477,328,1.16 [1.05-1.29],0.0046986859967552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL10RB,Interleukin-10 receptor subunit beta,44515,332,1.75 [1.31-2.35],0.0001640921614931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL12A_IL12B,Interleukin-12,44130,331,1.13 [1.00-1.28],0.0448088146550038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL12B,Interleukin-12 subunit beta,44796,340,1.22 [1.02-1.44],0.0251407337972249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,43477,328,1.52 [1.19-1.93],0.000741588450543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL13RA2,Interleukin-13 receptor subunit alpha-2,37295,290,0.65 [0.44-0.96],0.0313352985791968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL15,Interleukin-15,44257,337,1.56 [1.18-2.05],0.0015804359446224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL15RA,Interleukin-15 receptor subunit alpha,43477,328,1.73 [1.31-2.27],9.972656079314032e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL17A,Interleukin-17A,43406,328,1.23 [1.01-1.51],0.0399228826237412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL17C,Interleukin-17C,43477,328,1.22 [1.08-1.38],0.0012715000947896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL17RB,Interleukin-17 receptor B,43703,331,1.37 [1.14-1.64],0.000699287364131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL18,Interleukin-18,44149,327,1.32 [1.08-1.61],0.0065521015596797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL18BP,Interleukin-18-binding protein,44504,334,1.61 [1.21-2.15],0.0011369451999483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL18R1,Interleukin-18 receptor 1,44796,340,1.33 [1.01-1.76],0.0453790334759402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL19,Interleukin-19,43211,327,1.37 [1.22-1.54],1.5620408638023477e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL1RAP,Interleukin-1 receptor accessory protein,44325,332,0.73 [0.58-0.92],0.0066828494711041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL1RN,Interleukin-1 receptor antagonist protein,44228,331,1.35 [1.16-1.56],8.251905072764355e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL20,Interleukin-20,43477,328,1.21 [1.03-1.42],0.0211455322843436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL22,Interleukin-22,38345,299,1.30 [1.13-1.49],0.0003230511127474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL2RA,Interleukin-2 receptor subunit alpha,43987,331,1.56 [1.25-1.95],7.381920930464415e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL4R,Interleukin-4 receptor subunit alpha,44257,337,1.51 [1.19-1.92],0.0006726974501568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL5RA,Interleukin-5 receptor subunit alpha,44257,337,0.83 [0.70-0.99],0.0400026731291393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IL6,Interleukin-6,44130,331,1.25 [1.12-1.38],5.044855451140587e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,IMMT,MICOS complex subunit MIC60,38345,299,1.27 [1.01-1.58],0.0370197325294448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,INHBB,Inhibin beta B chain,37677,290,1.59 [1.30-1.94],4.216719578487016e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,INSL3,Insulin-like 3,38429,298,0.83 [0.72-0.95],0.0088695824118762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ISM1,Isthmin-1,44257,337,1.45 [1.14-1.84],0.0021650037387152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITGA11,Integrin alpha-11,44257,337,0.71 [0.54-0.94],0.015829704468059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITGA2,Integrin alpha-2,37677,290,0.59 [0.43-0.82],0.0015818481200511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITGAM,Integrin alpha-M,44325,332,0.72 [0.53-0.99],0.0418943111685283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITGAV,Integrin alpha-V,44699,341,0.35 [0.20-0.60],0.0001430985964551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITGB1,Integrin beta-1,44289,332,0.62 [0.39-0.99],0.0453272129126182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,44504,334,1.47 [1.13-1.90],0.0034568492551375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,JAM2,Junctional adhesion molecule B,44699,338,1.93 [1.39-2.66],7.266201685583563e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,JUN,Transcription factor AP-1,43477,328,1.19 [1.00-1.40],0.0462234759373222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,44130,331,1.27 [1.02-1.58],0.0350453766565955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KDR,Vascular endothelial growth factor receptor 2,44451,333,0.66 [0.46-0.96],0.0284140538031381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KIAA0319,Dyslexia-associated protein KIAA0319,38429,298,1.63 [1.20-2.20],0.0015541279413333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KIT,Mast/stem cell growth factor receptor Kit,44434,332,0.60 [0.43-0.83],0.0019506049342713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLK1,Kallikrein-1,43893,331,1.08 [1.00-1.16],0.0374296546202866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLK11,Kallikrein-11,44020,329,1.37 [1.04-1.81],0.0244533390317786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLK14,Kallikrein-14,44699,341,1.26 [1.03-1.54],0.0223231754754806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLK4,Kallikrein-4,44699,341,1.61 [1.43-1.83],2.779979350183538e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLK6,Kallikrein-6,44379,333,1.44 [1.06-1.97],0.0215635874384465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLRK1,NKG2-D type II integral membrane protein,38429,298,1.27 [1.01-1.61],0.0447474748282104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KRT19,"Keratin, type I cytoskeletal 19",44185,337,1.24 [1.09-1.42],0.0011748993216423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAG3,Lymphocyte activation gene 3 protein,44130,331,1.27 [1.01-1.59],0.0382576883740324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44295,327,1.73 [1.43-2.10],1.6983077366192373e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,43968,329,1.12 [1.02-1.24],0.0232248604982244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAMA4,Laminin subunit alpha-4,44515,332,1.40 [1.06-1.85],0.0167011018142205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,44723,340,1.38 [1.16-1.65],0.0002505833395706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAYN,Layilin,43888,329,1.96 [1.55-2.50],3.1584329193764315e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LBP,Lipopolysaccharide-binding protein,44504,334,1.23 [1.04-1.45],0.0131015122082255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LCN15,Lipocalin-15,38449,298,1.18 [1.02-1.38],0.0313149378965602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LCN2,Neutrophil gelatinase-associated lipocalin,43015,325,1.36 [1.08-1.72],0.0095433601262573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LETM1,Mitochondrial proton/calcium exchanger protein,38449,298,1.31 [1.08-1.59],0.0054185415296935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS1,Galectin-1,44318,334,1.52 [1.17-1.98],0.0019839233631449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS3,Galectin-3,44431,332,1.79 [1.30-2.47],0.0003488084736848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS4,Galectin-4,44295,327,1.22 [1.03-1.45],0.020497279701826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS7_LGALS7B,Galectin-7,44208,335,1.54 [1.26-1.88],1.8503532118826204e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS9,Galectin-9,44298,330,2.31 [1.75-3.05],4.161644289315561e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGMN,Legumain,44515,332,1.35 [1.04-1.76],0.0253287691677088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,44253,332,1.60 [1.18-2.16],0.002142539083702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,44861,337,1.48 [1.05-2.11],0.026836453181173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,44645,336,1.48 [1.10-1.97],0.0084600522752992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,43477,328,1.72 [1.39-2.12],3.6198222478556274e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LMNB1,Lamin-B1,38285,298,1.22 [1.04-1.43],0.0144431804021032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LMNB2,Lamin-B2,38429,298,2.37 [1.75-3.19],1.6328604216481726e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LMOD1,Leiomodin-1,38449,298,1.66 [1.33-2.08],9.46064705963714e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRG1,Leucine-rich alpha-2-glycoprotein,38571,298,2.63 [1.79-3.88],9.412847820975284e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,44569,339,1.64 [1.26-2.15],0.0002944542538316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRP11,Low-density lipoprotein receptor-related protein 11,44318,334,1.82 [1.42-2.34],2.804272223134712e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRRC25,Leucine-rich repeat-containing protein 25,44130,331,1.50 [1.21-1.87],0.0002521122974204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRRN1,Leucine-rich repeat neuronal protein 1,43477,328,0.63 [0.50-0.81],0.0003126858670673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LTA4H,Leukotriene A-4 hydrolase,44699,341,1.29 [1.11-1.51],0.000944806225704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,44861,337,1.89 [1.45-2.46],2.305332858443864e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,44075,326,2.55 [1.92-3.39],1.365528786768664e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LUZP2,Leucine zipper protein 2,38345,299,1.35 [1.10-1.65],0.0037610048692921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LY6D,Lymphocyte antigen 6D,44086,331,1.59 [1.28-1.97],3.463789334366631e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,43815,328,1.25 [1.06-1.47],0.0073186046672302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MAMDC2,MAM domain-containing protein 2,38528,298,1.79 [1.35-2.38],6.02322547603986e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MANSC1,MANSC domain-containing protein 1,44451,333,1.56 [1.11-2.19],0.009741697273048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MATN2,Matrilin-2,44371,331,1.61 [1.17-2.21],0.0034760661196618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MB,Myoglobin,44861,337,1.23 [1.04-1.46],0.0147883387208549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MDK,Midkine,44316,332,1.31 [1.11-1.54],0.0013452201150255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MFAP5,Microfibrillar-associated protein 5,44861,337,1.27 [1.01-1.61],0.0433920026015195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MILR1,Allergin-1,43477,328,1.40 [1.17-1.68],0.0002915918043899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP10,Stromelysin-2,44218,330,1.18 [1.01-1.39],0.0383469845271138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP12,Macrophage metalloelastase,44366,337,1.25 [1.05-1.48],0.0116191114475428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP3,Stromelysin-1,44325,332,1.56 [1.30-1.87],1.193489312398434e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP7,Matrilysin,43422,328,1.45 [1.18-1.78],0.0003820189274005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MOG,Myelin-oligodendrocyte glycoprotein,44699,341,1.46 [1.11-1.94],0.0077840696835192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MRC1,Macrophage mannose receptor 1,38552,299,1.76 [1.21-2.54],0.0028318193489501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MSLN,Mesothelin,44061,331,1.30 [1.11-1.51],0.0009848019337329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MSR1,Macrophage scavenger receptor types I and II,44699,338,1.48 [1.20-1.81],0.0001925886016722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MSTN,Growth/differentiation factor 8,43491,328,0.81 [0.67-0.98],0.0297157483403763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYBPC1,"Myosin-binding protein C, slow-type",38528,298,1.20 [1.03-1.39],0.0158664805569818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYL6B,Myosin light chain 6B,37456,287,0.83 [0.72-0.96],0.0119228795169266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37456,287,1.33 [1.10-1.60],0.0026483837566812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,44451,333,2.01 [1.44-2.82],4.8632529505464965e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCAM2,Neural cell adhesion molecule 2,44325,332,0.53 [0.37-0.77],0.0007114290132501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCR1,Natural cytotoxicity triggering receptor 1,44193,337,1.49 [1.16-1.92],0.0018365532792719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38356,298,1.65 [1.23-2.22],0.0009507099560834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NECTIN2,Nectin-2,44253,332,2.07 [1.55-2.77],8.499034165349858e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NECTIN4,Nectin-4,44451,333,1.94 [1.52-2.47],7.79860069604816e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEFL,Neurofilament light polypeptide,43169,328,1.40 [1.14-1.70],0.0010296025404503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NELL1,Protein kinase C-binding protein NELL1,44451,333,0.78 [0.62-0.97],0.0268941545274678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFIC,Nuclear factor 1 C-type,38449,298,1.28 [1.07-1.54],0.0074060750406593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NME3,Nucleoside diphosphate kinase 3,44371,331,1.52 [1.06-2.18],0.0215330725692864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NMI,N-myc-interactor,38199,299,1.18 [1.02-1.37],0.0283262275284547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOS1,"Nitric oxide synthase, brain",43300,328,1.26 [1.06-1.50],0.0093602321686982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOS3,"Nitric oxide synthase, endothelial",43300,328,1.36 [1.17-1.57],4.768803624278596e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOTCH3,Neurogenic locus notch homolog protein 3,44861,337,1.48 [1.13-1.94],0.0043134378340032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPC2,NPC intracellular cholesterol transporter 2,37872,290,1.99 [1.54-2.56],1.1380062311001017e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPDC1,Neural proliferation differentiation and control protein 1,44318,334,1.93 [1.52-2.46],6.760446861762513e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPHS1,Nephrin,37395,290,0.51 [0.36-0.73],0.0001932667742619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPPB,Natriuretic peptides B,43491,328,1.12 [1.04-1.20],0.0030435622002051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPPC,C-type natriuretic peptide,44257,337,1.23 [1.03-1.48],0.0256834805880354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPR1,Atrial natriuretic peptide receptor 1,37243,291,0.65 [0.46-0.91],0.0121325059991886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NRP2,Neuropilin-2,44325,332,1.49 [1.08-2.06],0.0161734331301905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NRTN,Neurturin,43477,328,1.27 [1.07-1.50],0.006517287674265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,38429,298,1.68 [1.33-2.12],1.597425075346857e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,44318,334,1.20 [1.11-1.31],7.449550238896749e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUCB2,Nucleobindin-2,44627,341,1.37 [1.06-1.75],0.0146295025578321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,37496,289,0.57 [0.33-0.98],0.0433405575319108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37243,291,0.76 [0.59-1.00],0.0468322429369022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OCLN,Occludin,38449,298,1.59 [1.28-1.98],3.262203039143855e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ODAM,Odontogenic ameloblast-associated protein,43230,328,0.80 [0.66-0.98],0.0292368920317473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OGN,Mimecan,44325,332,1.84 [1.49-2.26],9.13525477090131e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OMP,Olfactory marker protein,37295,290,0.73 [0.56-0.96],0.0221216700922213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ORM1,Alpha-1-acid glycoprotein 1,38433,296,2.57 [1.53-4.32],0.0003603812112287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OSBPL2,Oxysterol-binding protein-related protein 2,38429,298,0.68 [0.48-0.97],0.0316592486699485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,44371,331,1.66 [1.25-2.21],0.0005242894405203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OSMR,Oncostatin-M-specific receptor subunit beta,44577,335,1.62 [1.01-2.59],0.0437971074145483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37496,289,1.24 [1.06-1.45],0.0070563526393238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PALM,Paralemmin-1,38144,297,2.37 [1.79-3.14],1.9266635524679487e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PALM2,Paralemmin-2,38429,298,1.79 [1.41-2.27],1.8899343630137407e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,44646,337,1.46 [1.02-2.08],0.0363632990919318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PBK,Lymphokine-activated killer T-cell-originated protein kinase,37140,286,0.62 [0.43-0.89],0.0104983090273487
