Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CNTN1,Contactin-1,38493,1774,0.72 [0.61-0.84],3.953707305075833e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CNTNAP2,Contactin-associated protein-like 2,37939,1763,1.14 [1.03-1.27],0.0096868193981932
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CNTNAP4,Contactin-associated protein-like 4,32261,1492,1.06 [1.01-1.11],0.0157771802388271
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COL18A1,Collagen alpha-1(XVIII) chain,38187,1762,1.58 [1.32-1.90],8.957906670421392e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COL3A1,Collagen alpha-1(III) chain,33157,1534,1.25 [1.01-1.54],0.0391353946366341
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COL4A1,Collagen alpha-1(IV) chain,38011,1758,1.16 [1.04-1.29],0.0071920693502206
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COL5A1,Collagen alpha-1(V) chain,32441,1518,1.19 [1.05-1.34],0.0064886316584508
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COL6A3,Collagen alpha-3(VI) chain,38493,1774,1.45 [1.29-1.63],8.144103996368026e-10
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COLEC12,Collectin-12,37973,1771,1.43 [1.22-1.68],1.364664470552681e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,COMP,Cartilage oligomeric matrix protein,37612,1734,0.84 [0.74-0.96],0.0094429473348546
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPA1,Carboxypeptidase A1,38493,1774,1.11 [1.04-1.19],0.003101076802394
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPB1,Carboxypeptidase B,38493,1774,1.09 [1.02-1.17],0.0135050667866758
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPE,Carboxypeptidase E,38048,1764,0.87 [0.78-0.97],0.0136697268776704
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CPM,Carboxypeptidase M,38186,1762,1.32 [1.16-1.49],1.0618486175671266e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRELD1,Protein disulfide isomerase CRELD1,32441,1518,1.29 [1.13-1.48],0.0001923452722946
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRH,Corticoliberin,37071,1730,0.92 [0.87-0.96],0.0007270834871118
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRIM1,Cysteine-rich motor neuron 1 protein,38155,1778,1.50 [1.22-1.84],0.0001217822835343
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CRTAC1,Cartilage acidic protein 1,38493,1774,0.75 [0.65-0.86],5.175586422931101e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CSF1,Macrophage colony-stimulating factor 1,38155,1778,1.79 [1.54-2.09],5.2676266308210113e-14
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CSF1R,Macrophage colony-stimulating factor 1 receptor,33193,1542,1.22 [1.08-1.37],0.0016107853242404
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,37714,1745,1.15 [1.08-1.23],5.355679590032997e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CST3,Cystatin-C,38106,1759,1.44 [1.24-1.67],1.4982087468155717e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CST5,Cystatin-D,37284,1731,0.92 [0.85-1.00],0.0412456533387711
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CST7,Cystatin-F,38031,1775,1.07 [1.03-1.12],0.0009994719000959
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CSTB,Cystatin-B,37490,1725,1.13 [1.03-1.25],0.014277467715997
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTRB1,Chymotrypsinogen B,38011,1760,1.10 [1.02-1.19],0.0139742853205288
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSD,Cathepsin D,35576,1641,1.25 [1.12-1.38],2.968122259582251e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSL,Cathepsin L1,38011,1758,1.78 [1.50-2.11],5.491811955522979e-11
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSO,Cathepsin O,38438,1782,1.38 [1.21-1.59],3.11549143133516e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSS,Cathepsin S,29938,1401,1.59 [1.28-1.98],2.8439322527114208e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSV,Cathepsin L2,38221,1771,0.84 [0.76-0.94],0.001446784113921
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CTSZ,Cathepsin Z,38035,1756,1.17 [1.02-1.34],0.0238483758515241
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXADR,Coxsackievirus and adenovirus receptor,37939,1763,1.26 [1.17-1.37],1.025843734013057e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL10,C-X-C motif chemokine 10,38155,1778,1.16 [1.09-1.23],2.1425235155759245e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL13,C-X-C motif chemokine 13,38369,1773,1.10 [1.03-1.18],0.0039800252730321
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL17,C-X-C motif chemokine 17,38438,1782,1.16 [1.06-1.28],0.0011394207698482
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL5,C-X-C motif chemokine 5,37882,1754,0.96 [0.93-1.00],0.0387197139614083
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL8,Interleukin-8,37715,1754,1.10 [1.04-1.17],0.0019030286949869
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,CXCL9,C-X-C motif chemokine 9,38155,1778,1.18 [1.11-1.26],4.558162050583308e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",38136,1770,1.24 [1.09-1.40],0.0006712292795705
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DEFA1_DEFA1B,Neutrophil defensin 1,37267,1725,1.10 [1.01-1.19],0.024248312556476
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DEFB103A_DEFB103B,Beta-defensin 103,31971,1477,1.13 [1.00-1.27],0.0410939266694097
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DEFB4A_DEFB4B,Beta-defensin 4A,37477,1744,1.04 [1.01-1.07],0.0184201377568821
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DLL1,Delta-like protein 1,38136,1770,1.46 [1.26-1.68],1.937792463380983e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DNER,Delta and Notch-like epidermal growth factor-related receptor,37905,1765,0.65 [0.55-0.77],5.839444348861179e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DPP10,Inactive dipeptidyl peptidase 10,37939,1763,1.14 [1.01-1.28],0.0299007134753538
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DPP4,Dipeptidyl peptidase 4,37301,1713,0.73 [0.63-0.85],4.742676995447879e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DPY30,Protein dpy-30 homolog,38230,1768,1.11 [1.03-1.19],0.0043309503588551
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DSC2,Desmocollin-2,37581,1737,1.42 [1.26-1.60],1.8470492422478187e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,DTNB,Dystrobrevin beta,32940,1531,1.17 [1.05-1.31],0.0048098023319316
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EBI3_IL27,Interleukin-27,38292,1773,1.42 [1.24-1.63],2.723269073671905e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33162,1537,1.17 [1.10-1.25],9.167739103082356e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ECM1,Extracellular matrix protein 1,32313,1504,0.82 [0.72-0.94],0.0042795988523331
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EDA2R,Tumor necrosis factor receptor superfamily member 27,38352,1778,1.34 [1.20-1.50],1.3455037011002912e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EDAR,Tumor necrosis factor receptor superfamily member EDAR,37939,1763,0.93 [0.89-0.98],0.0053326754560432
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EDN1,Endothelin-1,32255,1499,1.39 [1.18-1.65],0.0001198124156304
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33023,1520,1.25 [1.06-1.48],0.0079380757060482
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EFNA1,Ephrin-A1,37944,1759,1.55 [1.33-1.79],8.145305211039371e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EFNA4,Ephrin-A4,37647,1739,1.53 [1.33-1.75],9.509059198420135e-10
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EGFL7,Epidermal growth factor-like protein 7,37130,1731,1.14 [1.02-1.27],0.0211887944858122
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EGFR,Epidermal growth factor receptor,38493,1774,0.39 [0.30-0.51],1.9240249427527267e-12
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ENAH,Protein enabled homolog,37352,1744,1.10 [1.01-1.20],0.0375335913710188
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ENO2,Gamma-enolase,38369,1773,0.93 [0.87-0.99],0.0249880130250637
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,38155,1778,0.86 [0.78-0.94],0.0008612884147288
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32255,1499,0.86 [0.75-0.99],0.0392835077962021
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36838,1702,1.08 [1.03-1.14],0.0034350259593462
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EPHA1,Ephrin type-A receptor 1,38085,1778,1.28 [1.13-1.46],0.0001894306153198
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EPHA2,Ephrin type-A receptor 2,36659,1699,1.54 [1.35-1.76],1.8256475026132401e-10
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EPHB4,Ephrin type-B receptor 4,38493,1774,1.48 [1.26-1.75],2.9920029622895326e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EPHB6,Ephrin type-B receptor 6,37648,1741,1.36 [1.19-1.56],8.043871827462385e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EPO,Erythropoietin,37939,1763,1.14 [1.09-1.21],5.138492630336294e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,38290,1773,1.38 [1.20-1.58],3.867335477343618e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ERBB4,Receptor tyrosine-protein kinase erbB-4,38136,1770,0.83 [0.69-0.99],0.0381983047735507
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,F9,Coagulation factor IX,38106,1757,1.28 [1.01-1.62],0.0430370217753356
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FABP1,"Fatty acid-binding protein, liver",37973,1771,1.12 [1.07-1.17],6.432320171732667e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FABP3,"Fatty acid-binding protein, heart",33162,1537,1.14 [1.04-1.25],0.0072749767050207
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FABP4,"Fatty acid-binding protein, adipocyte",38493,1774,1.19 [1.09-1.30],4.997507082264543e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FAM20A,Pseudokinase FAM20A,33162,1537,1.41 [1.19-1.68],9.811390049469968e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FAM3B,Protein FAM3B,37836,1758,1.26 [1.12-1.43],0.0002104706690872
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FAM3C,Protein FAM3C,37957,1753,1.44 [1.25-1.67],5.897319184142331e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FAM3D,Protein FAM3D,33023,1520,1.11 [1.05-1.18],0.0004316508756597
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FAP,Prolyl endopeptidase FAP,38493,1774,0.67 [0.58-0.79],6.086864661340929e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FASLG,Tumor necrosis factor ligand superfamily member 6,38438,1782,0.87 [0.77-0.97],0.0134966859176976
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FBLN2,Fibulin-2,33157,1534,1.28 [1.10-1.50],0.0017323954779142
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FBN2,Fibrillin-2,32261,1492,1.10 [1.01-1.20],0.0235572641608393
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33162,1537,1.11 [1.04-1.19],0.0030541369746363
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FCAR,Immunoglobulin alpha Fc receptor,37939,1763,1.12 [1.02-1.22],0.0131968090162026
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FCER2,Low affinity immunoglobulin epsilon Fc receptor,38011,1760,1.10 [1.01-1.19],0.0336308191306992
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FCN1,Ficolin-1,33135,1539,1.14 [1.04-1.25],0.0061863333681544
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FDX1,"Adrenodoxin, mitochondrial",32068,1489,1.09 [1.01-1.18],0.0222145131223567
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FETUB,Fetuin-B,38106,1757,1.26 [1.10-1.44],0.0008871078350876
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FGF21,Fibroblast growth factor 21,38292,1773,1.07 [1.03-1.11],0.0002091457748504
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FGF23,Fibroblast growth factor 23,38296,1774,1.24 [1.16-1.33],2.5487673518111004e-10
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FGFBP1,Fibroblast growth factor-binding protein 1,38136,1770,0.76 [0.67-0.87],4.277128519299469e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FGFR2,Fibroblast growth factor receptor 2,38136,1770,1.82 [1.50-2.19],4.694213899537097e-10
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FGL1,Fibrinogen-like protein 1,33193,1542,1.10 [1.02-1.19],0.0124960162908151
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,37094,1717,1.10 [1.00-1.20],0.0409328260822741
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,37714,1745,1.21 [1.04-1.41],0.0147436962405556
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FOLR1,Folate receptor alpha,37963,1764,1.30 [1.12-1.50],0.0003995519905997
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FOLR2,Folate receptor beta,38369,1773,1.26 [1.09-1.46],0.0018794610029594
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FOSB,Protein fosB,37160,1721,1.21 [1.10-1.34],0.0001295012622824
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FSTL1,Follistatin-related protein 1,32255,1499,1.80 [1.45-2.24],1.0947077444657202e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FSTL3,Follistatin-related protein 3,37909,1767,1.56 [1.37-1.78],1.7902185642446507e-11
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FTCD,Formimidoyltransferase-cyclodeaminase,33025,1519,1.08 [1.02-1.15],0.0066685846928677
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FUOM,Fucose mutarotase,32441,1518,1.20 [1.11-1.30],4.2255693675552405e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FURIN,Furin,38136,1770,1.19 [1.05-1.35],0.0077387766465048
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FZD8,Frizzled-8,32083,1480,1.14 [1.02-1.27],0.021042556530999
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GAD1,Glutamate decarboxylase 1,31976,1478,0.80 [0.66-0.97],0.0260055293809767
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,37836,1758,1.24 [1.06-1.45],0.0063341007753634
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,37352,1744,1.14 [1.03-1.26],0.0134048096755657
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GART,Trifunctional purine biosynthetic protein adenosine-3,33118,1534,0.79 [0.64-0.97],0.0216562178591151
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GAST,Gastrin,33092,1523,1.24 [1.20-1.28],9.71063138513206e-37
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GBP1,Guanylate-binding protein 1,33028,1522,1.10 [1.02-1.19],0.0145444083657508
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GC,Vitamin D-binding protein,33224,1542,1.35 [1.11-1.63],0.0020887820337252
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",37836,1758,1.38 [1.22-1.55],3.080216689967924e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GDF15,Growth/differentiation factor 15,38493,1774,1.56 [1.44-1.69],8.96874877908712e-29
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GFRA1,GDNF family receptor alpha-1,38292,1773,1.56 [1.35-1.81],2.78900204957004e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GGT1,Glutathione hydrolase 1 proenzyme,37944,1759,1.17 [1.07-1.27],0.0002679943348899
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GGT5,Glutathione hydrolase 5 proenzyme,37714,1745,1.33 [1.11-1.59],0.0023087990478119
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GH2,Growth hormone variant,37130,1731,1.03 [1.01-1.06],0.0169160332157571
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GHRL,Appetite-regulating hormone,38011,1758,1.06 [1.00-1.11],0.0403800893880508
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GIPC2,PDZ domain-containing protein GIPC2,33092,1523,1.28 [1.09-1.51],0.0024194067325664
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GKN1,Gastrokine-1,36445,1685,1.38 [1.18-1.62],4.998201489102795e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GLA,Alpha-galactosidase A,32377,1517,1.19 [1.04-1.36],0.0114195857682367
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GM2A,Ganglioside GM2 activator,32357,1499,1.28 [1.15-1.44],1.2324205110622046e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,32261,1492,0.85 [0.76-0.96],0.0059253020801206
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GNPDA2,Glucosamine-6-phosphate isomerase 2,32441,1518,0.85 [0.74-0.98],0.021522419802018
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GOLM2,Protein GOLM2,38369,1773,1.48 [1.23-1.77],2.177410701534279e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36845,1690,0.92 [0.87-0.97],0.0022158245919058
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GPC5,Glypican-5,37714,1745,0.90 [0.83-0.97],0.0089814889130535
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GPKOW,G-patch domain and KOW motifs-containing protein,37160,1721,1.23 [1.08-1.40],0.0024697904193004
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GPR37,Prosaposin receptor GPR37,37331,1718,1.14 [1.07-1.22],0.0001437831323791
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GPRC5C,G-protein coupled receptor family C group 5 member C,33007,1535,1.15 [1.06-1.25],0.0006287878771328
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",32083,1480,1.09 [1.00-1.19],0.0426893447017058
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GRN,Progranulin,37826,1751,1.38 [1.16-1.64],0.0003254520259511
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GRPEL1,"GrpE protein homolog 1, mitochondrial",37836,1758,1.17 [1.09-1.25],7.5943794547596334e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GSN,Gelsolin,33064,1537,0.69 [0.54-0.89],0.0036869626212049
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GSTT2B,Glutathione S-transferase theta-2B,33092,1523,0.97 [0.95-0.99],0.0092678274492077
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,GUSB,Beta-glucuronidase,38203,1762,1.10 [1.02-1.18],0.008662314263898
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,HAO1,Hydroxyacid oxidase 1,38352,1778,1.05 [1.01-1.08],0.0084672544788056
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,HAVCR1,Hepatitis A virus cellular receptor 1,38297,1776,1.21 [1.14-1.29],8.870010552395e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,HAVCR2,Hepatitis A virus cellular receptor 2,38011,1760,1.58 [1.40-1.77],3.950664882091295e-14
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,HDAC9,Histone deacetylase 9,32083,1480,1.08 [1.00-1.16],0.0484951885531487
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,HGF,Hepatocyte growth factor,38438,1782,1.46 [1.30-1.65],1.3528588796814668e-10
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,HIP1R,Huntingtin-interacting protein 1-related protein,33036,1521,1.18 [1.06-1.30],0.0014166286826824
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,HJV,Hemojuvelin,33118,1534,1.24 [1.12-1.38],4.820132097627093e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",37939,1763,1.40 [1.21-1.61],4.361164162644449e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,HNMT,Histamine N-methyltransferase,37527,1730,1.16 [1.05-1.27],0.0022139054151563
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,HPGDS,Hematopoietic prostaglandin D synthase,37130,1731,0.75 [0.67-0.85],3.626030931484285e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,37836,1758,1.22 [1.09-1.37],0.0005205294689996
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32201,1491,1.18 [1.02-1.37],0.0265724810774344
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33092,1523,1.09 [1.00-1.18],0.0416198369492566
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,HSPB6,Heat shock protein beta-6,38352,1778,1.14 [1.02-1.27],0.0217057415134025
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,37731,1740,1.26 [1.07-1.48],0.0062282552440786
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,HYOU1,Hypoxia up-regulated protein 1,38493,1774,1.34 [1.11-1.62],0.0027579018555528
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ICAM1,Intercellular adhesion molecule 1,37856,1747,1.28 [1.11-1.48],0.0009697950858232
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ICAM5,Intercellular adhesion molecule 5,38011,1758,1.15 [1.05-1.27],0.0030113784625952
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32227,1471,1.45 [1.28-1.63],2.970500093979445e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,32552,1510,1.14 [1.00-1.29],0.0447806914318638
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IFNG,Interferon gamma,37352,1744,1.05 [1.01-1.09],0.0102155981308049
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IFNGR1,Interferon gamma receptor 1,38155,1778,1.26 [1.03-1.55],0.0236004069208784
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IFNL1,Interferon lambda-1,37160,1721,1.17 [1.07-1.29],0.0009861942628224
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33157,1534,0.71 [0.59-0.86],0.000344102021643
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IGF2R,Cation-independent mannose-6-phosphate receptor,38011,1760,1.29 [1.07-1.55],0.0064912210527101
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IGFBP2,Insulin-like growth factor-binding protein 2,38428,1769,1.09 [1.02-1.17],0.0139022890124876
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IGFBP3,Insulin-like growth factor-binding protein 3,38164,1762,0.83 [0.72-0.95],0.0074136579803852
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IGFBP4,Insulin-like growth factor-binding protein 4,37514,1733,1.44 [1.31-1.59],1.8078629639263467e-14
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IGFBP6,Insulin-like growth factor-binding protein 6,37851,1741,1.17 [1.01-1.35],0.0353832457982807
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IGFBP7,Insulin-like growth factor-binding protein 7,38493,1774,1.38 [1.21-1.57],1.4640416795135546e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IGFBPL1,Insulin-like growth factor-binding protein-like 1,38011,1758,1.38 [1.22-1.56],3.755445323797273e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IGLC2,Immunoglobulin lambda constant 2,33166,1541,1.23 [1.03-1.46],0.019305054026678
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IGSF3,Immunoglobulin superfamily member 3,37836,1758,1.24 [1.11-1.39],0.0001521635610376
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IGSF8,Immunoglobulin superfamily member 8,38011,1758,1.31 [1.14-1.50],0.0001772739409055
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,IL10,Interleukin-10,37352,1744,1.13 [1.07-1.18],1.6211822600906688e-06
