Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LBR,Delta(14)-sterol reductase LBR,37026,1654,1.24 [1.17-1.31],5.175291493386966e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LCN15,Lipocalin-15,31888,1427,1.24 [1.15-1.33],2.987516765977833e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LCN2,Neutrophil gelatinase-associated lipocalin,35577,1584,1.71 [1.53-1.90],1.128611276814876e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LECT2,Leukocyte cell-derived chemotaxin-2,31949,1435,1.17 [1.08-1.26],6.025842808938069e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LEFTY2,Left-right determination factor 2,36974,1656,0.68 [0.62-0.74],9.326839987047585e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LEO1,RNA polymerase-associated protein LEO1,31888,1427,1.21 [1.05-1.40],0.008184796731799
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LEP,Leptin,36710,1659,1.29 [1.20-1.39],1.15046937599921e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LETM1,Mitochondrial proton/calcium exchanger protein,31888,1427,1.24 [1.13-1.35],6.830142197254378e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS1,Galectin-1,36710,1659,1.29 [1.14-1.47],0.0001006690309332
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS3,Galectin-3,36811,1642,2.03 [1.75-2.36],2.980548717704544e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS3BP,Galectin-3-binding protein,31992,1435,1.38 [1.19-1.62],3.6192954748440445e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS4,Galectin-4,36693,1644,1.55 [1.44-1.68],1.408265893109758e-28
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS7_LGALS7B,Galectin-7,36620,1637,1.25 [1.12-1.38],3.4530655192003804e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS8,Galectin-8,37026,1654,1.13 [1.05-1.21],0.0010168725821246
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS9,Galectin-9,36698,1642,2.22 [1.94-2.55],7.157005169464066e-30
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGMN,Legumain,36874,1648,1.38 [1.22-1.57],2.055110922363389e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LIFR,Leukemia inhibitory factor receptor,36654,1643,1.20 [1.00-1.45],0.0448318084203133
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,31944,1439,1.05 [1.01-1.10],0.015172671483264
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36653,1655,2.60 [2.26-2.99],2.7336495286147364e-41
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,31949,1435,1.09 [1.02-1.17],0.0170205441641792
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,37163,1667,1.29 [1.09-1.51],0.0025889193675597
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36979,1658,1.30 [1.14-1.49],9.703054460947884e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36015,1607,1.51 [1.36-1.68],6.408498206974368e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LMNB1,Lamin-B1,31736,1421,1.14 [1.05-1.24],0.0011026019533994
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LMNB2,Lamin-B2,31870,1425,2.51 [2.13-2.96],9.816299228340892e-28
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LMOD1,Leiomodin-1,31888,1427,1.37 [1.20-1.55],2.2586146768673204e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LONP1,"Lon protease homolog, mitochondrial",31099,1399,1.10 [1.04-1.17],0.0019770021546548
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,36544,1642,1.31 [1.20-1.42],1.2137096998618274e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LPO,Lactoperoxidase,35492,1581,0.90 [0.83-0.97],0.0046457310548119
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,30907,1383,1.18 [1.09-1.27],1.6832341571103854e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRG1,Leucine-rich alpha-2-glycoprotein,31992,1435,2.71 [2.23-3.29],1.976253321236784e-23
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36924,1653,1.94 [1.70-2.21],1.222653759133128e-23
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,30906,1395,1.28 [1.08-1.52],0.0049406402006985
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRP11,Low-density lipoprotein receptor-related protein 11,36710,1659,1.43 [1.27-1.62],1.1134790843685413e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRRC25,Leucine-rich repeat-containing protein 25,36544,1642,1.13 [1.01-1.27],0.0325616874318291
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRRC38,Leucine-rich repeat-containing protein 38,31079,1394,1.18 [1.06-1.31],0.0018461768455139
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRRC59,Leucine-rich repeat-containing protein 59,31949,1435,1.22 [1.10-1.35],0.0001217932345896
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,31792,1420,1.12 [1.00-1.24],0.0417213325090234
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRRN1,Leucine-rich repeat neuronal protein 1,36015,1607,0.45 [0.40-0.51],3.453500664222836e-40
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,31079,1394,1.17 [1.04-1.31],0.0103323225616874
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,31888,1427,0.74 [0.60-0.91],0.0035976154193971
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LSP1,Lymphocyte-specific protein 1,36654,1643,1.21 [1.08-1.35],0.0008086941557906
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LTA,Lymphotoxin-alpha,36654,1643,0.85 [0.76-0.95],0.0054651961060675
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LTA4H,Leukotriene A-4 hydrolase,37025,1657,1.10 [1.02-1.19],0.0111043930578556
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LTBP2,Latent-transforming growth factor beta-binding protein 2,37163,1667,1.66 [1.45-1.90],3.266538863070864e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LTBP3,Latent-transforming growth factor beta-binding protein 3,35860,1596,1.23 [1.14-1.33],8.376365057002794e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LTBR,Tumor necrosis factor receptor superfamily member 3,36511,1638,1.86 [1.59-2.17],3.089404667734168e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LY6D,Lymphocyte antigen 6D,36514,1633,1.46 [1.30-1.64],6.180660936433003e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LY75,Lymphocyte antigen 75,36654,1643,0.83 [0.74-0.94],0.0020413049077255
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LY96,Lymphocyte antigen 96,36418,1627,1.47 [1.30-1.65],5.788590579911746e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LYPD3,Ly6/PLAUR domain-containing protein 3,36523,1639,0.81 [0.71-0.92],0.0019037719817608
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36294,1621,1.40 [1.30-1.50],2.736289348328817e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAGED1,Melanoma-associated antigen D1,35860,1596,1.16 [1.06-1.27],0.0017131669163836
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAMDC2,MAM domain-containing protein 2,31949,1435,1.80 [1.56-2.08],1.6993256504184589e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAN2B2,Epididymis-specific alpha-mannosidase,31949,1435,1.09 [1.00-1.19],0.0463786348498748
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MANSC1,MANSC domain-containing protein 1,36814,1649,1.51 [1.28-1.78],6.48344536443014e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAP2,Microtubule-associated protein 2,31870,1425,1.17 [1.05-1.30],0.0047930079915498
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,31796,1422,1.10 [1.02-1.20],0.0154291536959005
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAPK13,Mitogen-activated protein kinase 13,30781,1381,1.19 [1.06-1.33],0.0027597216897812
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAPK9,Mitogen-activated protein kinase 9,36654,1643,1.20 [1.08-1.33],0.0006138970264668
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MARCO,Macrophage receptor MARCO,36710,1659,1.21 [1.01-1.43],0.0333353390669875
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MATN2,Matrilin-2,36757,1645,1.41 [1.21-1.64],8.087459801546835e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MATN3,Matrilin-3,36361,1625,1.35 [1.18-1.55],2.0775770934418084e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAVS,Mitochondrial antiviral-signaling protein,35860,1596,1.06 [1.01-1.12],0.0152561187068935
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MB,Myoglobin,37163,1667,1.31 [1.21-1.42],1.775228495821863e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MBL2,Mannose-binding protein C,31533,1417,1.07 [1.02-1.12],0.0065694299499647
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MCAM,Cell surface glycoprotein MUC18,36845,1649,0.73 [0.64-0.83],3.657411271308518e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MCFD2,Multiple coagulation factor deficiency protein 2,36547,1656,1.25 [1.13-1.38],1.6109112462720202e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36418,1627,0.93 [0.87-0.99],0.0293097411429803
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MDH1,"Malate dehydrogenase, cytoplasmic",31781,1423,1.16 [1.03-1.32],0.018289671788749
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MDK,Midkine,36713,1647,1.25 [1.15-1.36],5.1323374283925294e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",31099,1399,1.09 [1.03-1.15],0.0046638241933176
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MELTF,Melanotransferrin,31949,1435,0.73 [0.61-0.88],0.0006177631264952
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MEP1B,Meprin A subunit beta,36710,1659,0.91 [0.88-0.94],4.735265535660233e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MEPE,Matrix extracellular phosphoglycoprotein,36693,1644,0.67 [0.57-0.79],2.072777325545017e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MERTK,Tyrosine-protein kinase Mer,37120,1664,1.36 [1.14-1.62],0.0005694669586913
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MESD,LRP chaperone MESD,36702,1639,1.04 [1.00-1.08],0.0277167352378055
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MET,Hepatocyte growth factor receptor,36812,1648,0.58 [0.47-0.73],2.870583423428408e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",METAP2,Methionine aminopeptidase 2,36974,1656,1.08 [1.00-1.17],0.0440923168206327
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MFAP3L,Microfibrillar-associated protein 3-like,31079,1394,0.87 [0.80-0.96],0.0032116941708713
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MFAP5,Microfibrillar-associated protein 5,37163,1667,1.18 [1.06-1.32],0.002963316788565
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MFGE8,Lactadherin,36702,1639,1.33 [1.20-1.47],2.7583263401820205e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36654,1643,1.04 [1.00-1.07],0.0270202612456916
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MIF,Macrophage migration inhibitory factor,36645,1635,1.07 [1.00-1.15],0.0382056916586347
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MILR1,Allergin-1,36015,1607,1.10 [1.01-1.21],0.0321648930422439
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MKI67,Proliferation marker protein Ki-67,31022,1396,1.22 [1.09-1.37],0.0005441989467639
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MME,Neprilysin,36544,1642,1.06 [1.00-1.12],0.0339423145058098
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP1,Interstitial collagenase,35354,1602,1.08 [1.03-1.14],0.0023053677334245
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP10,Stromelysin-2,36629,1642,1.46 [1.36-1.57],1.7711048565630986e-25
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP12,Macrophage metalloelastase,36743,1646,1.46 [1.35-1.59],5.608639463457753e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP3,Stromelysin-1,36702,1639,1.63 [1.49-1.78],2.577465233431875e-27
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP7,Matrilysin,35981,1615,1.39 [1.26-1.54],6.679833463193422e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP8,Neutrophil collagenase,36960,1654,1.31 [1.24-1.39],8.034648227008992e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP9,Matrix metalloproteinase-9,36642,1638,1.47 [1.36-1.58],8.837881169997232e-24
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MNDA,Myeloid cell nuclear differentiation antigen,36654,1658,1.11 [1.06-1.15],8.727699378456913e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MOCS2,Molybdopterin synthase catalytic subunit,31226,1397,1.09 [1.01-1.18],0.0281344536572039
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MPHOSPH8,M-phase phosphoprotein 8,36037,1618,1.08 [1.02-1.15],0.0090614271792079
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MPI,Mannose-6-phosphate isomerase,36544,1642,1.06 [1.01-1.12],0.0312191686114716
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MPO,Myeloperoxidase,36702,1639,1.43 [1.31-1.56],2.7718356567223244e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MRC1,Macrophage mannose receptor 1,31966,1429,2.80 [2.35-3.33],5.4018874930765305e-31
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MRPL24,"39S ribosomal protein L24, mitochondrial",30907,1383,1.19 [1.05-1.34],0.0050041903257762
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSLN,Mesothelin,36488,1639,1.52 [1.41-1.63],1.6241260753212143e-28
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSLNL,Mesothelin-like protein,31079,1394,0.83 [0.72-0.97],0.0159788659859845
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSMB,Beta-microseminoprotein,36610,1640,1.19 [1.12-1.27],1.5225514997148016e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSR1,Macrophage scavenger receptor types I and II,37026,1654,1.32 [1.19-1.46],4.742251790188191e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MST1,Hepatocyte growth factor-like protein,31478,1408,1.13 [1.03-1.24],0.0087127603368142
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSTN,Growth/differentiation factor 8,36037,1618,0.72 [0.66-0.78],1.3427080869502124e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MTDH,Protein LYRIC,31022,1396,1.08 [1.02-1.15],0.0071950204112562
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MTUS1,Microtubule-associated tumor suppressor 1,31342,1399,1.15 [1.06-1.26],0.0017680104882084
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MUC13,Mucin-13,35820,1591,1.17 [1.07-1.27],0.0007230752704523
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MUC16,Mucin-16,36544,1642,1.04 [1.01-1.06],0.0050154253778364
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MUC2,Mucin-2,31944,1439,1.06 [1.00-1.12],0.0470017684000663
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MVK,Mevalonate kinase,36015,1607,1.11 [1.05-1.17],0.0004636646164726
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MXRA8,Matrix remodeling-associated protein 8,31226,1397,0.68 [0.57-0.80],7.320811447801097e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYBPC1,"Myosin-binding protein C, slow-type",31949,1435,1.41 [1.32-1.51],1.0306247525356323e-24
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYBPC2,"Myosin-binding protein C, fast-type",31099,1399,1.22 [1.16-1.28],8.29814650952754e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYDGF,Myeloid-derived growth factor,31949,1435,1.07 [1.02-1.13],0.011546191892825
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",30907,1383,1.27 [1.13-1.42],3.252612049019242e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYL3,Myosin light chain 3,31099,1399,1.35 [1.26-1.45],9.272470931439101e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYL4,Myosin light chain 4,31099,1399,1.12 [1.02-1.23],0.0180049923418481
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",31079,1394,1.48 [1.36-1.61],4.846546719023171e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYO9B,Unconventional myosin-IXb,36015,1607,1.08 [1.01-1.15],0.0261538554302246
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYOC,Myocilin,36702,1639,0.75 [0.68-0.82],4.8594441540641675e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYOM2,Myomesin-2,30907,1383,1.20 [1.09-1.32],0.000247597465637
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYOM3,Myomesin-3,31226,1397,1.15 [1.09-1.22],7.62825333143378e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MZB1,Marginal zone B- and B1-cell-specific protein,36812,1646,1.78 [1.64-1.93],1.6844938651936315e-41
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,36246,1617,1.11 [1.03-1.20],0.0076297152801804
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NACC1,Nucleus accumbens-associated protein 1,31792,1420,1.14 [1.04-1.25],0.004048699632073
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NADK,NAD kinase,36710,1659,1.09 [1.01-1.18],0.0264599443652902
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,36814,1649,1.78 [1.51-2.11],1.5587336648720478e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NBN,Nibrin,36015,1607,1.14 [1.06-1.23],0.0007478457576515
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCAM1,Neural cell adhesion molecule 1,36845,1649,0.71 [0.61-0.83],1.1991375361852389e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCAM2,Neural cell adhesion molecule 2,36702,1639,0.53 [0.44-0.62],9.000634739937057e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCAN,Neurocan core protein,37026,1654,0.77 [0.68-0.87],1.26534837449719e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCF2,Neutrophil cytosol factor 2,36592,1641,1.14 [1.09-1.20],5.162608060568215e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCR1,Natural cytotoxicity triggering receptor 1,36599,1636,1.14 [1.01-1.29],0.0407253337402572
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,31796,1422,1.88 [1.61-2.18],2.1090264187898883e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,30962,1393,1.36 [1.18-1.57],3.265609001510612e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35860,1596,1.10 [1.05-1.16],0.0002791259903806
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NEB,Nebulin,30907,1383,1.16 [1.02-1.32],0.0260229263540994
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NECTIN2,Nectin-2,36653,1655,2.39 [2.07-2.77],1.7778201406996072e-31
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NECTIN4,Nectin-4,36814,1649,1.86 [1.63-2.12],5.437935270715383e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NEFL,Neurofilament light polypeptide,35702,1585,1.37 [1.24-1.51],1.3365474554807851e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NELL1,Protein kinase C-binding protein NELL1,36814,1649,0.73 [0.65-0.81],6.1546478620385085e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NELL2,Protein kinase C-binding protein NELL2,36874,1648,0.70 [0.59-0.82],1.0625003274491898e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NFE2,Transcription factor NF-E2 45 kDa subunit,31099,1399,1.07 [1.00-1.15],0.0444937240636117
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NFKB1,Nuclear factor NF-kappa-B p105 subunit,30907,1383,1.08 [1.00-1.16],0.0388207505608886
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",31796,1422,1.06 [1.01-1.12],0.0196134755561604
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NFYA,Nuclear transcription factor Y subunit alpha,30907,1383,1.19 [1.06-1.35],0.0040778441435873
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NGF,Beta-nerve growth factor,36418,1627,1.68 [1.18-2.39],0.0038529167422706
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NGRN,Neugrin,31870,1425,1.27 [1.02-1.58],0.0344108380585526
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NHLRC3,NHL repeat-containing protein 3,30489,1368,1.59 [1.34-1.88],1.40992022668683e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NID1,Nidogen-1,36727,1642,1.18 [1.05-1.33],0.0045059843361176
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NID2,Nidogen-2,36702,1639,1.10 [1.04-1.17],0.0015011349312864
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36418,1627,1.13 [1.07-1.19],2.540309034383218e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,31888,1427,1.11 [1.03-1.19],0.0053521740605604
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOMO1,Nodal modulator 1,36702,1639,1.64 [1.36-1.97],2.05451451674128e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOS1,"Nitric oxide synthase, brain",35820,1591,1.52 [1.40-1.65],6.125337578335252e-25
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOS3,"Nitric oxide synthase, endothelial",35820,1591,1.16 [1.07-1.26],0.0002726115352755
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOTCH3,Neurogenic locus notch homolog protein 3,37163,1667,0.65 [0.57-0.74],1.0781770426230607e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPC2,NPC intracellular cholesterol transporter 2,31409,1418,2.03 [1.76-2.35],1.0549690960058118e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPDC1,Neural proliferation differentiation and control protein 1,36710,1659,1.94 [1.70-2.22],7.24716845565202e-23
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPL,N-acetylneuraminate lyase,31949,1435,1.28 [1.15-1.44],1.4346849098854065e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPPB,Natriuretic peptides B,36037,1618,1.09 [1.05-1.13],2.539479804326574e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPPC,C-type natriuretic peptide,36654,1643,1.17 [1.07-1.29],0.0007473058466242
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPTN,Neuroplastin,35860,1596,0.93 [0.87-0.99],0.017287937694689
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPTX2,Neuronal pentraxin-2,31944,1439,1.25 [1.06-1.46],0.0062214785441612
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPY,Pro-neuropeptide Y,37025,1657,0.93 [0.87-1.00],0.0436592238449944
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NRP1,Neuropilin-1,36912,1651,1.20 [1.02-1.41],0.0266970782707151
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NRTN,Neurturin,36015,1607,1.11 [1.02-1.21],0.0141395171651471
