Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,HBQ1,Hemoglobin subunit theta-1,48569,164,0.76 [0.60-0.96],0.0222259978801157
Chapter XI Diseases of the digestive system,Crohn disease,HEBP1,Heme-binding protein 1,47274,155,0.70 [0.51-0.95],0.0215135241705515
Chapter XI Diseases of the digestive system,Crohn disease,HEXIM1,Protein HEXIM1,48095,164,1.21 [1.02-1.43],0.0273379981635659
Chapter XI Diseases of the digestive system,Crohn disease,HGF,Hepatocyte growth factor,48699,164,2.76 [2.04-3.73],3.994091420409157e-11
Chapter XI Diseases of the digestive system,Crohn disease,HGFAC,Hepatocyte growth factor activator,41519,143,2.61 [1.44-4.75],0.0016291012542687
Chapter XI Diseases of the digestive system,Crohn disease,HHEX,Hematopoietically-expressed homeobox protein HHEX,41776,144,1.45 [1.19-1.77],0.0002531182184826
Chapter XI Diseases of the digestive system,Crohn disease,HIP1R,Huntingtin-interacting protein 1-related protein,41694,144,1.52 [1.22-1.90],0.0002406524838657
Chapter XI Diseases of the digestive system,Crohn disease,HJV,Hemojuvelin,41811,143,1.73 [1.40-2.14],5.242038378635042e-07
Chapter XI Diseases of the digestive system,Crohn disease,HK2,Hexokinase-2,47274,155,1.69 [1.07-2.68],0.0248253712508716
Chapter XI Diseases of the digestive system,Crohn disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48095,164,3.28 [2.29-4.72],1.2104128982621334e-10
Chapter XI Diseases of the digestive system,Crohn disease,HNMT,Histamine N-methyltransferase,47565,160,1.36 [1.01-1.83],0.0411191359882795
Chapter XI Diseases of the digestive system,Crohn disease,HPGDS,Hematopoietic prostaglandin D synthase,47032,157,0.42 [0.28-0.61],6.7838953509016274e-06
Chapter XI Diseases of the digestive system,Crohn disease,HPSE,Heparanase,41321,139,1.29 [1.08-1.54],0.0047536692442293
Chapter XI Diseases of the digestive system,Crohn disease,HRAS,GTPase Hras,41045,144,1.19 [1.06-1.34],0.0034300303431802
Chapter XI Diseases of the digestive system,Crohn disease,HRG,Histidine-rich glycoprotein,41710,145,3.54 [2.35-5.33],1.3324854306400975e-09
Chapter XI Diseases of the digestive system,Crohn disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,47944,166,0.47 [0.33-0.67],2.5446119550610053e-05
Chapter XI Diseases of the digestive system,Crohn disease,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48095,164,0.53 [0.38-0.75],0.0002875932637505
Chapter XI Diseases of the digestive system,Crohn disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,41776,144,1.61 [1.27-2.04],7.303564781269922e-05
Chapter XI Diseases of the digestive system,Crohn disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47802,160,2.23 [1.41-3.51],0.000587086384317
Chapter XI Diseases of the digestive system,Crohn disease,HYAL1,Hyaluronidase-1,47903,161,2.24 [1.30-3.85],0.0034475571247147
Chapter XI Diseases of the digestive system,Crohn disease,HYOU1,Hypoxia up-regulated protein 1,48765,162,3.21 [1.76-5.88],0.0001529440147243
Chapter XI Diseases of the digestive system,Crohn disease,ICAM1,Intercellular adhesion molecule 1,47959,161,2.86 [1.90-4.29],4.32014638346009e-07
Chapter XI Diseases of the digestive system,Crohn disease,ICAM2,Intercellular adhesion molecule 2,48765,162,1.76 [1.13-2.75],0.0122483528696724
Chapter XI Diseases of the digestive system,Crohn disease,ICAM3,Intercellular adhesion molecule 3,48765,162,1.80 [1.09-2.97],0.0227067594973145
Chapter XI Diseases of the digestive system,Crohn disease,ICAM5,Intercellular adhesion molecule 5,48163,162,1.50 [1.10-2.03],0.0094564379350708
Chapter XI Diseases of the digestive system,Crohn disease,IDO1,"Indoleamine 2,3-dioxygenase 1",40762,140,1.26 [1.00-1.59],0.0481513994069832
Chapter XI Diseases of the digestive system,Crohn disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40709,142,2.95 [2.21-3.94],2.885473040169923e-13
Chapter XI Diseases of the digestive system,Crohn disease,IFNG,Interferon gamma,47278,160,1.33 [1.19-1.48],6.102903360725028e-07
Chapter XI Diseases of the digestive system,Crohn disease,IFNGR1,Interferon gamma receptor 1,48357,163,4.02 [2.45-6.59],3.4909866189671406e-08
Chapter XI Diseases of the digestive system,Crohn disease,IFNLR1,Interferon lambda receptor 1,48095,164,1.52 [1.14-2.02],0.0038641199090682
Chapter XI Diseases of the digestive system,Crohn disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,41875,142,0.26 [0.17-0.41],3.892082632463637e-09
Chapter XI Diseases of the digestive system,Crohn disease,IGF2R,Cation-independent mannose-6-phosphate receptor,48166,165,3.20 [1.83-5.61],4.79213101341026e-05
Chapter XI Diseases of the digestive system,Crohn disease,IGFBP2,Insulin-like growth factor-binding protein 2,48686,162,2.18 [1.73-2.76],7.246571865695728e-11
Chapter XI Diseases of the digestive system,Crohn disease,IGFBP4,Insulin-like growth factor-binding protein 4,47550,161,2.40 [1.91-3.02],7.403695236301642e-14
Chapter XI Diseases of the digestive system,Crohn disease,IGFBP6,Insulin-like growth factor-binding protein 6,47958,161,1.70 [1.11-2.59],0.0144333936430302
Chapter XI Diseases of the digestive system,Crohn disease,IGFBP7,Insulin-like growth factor-binding protein 7,48765,162,2.33 [1.73-3.13],2.296346787136661e-08
Chapter XI Diseases of the digestive system,Crohn disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48163,162,3.59 [2.59-4.97],1.5098526322918486e-14
Chapter XI Diseases of the digestive system,Crohn disease,IGLC2,Immunoglobulin lambda constant 2,41867,143,1.89 [1.40-2.57],3.99074569249158e-05
Chapter XI Diseases of the digestive system,Crohn disease,IGSF3,Immunoglobulin superfamily member 3,47944,166,2.10 [1.69-2.61],1.8648812547867903e-11
Chapter XI Diseases of the digestive system,Crohn disease,IGSF8,Immunoglobulin superfamily member 8,48163,162,2.48 [1.69-3.64],3.45750177133828e-06
Chapter XI Diseases of the digestive system,Crohn disease,IGSF9,Protein turtle homolog A,41878,146,1.53 [1.29-1.82],1.5603818484611166e-06
Chapter XI Diseases of the digestive system,Crohn disease,IL10,Interleukin-10,47278,160,1.43 [1.28-1.59],1.4896119348124386e-10
Chapter XI Diseases of the digestive system,Crohn disease,IL10RA,Interleukin-10 receptor subunit alpha,47278,160,1.24 [1.04-1.48],0.0151463002190344
Chapter XI Diseases of the digestive system,Crohn disease,IL10RB,Interleukin-10 receptor subunit beta,48357,163,2.66 [1.93-3.67],2.459601692143869e-09
Chapter XI Diseases of the digestive system,Crohn disease,IL12A_IL12B,Interleukin-12,47944,166,1.62 [1.38-1.89],1.900584170092584e-09
Chapter XI Diseases of the digestive system,Crohn disease,IL12B,Interleukin-12 subunit beta,48699,164,2.05 [1.62-2.60],3.521036952851761e-09
Chapter XI Diseases of the digestive system,Crohn disease,IL12RB1,Interleukin-12 receptor subunit beta-1,47278,160,2.46 [1.84-3.29],9.841415609409322e-10
Chapter XI Diseases of the digestive system,Crohn disease,IL13RA1,Interleukin-13 receptor subunit alpha-1,47558,161,2.49 [1.35-4.61],0.0036555300372258
Chapter XI Diseases of the digestive system,Crohn disease,IL15,Interleukin-15,48095,164,4.94 [3.78-6.45],1.4614655275347103e-31
Chapter XI Diseases of the digestive system,Crohn disease,IL15RA,Interleukin-15 receptor subunit alpha,47278,160,2.28 [1.54-3.36],3.735193731401905e-05
Chapter XI Diseases of the digestive system,Crohn disease,IL17A,Interleukin-17A,47206,160,1.47 [1.17-1.85],0.0010642067676104
Chapter XI Diseases of the digestive system,Crohn disease,IL17C,Interleukin-17C,47278,160,1.28 [1.07-1.52],0.0060639254478012
Chapter XI Diseases of the digestive system,Crohn disease,IL17RB,Interleukin-17 receptor B,47490,163,1.51 [1.17-1.96],0.001575746206823
Chapter XI Diseases of the digestive system,Crohn disease,IL18,Interleukin-18,47960,163,2.07 [1.63-2.64],2.6007150788187717e-09
Chapter XI Diseases of the digestive system,Crohn disease,IL18BP,Interleukin-18-binding protein,48356,163,4.23 [3.04-5.89],1.4828946816567542e-17
Chapter XI Diseases of the digestive system,Crohn disease,IL18R1,Interleukin-18 receptor 1,48699,164,3.45 [2.37-5.01],9.976201717424595e-11
Chapter XI Diseases of the digestive system,Crohn disease,IL19,Interleukin-19,46957,158,1.61 [1.37-1.90],6.732085106399995e-09
Chapter XI Diseases of the digestive system,Crohn disease,IL1R1,Interleukin-1 receptor type 1,48088,165,4.98 [3.15-7.87],7.076557399753789e-12
Chapter XI Diseases of the digestive system,Crohn disease,IL1R2,Interleukin-1 receptor type 2,48040,162,8.54 [4.16-17.55],5.232719375781978e-09
Chapter XI Diseases of the digestive system,Crohn disease,IL1RL1,Interleukin-1 receptor-like 1,48607,161,1.84 [1.37-2.46],4.357517517945061e-05
Chapter XI Diseases of the digestive system,Crohn disease,IL1RN,Interleukin-1 receptor antagonist protein,48040,162,1.84 [1.56-2.18],5.758206318159977e-13
Chapter XI Diseases of the digestive system,Crohn disease,IL21R,Interleukin-21 receptor,40661,135,1.31 [1.05-1.63],0.0178152487457557
Chapter XI Diseases of the digestive system,Crohn disease,IL22,Interleukin-22,41692,144,1.68 [1.44-1.97],1.5084366313969015e-10
Chapter XI Diseases of the digestive system,Crohn disease,IL2RA,Interleukin-2 receptor subunit alpha,47837,160,2.11 [1.58-2.80],3.166117260927913e-07
Chapter XI Diseases of the digestive system,Crohn disease,IL33,Interleukin-33,47278,160,1.69 [1.20-2.39],0.0030022688517218
Chapter XI Diseases of the digestive system,Crohn disease,IL3RA,Interleukin-3 receptor subunit alpha,47278,160,1.52 [1.00-2.31],0.0480083512625154
Chapter XI Diseases of the digestive system,Crohn disease,IL4R,Interleukin-4 receptor subunit alpha,48095,164,2.75 [2.13-3.54],4.767795073001096e-15
Chapter XI Diseases of the digestive system,Crohn disease,IL6,Interleukin-6,47944,166,1.39 [1.23-1.57],8.24097460753382e-08
Chapter XI Diseases of the digestive system,Crohn disease,IL6ST,Interleukin-6 receptor subunit beta,48163,162,5.66 [2.92-10.97],2.736478166571819e-07
Chapter XI Diseases of the digestive system,Crohn disease,IMMT,MICOS complex subunit MIC60,41692,144,1.65 [1.28-2.12],0.0001071427489061
Chapter XI Diseases of the digestive system,Crohn disease,INHBC,Inhibin beta C chain,48166,165,2.19 [1.55-3.11],1.1044172098147492e-05
Chapter XI Diseases of the digestive system,Crohn disease,INSL5,Insulin-like peptide INSL5,41699,144,1.59 [1.39-1.83],2.934614857256504e-11
Chapter XI Diseases of the digestive system,Crohn disease,INSR,Insulin receptor,40661,135,3.21 [1.36-7.60],0.007990326853616
Chapter XI Diseases of the digestive system,Crohn disease,ITGA11,Integrin alpha-11,48095,164,0.39 [0.27-0.58],2.8817670562802006e-06
Chapter XI Diseases of the digestive system,Crohn disease,ITGA5,Integrin alpha-5,48166,165,4.82 [2.95-7.85],2.912721260948031e-10
Chapter XI Diseases of the digestive system,Crohn disease,ITGAM,Integrin alpha-M,48166,165,0.63 [0.41-0.98],0.0420996996055577
Chapter XI Diseases of the digestive system,Crohn disease,ITGAV,Integrin alpha-V,48569,164,0.14 [0.07-0.30],3.442884017094739e-07
Chapter XI Diseases of the digestive system,Crohn disease,ITGBL1,Integrin beta-like protein 1,41875,142,2.56 [1.86-3.52],7.607652734496157e-09
Chapter XI Diseases of the digestive system,Crohn disease,JAM2,Junctional adhesion molecule B,48585,164,2.93 [1.87-4.60],2.798106062578556e-06
Chapter XI Diseases of the digestive system,Crohn disease,JAM3,Junctional adhesion molecule C,40946,138,1.62 [1.23-2.14],0.0006290997024272
Chapter XI Diseases of the digestive system,Crohn disease,JCHAIN,Immunoglobulin J chain,47278,160,1.28 [1.02-1.60],0.0315553341721255
Chapter XI Diseases of the digestive system,Crohn disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47944,166,1.56 [1.13-2.15],0.0071749799952439
Chapter XI Diseases of the digestive system,Crohn disease,KHK,Ketohexokinase,40762,140,1.59 [1.24-2.05],0.0003182135546192
Chapter XI Diseases of the digestive system,Crohn disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47032,157,1.24 [1.04-1.49],0.0189581209585133
Chapter XI Diseases of the digestive system,Crohn disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,47032,157,0.89 [0.79-1.00],0.0468553729748413
Chapter XI Diseases of the digestive system,Crohn disease,KIT,Mast/stem cell growth factor receptor Kit,48276,162,0.56 [0.35-0.89],0.0144692000906578
Chapter XI Diseases of the digestive system,Crohn disease,KITLG,Kit ligand,48163,162,0.64 [0.45-0.92],0.0149922649503889
Chapter XI Diseases of the digestive system,Crohn disease,KLB,Beta-klotho,47036,159,1.58 [1.33-1.88],2.512905697582859e-07
Chapter XI Diseases of the digestive system,Crohn disease,KLK13,Kallikrein-13,47090,164,1.46 [1.08-1.97],0.0149474592087676
Chapter XI Diseases of the digestive system,Crohn disease,KLK7,Kallikrein-7,39894,132,0.63 [0.40-0.99],0.043293752996936
Chapter XI Diseases of the digestive system,Crohn disease,KLK8,Kallikrein-8,46533,159,1.53 [1.05-2.24],0.0272738564729687
Chapter XI Diseases of the digestive system,Crohn disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48699,164,1.99 [1.42-2.80],6.917104663157022e-05
Chapter XI Diseases of the digestive system,Crohn disease,KLRD1,Natural killer cells antigen CD94,48699,164,1.61 [1.21-2.15],0.0011519119572035
Chapter XI Diseases of the digestive system,Crohn disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40661,135,0.57 [0.35-0.94],0.0260181321175147
Chapter XI Diseases of the digestive system,Crohn disease,KRT18,"Keratin, type I cytoskeletal 18",47944,166,1.66 [1.45-1.90],1.3418045200605165e-13
Chapter XI Diseases of the digestive system,Crohn disease,KRT19,"Keratin, type I cytoskeletal 19",48018,164,1.60 [1.36-1.89],3.1951721567734203e-08
Chapter XI Diseases of the digestive system,Crohn disease,KYNU,Kynureninase,48699,164,1.42 [1.06-1.89],0.0177535755510844
Chapter XI Diseases of the digestive system,Crohn disease,L1CAM,Neural cell adhesion molecule L1,48308,165,0.57 [0.36-0.90],0.0169184311961652
Chapter XI Diseases of the digestive system,Crohn disease,LAG3,Lymphocyte activation gene 3 protein,47944,166,1.46 [1.09-1.97],0.0114583315204379
Chapter XI Diseases of the digestive system,Crohn disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48120,163,2.53 [1.97-3.26],6.17867732227292e-13
Chapter XI Diseases of the digestive system,Crohn disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47784,161,1.25 [1.09-1.45],0.0019066914976989
Chapter XI Diseases of the digestive system,Crohn disease,LAMB1,Laminin subunit beta-1,40762,140,2.07 [1.20-3.56],0.0088465605209014
Chapter XI Diseases of the digestive system,Crohn disease,LAMP3,Lysosome-associated membrane glycoprotein 3,48623,164,1.76 [1.39-2.24],3.3754803434463293e-06
Chapter XI Diseases of the digestive system,Crohn disease,LAYN,Layilin,47709,161,2.58 [1.84-3.60],3.167496012945562e-08
Chapter XI Diseases of the digestive system,Crohn disease,LBP,Lipopolysaccharide-binding protein,48356,163,2.03 [1.67-2.48],2.233569698188877e-12
Chapter XI Diseases of the digestive system,Crohn disease,LCN2,Neutrophil gelatinase-associated lipocalin,46710,157,2.40 [1.84-3.13],8.763959778032852e-11
Chapter XI Diseases of the digestive system,Crohn disease,LDLR,Low-density lipoprotein receptor,48287,158,1.79 [1.39-2.31],7.773662394387913e-06
Chapter XI Diseases of the digestive system,Crohn disease,LECT2,Leukocyte cell-derived chemotaxin-2,41878,146,1.33 [1.06-1.66],0.012566761222102
Chapter XI Diseases of the digestive system,Crohn disease,LEPR,Leptin receptor,48163,162,1.53 [1.02-2.29],0.0379851290053556
Chapter XI Diseases of the digestive system,Crohn disease,LETM1,Mitochondrial proton/calcium exchanger protein,41811,143,1.33 [1.02-1.75],0.0370005385544292
Chapter XI Diseases of the digestive system,Crohn disease,LGALS1,Galectin-1,48163,162,1.81 [1.26-2.61],0.0013199713797829
Chapter XI Diseases of the digestive system,Crohn disease,LGALS3BP,Galectin-3-binding protein,41943,145,1.91 [1.28-2.85],0.0015170679532729
Chapter XI Diseases of the digestive system,Crohn disease,LGALS4,Galectin-4,48120,163,1.75 [1.39-2.19],1.6738528451025811e-06
Chapter XI Diseases of the digestive system,Crohn disease,LGALS7_LGALS7B,Galectin-7,48024,163,1.51 [1.14-2.00],0.0043008345471669
Chapter XI Diseases of the digestive system,Crohn disease,LGALS9,Galectin-9,48128,162,3.57 [2.49-5.11],4.690522802038388e-12
Chapter XI Diseases of the digestive system,Crohn disease,LGMN,Legumain,48357,163,2.09 [1.47-2.99],4.658538438998022e-05
Chapter XI Diseases of the digestive system,Crohn disease,LHB,Lutropin subunit beta,47032,157,1.18 [1.03-1.35],0.014357513878851
Chapter XI Diseases of the digestive system,Crohn disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48166,165,2.26 [1.50-3.41],0.0001040869461083
Chapter XI Diseases of the digestive system,Crohn disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48089,161,3.44 [2.27-5.22],6.486770085747402e-09
Chapter XI Diseases of the digestive system,Crohn disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48765,162,1.94 [1.18-3.20],0.009392834707997
Chapter XI Diseases of the digestive system,Crohn disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48528,161,2.01 [1.32-3.05],0.0011380536249823
Chapter XI Diseases of the digestive system,Crohn disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47278,160,2.34 [1.75-3.12],1.0076960774537242e-08
Chapter XI Diseases of the digestive system,Crohn disease,LMNB2,Lamin-B2,41776,144,2.17 [1.39-3.41],0.0007102688313696
Chapter XI Diseases of the digestive system,Crohn disease,LPA,Apolipoprotein(a),40942,143,0.90 [0.82-0.98],0.019624901625496
Chapter XI Diseases of the digestive system,Crohn disease,LPL,Lipoprotein lipase,48163,162,0.75 [0.57-0.99],0.0414260232905523
Chapter XI Diseases of the digestive system,Crohn disease,LPO,Lactoperoxidase,46556,155,1.36 [1.08-1.71],0.0087955812652027
Chapter XI Diseases of the digestive system,Crohn disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40502,139,1.32 [1.06-1.63],0.0111989094904594
Chapter XI Diseases of the digestive system,Crohn disease,LRG1,Leucine-rich alpha-2-glycoprotein,41943,145,4.23 [2.63-6.80],2.6555165075506486e-09
Chapter XI Diseases of the digestive system,Crohn disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48426,164,4.80 [3.51-6.55],5.892344778384081e-23
Chapter XI Diseases of the digestive system,Crohn disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40516,134,1.59 [1.04-2.41],0.0304779694712336
Chapter XI Diseases of the digestive system,Crohn disease,LRP11,Low-density lipoprotein receptor-related protein 11,48163,162,3.64 [2.62-5.04],1.1365892536773184e-14
Chapter XI Diseases of the digestive system,Crohn disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48585,164,1.30 [1.06-1.58],0.0102735806810766
Chapter XI Diseases of the digestive system,Crohn disease,LRRC25,Leucine-rich repeat-containing protein 25,47944,166,1.64 [1.23-2.19],0.0007124088747326
Chapter XI Diseases of the digestive system,Crohn disease,LRRN1,Leucine-rich repeat neuronal protein 1,47278,160,0.47 [0.34-0.67],2.3933433523092387e-05
Chapter XI Diseases of the digestive system,Crohn disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,48765,162,2.01 [1.35-3.00],0.0006346708846607
Chapter XI Diseases of the digestive system,Crohn disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,47032,157,1.42 [1.17-1.73],0.0004476605348112
Chapter XI Diseases of the digestive system,Crohn disease,LTBR,Tumor necrosis factor receptor superfamily member 3,47882,162,3.47 [2.36-5.11],2.7415272878610903e-10
Chapter XI Diseases of the digestive system,Crohn disease,LUZP2,Leucine zipper protein 2,41692,144,1.36 [1.01-1.83],0.0406344799295444
Chapter XI Diseases of the digestive system,Crohn disease,LY6D,Lymphocyte antigen 6D,47887,162,1.71 [1.25-2.33],0.0007377472302802
Chapter XI Diseases of the digestive system,Crohn disease,LY75,Lymphocyte antigen 75,48095,164,1.72 [1.18-2.49],0.004413400397969
Chapter XI Diseases of the digestive system,Crohn disease,LY9,T-lymphocyte surface antigen Ly-9,47611,159,2.44 [1.57-3.78],6.940462120111645e-05
Chapter XI Diseases of the digestive system,Crohn disease,LY96,Lymphocyte antigen 96,47784,161,1.88 [1.37-2.59],0.0001040589398127
Chapter XI Diseases of the digestive system,Crohn disease,LYPD8,Ly6/PLAUR domain-containing protein 8,47032,157,1.59 [1.33-1.89],3.204515359115267e-07
Chapter XI Diseases of the digestive system,Crohn disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47632,161,1.51 [1.27-1.80],2.8634733843829963e-06
Chapter XI Diseases of the digestive system,Crohn disease,MAEA,E3 ubiquitin-protein transferase MAEA,47032,157,1.39 [1.05-1.85],0.0222808066850958
Chapter XI Diseases of the digestive system,Crohn disease,MAMDC2,MAM domain-containing protein 2,41878,146,1.56 [1.00-2.43],0.0481109952564742
Chapter XI Diseases of the digestive system,Crohn disease,MAMDC4,Apical endosomal glycoprotein,41692,144,1.71 [1.34-2.20],2.1962152339765982e-05
Chapter XI Diseases of the digestive system,Crohn disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40762,140,2.45 [1.33-4.51],0.0038619274117748
Chapter XI Diseases of the digestive system,Crohn disease,MANSC1,MANSC domain-containing protein 1,48308,165,2.26 [1.40-3.64],0.0007865780001853
Chapter XI Diseases of the digestive system,Crohn disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40502,139,1.28 [1.09-1.51],0.0030060705512509
Chapter XI Diseases of the digestive system,Crohn disease,MAP2,Microtubule-associated protein 2,41776,144,1.43 [1.06-1.92],0.0182500898402648
Chapter XI Diseases of the digestive system,Crohn disease,MARCO,Macrophage receptor MARCO,48163,162,5.11 [3.10-8.43],1.5308870426834304e-10
Chapter XI Diseases of the digestive system,Crohn disease,MATN2,Matrilin-2,48201,163,2.52 [1.61-3.94],5.411507653286168e-05
Chapter XI Diseases of the digestive system,Crohn disease,MCAM,Cell surface glycoprotein MUC18,48356,163,0.66 [0.43-1.00],0.0498081200123031
Chapter XI Diseases of the digestive system,Crohn disease,MCFD2,Multiple coagulation factor deficiency protein 2,47941,160,1.38 [1.01-1.88],0.0416001917083702
Chapter XI Diseases of the digestive system,Crohn disease,MDK,Midkine,48158,165,1.51 [1.22-1.87],0.0001383970214364
Chapter XI Diseases of the digestive system,Crohn disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40762,140,1.19 [1.00-1.41],0.04797068266337
Chapter XI Diseases of the digestive system,Crohn disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,40502,139,1.48 [1.01-2.15],0.0428163192185115
Chapter XI Diseases of the digestive system,Crohn disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,48607,161,0.39 [0.19-0.77],0.0068946595990139
Chapter XI Diseases of the digestive system,Crohn disease,MENT,Protein MENT,40946,138,0.29 [0.14-0.58],0.0004691264769727
Chapter XI Diseases of the digestive system,Crohn disease,MEP1A,Meprin A subunit alpha,41699,144,1.67 [1.37-2.02],3.185934769359651e-07
Chapter XI Diseases of the digestive system,Crohn disease,MFGE8,Lactadherin,48166,165,2.39 [1.85-3.08],2.1570707511828684e-11
Chapter XI Diseases of the digestive system,Crohn disease,MILR1,Allergin-1,47278,160,1.38 [1.06-1.80],0.017206412030414
Chapter XI Diseases of the digestive system,Crohn disease,MLN,Promotilin,48095,164,1.56 [1.33-1.82],2.877180973759544e-08
Chapter XI Diseases of the digestive system,Crohn disease,MME,Neprilysin,47944,166,1.56 [1.34-1.81],1.2602257055198684e-08
Chapter XI Diseases of the digestive system,Crohn disease,MMP10,Stromelysin-2,48048,163,1.48 [1.21-1.82],0.0001546586462247
Chapter XI Diseases of the digestive system,Crohn disease,MMP12,Macrophage metalloelastase,48197,163,1.58 [1.25-2.00],0.0001524333502813
Chapter XI Diseases of the digestive system,Crohn disease,MMP15,Matrix metalloproteinase-15,41878,146,1.30 [1.04-1.62],0.0202923930437203
Chapter XI Diseases of the digestive system,Crohn disease,MMP3,Stromelysin-1,48166,165,1.63 [1.27-2.09],0.0001079570326728
Chapter XI Diseases of the digestive system,Crohn disease,MMP7,Matrilysin,47198,154,1.82 [1.34-2.47],0.0001111573048139
Chapter XI Diseases of the digestive system,Crohn disease,MMP8,Neutrophil collagenase,48509,164,1.42 [1.20-1.67],2.8874893639558926e-05
Chapter XI Diseases of the digestive system,Crohn disease,MMP9,Matrix metalloproteinase-9,48089,165,1.63 [1.31-2.04],1.5496222241748898e-05
Chapter XI Diseases of the digestive system,Crohn disease,MOCS2,Molybdopterin synthase catalytic subunit,40946,138,1.28 [1.02-1.62],0.0365853995106507
Chapter XI Diseases of the digestive system,Crohn disease,MPO,Myeloperoxidase,48166,165,1.46 [1.14-1.88],0.0031742030165956
Chapter XI Diseases of the digestive system,Crohn disease,MRC1,Macrophage mannose receptor 1,41916,144,4.48 [2.82-7.12],2.1444594654410327e-10
Chapter XI Diseases of the digestive system,Crohn disease,MSLN,Mesothelin,47867,166,1.27 [1.02-1.57],0.0323029920995068
Chapter XI Diseases of the digestive system,Crohn disease,MSR1,Macrophage scavenger receptor types I and II,48585,164,2.04 [1.53-2.71],1.0211871914563166e-06
Chapter XI Diseases of the digestive system,Crohn disease,MTR,Methionine synthase,40502,139,1.23 [1.01-1.50],0.0403316271764328
Chapter XI Diseases of the digestive system,Crohn disease,MTSS1,Protein MTSS 1,41699,144,1.18 [1.02-1.36],0.0230455169805735
Chapter XI Diseases of the digestive system,Crohn disease,MTUS1,Microtubule-associated tumor suppressor 1,41125,144,1.45 [1.15-1.82],0.001391379741943
Chapter XI Diseases of the digestive system,Crohn disease,MUC13,Mucin-13,47036,159,1.42 [1.10-1.85],0.0080849504315735
Chapter XI Diseases of the digestive system,Crohn disease,MVK,Mevalonate kinase,47278,160,1.31 [1.11-1.54],0.0013307596007458
Chapter XI Diseases of the digestive system,Crohn disease,MXRA8,Matrix remodeling-associated protein 8,40946,138,0.58 [0.34-0.98],0.0435940015760232
Chapter XI Diseases of the digestive system,Crohn disease,MYDGF,Myeloid-derived growth factor,41878,146,1.19 [1.02-1.38],0.0303894921452689
Chapter XI Diseases of the digestive system,Crohn disease,MZB1,Marginal zone B- and B1-cell-specific protein,48274,163,1.94 [1.53-2.45],3.233349329923108e-08
Chapter XI Diseases of the digestive system,Crohn disease,NAA80,N-alpha-acetyltransferase 80,40738,136,1.16 [1.02-1.33],0.0288268722707738
Chapter XI Diseases of the digestive system,Crohn disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48308,165,2.64 [1.64-4.27],7.113794622843883e-05
Chapter XI Diseases of the digestive system,Crohn disease,NCAM1,Neural cell adhesion molecule 1,48356,163,0.62 [0.39-0.98],0.0414659355681718
Chapter XI Diseases of the digestive system,Crohn disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41699,144,2.79 [1.92-4.06],7.128338881151165e-08
Chapter XI Diseases of the digestive system,Crohn disease,NECTIN2,Nectin-2,48089,161,3.61 [2.48-5.24],1.514287650738211e-11
Chapter XI Diseases of the digestive system,Crohn disease,NECTIN4,Nectin-4,48308,165,2.61 [1.96-3.48],7.056149755571959e-11
