Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAPRE3,Microtubule-associated protein RP/EB family member 3,35902,116,1.15 [1.03-1.27],0.0086496620919306
Chapter IX Diseases of the circulatory system,Other arrhythmias,MATN2,Matrilin-2,42705,134,1.80 [1.08-3.01],0.0238125669722804
Chapter IX Diseases of the circulatory system,Other arrhythmias,MB,Myoglobin,43198,138,1.52 [1.19-1.94],0.0008553150364251
Chapter IX Diseases of the circulatory system,Other arrhythmias,MCAM,Cell surface glycoprotein MUC18,42851,137,1.76 [1.15-2.70],0.0093357435898008
Chapter IX Diseases of the circulatory system,Other arrhythmias,MEGF9,Multiple epidermal growth factor-like domains protein 9,43053,138,0.29 [0.14-0.64],0.0018680160346918
Chapter IX Diseases of the circulatory system,Other arrhythmias,MENT,Protein MENT,36402,114,0.26 [0.13-0.54],0.0002701856543185
Chapter IX Diseases of the circulatory system,Other arrhythmias,MERTK,Tyrosine-protein kinase Mer,43144,136,2.04 [1.14-3.65],0.0168715388108356
Chapter IX Diseases of the circulatory system,Other arrhythmias,MFAP4,Microfibril-associated glycoprotein 4,36402,114,2.92 [1.71-4.98],8.47777182191437e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,MIA,Melanoma-derived growth regulatory protein,42810,136,1.76 [1.22-2.55],0.0027672234460923
Chapter IX Diseases of the circulatory system,Other arrhythmias,MILR1,Allergin-1,41889,133,1.39 [1.04-1.85],0.0238182662264277
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP10,Stromelysin-2,42563,133,1.39 [1.09-1.76],0.0075980748284131
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP12,Macrophage metalloelastase,42711,133,1.61 [1.24-2.09],0.0003219474368108
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP3,Stromelysin-1,42679,136,1.37 [1.02-1.82],0.033729449849187
Chapter IX Diseases of the circulatory system,Other arrhythmias,MOG,Myelin-oligodendrocyte glycoprotein,43033,136,1.95 [1.24-3.05],0.0037503200621434
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSTN,Growth/differentiation factor 8,41929,137,0.68 [0.51-0.90],0.0074783158276886
Chapter IX Diseases of the circulatory system,Other arrhythmias,MUCL3,Mucin-like protein 3,35902,116,1.37 [1.02-1.84],0.0394170915912306
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYBPC1,"Myosin-binding protein C, slow-type",37233,118,1.28 [1.03-1.60],0.0271466071862187
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYL3,Myosin light chain 3,36224,113,1.30 [1.03-1.64],0.0253616471770125
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYL4,Myosin light chain 4,36224,113,1.36 [1.03-1.81],0.0312679380863606
Chapter IX Diseases of the circulatory system,Other arrhythmias,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42810,136,1.95 [1.13-3.38],0.0172570716703932
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37069,116,2.34 [1.50-3.65],0.000187984414629
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCS1,Neuronal calcium sensor 1,43033,136,2.63 [1.58-4.38],0.0002063701439493
Chapter IX Diseases of the circulatory system,Other arrhythmias,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41694,133,1.19 [1.02-1.40],0.0288023208047815
Chapter IX Diseases of the circulatory system,Other arrhythmias,NECTIN2,Nectin-2,42599,137,1.79 [1.11-2.89],0.0172862961650134
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEFL,Neurofilament light polypeptide,41552,132,2.00 [1.54-2.60],1.6603528140703054e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,NELL1,Protein kinase C-binding protein NELL1,42810,136,0.66 [0.47-0.95],0.0250053114162098
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFASC,Neurofascin,43144,136,2.37 [1.47-3.84],0.0004414517947352
Chapter IX Diseases of the circulatory system,Other arrhythmias,NGFR,Tumor necrosis factor receptor superfamily member 16,37233,118,1.76 [1.17-2.64],0.0069871566354226
Chapter IX Diseases of the circulatory system,Other arrhythmias,NINJ1,Ninjurin-1,41694,133,1.31 [1.06-1.62],0.0111881421119627
Chapter IX Diseases of the circulatory system,Other arrhythmias,NME1,Nucleoside diphosphate kinase A,36160,116,2.14 [1.06-4.31],0.0343558870659734
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOMO1,Nodal modulator 1,42679,136,0.51 [0.27-0.98],0.0441450056890576
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOTCH3,Neurogenic locus notch homolog protein 3,43198,138,2.74 [1.79-4.18],3.058770639081631e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPC2,NPC intracellular cholesterol transporter 2,36609,117,2.91 [2.16-3.93],2.880949300175151e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPDC1,Neural proliferation differentiation and control protein 1,42656,137,2.70 [1.91-3.82],2.226092865738267e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPL,N-acetylneuraminate lyase,37233,118,1.71 [1.19-2.45],0.003381783237804
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPPB,Natriuretic peptides B,41929,137,1.99 [1.77-2.24],1.4956002201651949e-30
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPTX2,Neuronal pentraxin-2,37230,118,1.72 [1.02-2.90],0.0407868087873107
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPTXR,Neuronal pentraxin receptor,42656,137,1.63 [1.10-2.41],0.0147222560445031
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRCAM,Neuronal cell adhesion molecule,42656,137,2.05 [1.28-3.30],0.0030471893529229
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRP1,Neuropilin-1,42926,137,3.62 [2.18-6.03],7.203760235399746e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRP2,Neuropilin-2,42679,136,2.26 [1.41-3.62],0.0007031706524704
Chapter IX Diseases of the circulatory system,Other arrhythmias,NT5C1A,Cytosolic 5'-nucleotidase 1A,37150,116,2.02 [1.49-2.74],6.756082221124864e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTF3,Neurotrophin-3,42611,135,1.59 [1.08-2.34],0.0189128144673096
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTF4,Neurotrophin-4,41694,133,1.47 [1.15-1.86],0.0017673357044235
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42656,137,2.58 [2.29-2.91],1.557393917990268e-53
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUCB2,Nucleobindin-2,42964,135,1.53 [1.03-2.26],0.0349351166201483
Chapter IX Diseases of the circulatory system,Other arrhythmias,NXPH3,Neurexophilin-3,36160,116,2.57 [1.40-4.72],0.0024194111570297
Chapter IX Diseases of the circulatory system,Other arrhythmias,OCLN,Occludin,37172,117,2.31 [1.71-3.11],3.779579306232326e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,OGN,Mimecan,42679,136,2.14 [1.53-2.97],7.149766036741151e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,PALM,Paralemmin-1,36872,115,2.60 [1.57-4.30],0.0001987717026629
Chapter IX Diseases of the circulatory system,Other arrhythmias,PALM2,Paralemmin-2,37150,116,2.00 [1.37-2.93],0.0003697552524671
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAMR1,Inactive serine protease PAMR1,42679,136,0.58 [0.33-1.00],0.0487385306029134
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAPPA,Pappalysin-1,41889,133,1.45 [1.04-2.01],0.0265509482918573
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCDH1,Protocadherin-1,43010,136,1.96 [1.10-3.49],0.0227822044700847
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCDH12,Protocadherin-12,37172,117,2.91 [1.65-5.15],0.0002298205972236
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCDH17,Protocadherin-17,42656,137,2.00 [1.38-2.90],0.0002265989457605
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCDH9,Protocadherin-9,37069,116,1.79 [1.07-3.00],0.027791005360288
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCDHB15,Protocadherin beta-15,37049,115,1.89 [1.33-2.68],0.0003512331887018
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCSK9,Proprotein convertase subtilisin/kexin type 9,43198,138,1.55 [1.07-2.24],0.0219041663857081
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDGFRA,Platelet-derived growth factor receptor alpha,42656,137,3.94 [2.49-6.25],5.321723896651573e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,PEAR1,Platelet endothelial aggregation receptor 1,43198,138,2.23 [1.15-4.34],0.0178797786010845
Chapter IX Diseases of the circulatory system,Other arrhythmias,PENK,Proenkephalin-A,36402,114,2.58 [1.63-4.08],5.2016799238978607e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PGF,Placenta growth factor,43144,136,2.44 [1.65-3.63],9.534776689148249e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,PGLYRP1,Peptidoglycan recognition protein 1,42985,138,1.40 [1.02-1.93],0.0401790595389054
Chapter IX Diseases of the circulatory system,Other arrhythmias,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42365,133,2.13 [1.27-3.57],0.0042490283000641
Chapter IX Diseases of the circulatory system,Other arrhythmias,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42679,136,2.95 [1.86-4.67],4.350875439745051e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,PKD1,Polycystin-1,37233,118,2.16 [1.12-4.17],0.0213663442429859
Chapter IX Diseases of the circulatory system,Other arrhythmias,PKN3,Serine/threonine-protein kinase N3,36547,114,1.27 [1.03-1.56],0.0282775598786469
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLA2G10,Group 10 secretory phospholipase A2,42365,133,1.31 [1.01-1.70],0.0447481785693778
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLA2G1B,Phospholipase A2,43126,138,1.58 [1.14-2.20],0.0064013741277297
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLA2G7,Platelet-activating factor acetylhydrolase,42679,136,0.35 [0.24-0.50],9.014896730360017e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLAU,Urokinase-type plasminogen activator,42679,136,1.55 [1.05-2.27],0.0265212478094801
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLAUR,Urokinase plasminogen activator surface receptor,42349,133,3.53 [2.20-5.68],1.8778563235074269e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLG,Plasminogen,36335,115,0.34 [0.15-0.73],0.0058032980239641
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLIN3,Perilipin-3,42656,137,1.44 [1.04-2.01],0.0305345362155082
Chapter IX Diseases of the circulatory system,Other arrhythmias,POF1B,Protein POF1B,36160,116,1.63 [1.23-2.16],0.0006550770663576
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPL,Periplakin,36160,116,1.62 [1.06-2.48],0.0262700575058472
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37172,117,1.52 [1.04-2.21],0.0291298279034155
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRCP,Lysosomal Pro-X carboxypeptidase,42928,137,0.49 [0.31-0.80],0.0037420993509996
Chapter IX Diseases of the circulatory system,Other arrhythmias,PREB,Prolactin regulatory element-binding protein,41889,133,1.69 [1.14-2.50],0.0092033855136581
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRELP,Prolargin,42634,134,2.43 [1.31-4.52],0.0050142952820764
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRG2,Bone marrow proteoglycan,37230,118,1.87 [1.38-2.55],6.731726772553169e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRL,Prolactin,43055,136,1.32 [1.10-1.58],0.0029934675197043
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRND,Prion-like protein doppel,37150,116,1.60 [1.16-2.21],0.0040300674029453
Chapter IX Diseases of the circulatory system,Other arrhythmias,PROC,Vitamin K-dependent protein C,42789,137,0.42 [0.24-0.75],0.0032868542353485
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRRT3,Proline-rich transmembrane protein 3,36224,113,1.62 [1.03-2.56],0.0378214654308758
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRSS8,Prostasin,42504,133,1.66 [1.17-2.36],0.0044341306727651
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRTG,Protogenin,43033,136,2.18 [1.26-3.77],0.0055197804182651
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSAP,Prosaposin,36881,117,2.73 [1.92-3.90],2.7186428299462563e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTGDS,Prostaglandin-H2 D-isomerase,42377,137,1.84 [1.20-2.85],0.005687557070775
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTN,Pleiotrophin,41929,137,1.50 [1.13-2.00],0.0053630735602308
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRH,Receptor-type tyrosine-protein phosphatase H,37069,116,1.57 [1.13-2.20],0.0078569396919247
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42534,135,2.08 [1.13-3.85],0.0189654148971564
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42223,133,2.03 [1.34-3.07],0.0007965508781245
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRR,Receptor-type tyrosine-protein phosphatase R,37150,116,1.71 [1.10-2.66],0.0170723358399538
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTX3,Pentraxin-related protein PTX3,42611,135,1.61 [1.13-2.30],0.0091174685216532
Chapter IX Diseases of the circulatory system,Other arrhythmias,PYDC1,Pyrin domain-containing protein 1,36224,113,1.57 [1.13-2.18],0.0075128996362781
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB6A,Ras-related protein Rab-6A,42611,135,0.68 [0.49-0.96],0.0288369621792957
Chapter IX Diseases of the circulatory system,Other arrhythmias,RALB,Ras-related protein Ral-B,36160,116,1.86 [1.06-3.25],0.0296342948971547
Chapter IX Diseases of the circulatory system,Other arrhythmias,RARRES1,Retinoic acid receptor responder protein 1,41694,133,1.46 [1.05-2.02],0.0242469511064394
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBFOX3,RNA binding protein fox-1 homolog 3,37172,117,2.08 [1.56-2.77],5.95037335673034e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBP2,Retinol-binding protein 2,42483,133,1.33 [1.10-1.61],0.0033305981982758
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBP7,Retinoid-binding protein 7,37069,116,1.35 [1.06-1.72],0.0149950020067982
Chapter IX Diseases of the circulatory system,Other arrhythmias,RCC1,Regulator of chromosome condensation,37049,115,1.38 [1.07-1.78],0.012976030726069
Chapter IX Diseases of the circulatory system,Other arrhythmias,RCOR1,REST corepressor 1,41929,137,1.38 [1.09-1.73],0.0067023303294318
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG1A,Lithostathine-1-alpha,42445,136,1.58 [1.22-2.05],0.0004726265726782
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG1B,Lithostathine-1-beta,43198,138,1.31 [1.04-1.66],0.0246498050949665
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG3A,Regenerating islet-derived protein 3-alpha,43198,138,1.36 [1.09-1.69],0.0062244758983505
Chapter IX Diseases of the circulatory system,Other arrhythmias,RELT,Tumor necrosis factor receptor superfamily member 19L,42679,136,2.61 [1.68-4.05],2.074891252311829e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,REN,Renin,42656,137,1.95 [1.70-2.25],1.5780937085719516e-20
Chapter IX Diseases of the circulatory system,Other arrhythmias,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42483,133,0.40 [0.28-0.60],4.62434435912987e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,RETN,Resistin,42583,135,1.66 [1.22-2.26],0.0013092539096986
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE1,Ribonuclease pancreatic,37262,117,3.95 [2.55-6.11],6.753950710599663e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE10,Inactive ribonuclease-like protein 10,36224,113,2.00 [1.61-2.49],4.4510931878056936e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE4,Ribonuclease 4,36065,112,2.35 [1.43-3.87],0.0007589143626085
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE6,Ribonuclease K6,36994,115,2.34 [1.70-3.23],2.124573795709343e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASET2,Ribonuclease T2,42994,137,2.09 [1.27-3.42],0.0034579262346465
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNF149,E3 ubiquitin-protein ligase RNF149,36224,113,2.18 [1.38-3.43],0.0007997213967386
Chapter IX Diseases of the circulatory system,Other arrhythmias,ROBO1,Roundabout homolog 1,42705,134,1.95 [1.11-3.43],0.0201369912404074
Chapter IX Diseases of the circulatory system,Other arrhythmias,ROBO2,Roundabout homolog 2,43055,136,3.10 [1.67-5.74],0.0003360168543309
Chapter IX Diseases of the circulatory system,Other arrhythmias,ROBO4,Roundabout homolog 4,36224,113,3.25 [1.18-8.92],0.0223918147413718
Chapter IX Diseases of the circulatory system,Other arrhythmias,RPL14,60S ribosomal protein L14,36224,113,1.50 [1.05-2.15],0.0278294809909722
Chapter IX Diseases of the circulatory system,Other arrhythmias,RRP15,RRP15-like protein,36058,113,0.82 [0.67-0.99],0.0367259809794151
Chapter IX Diseases of the circulatory system,Other arrhythmias,RSPO1,R-spondin-1,42365,133,1.72 [1.14-2.59],0.0097542125253486
Chapter IX Diseases of the circulatory system,Other arrhythmias,RSPO3,R-spondin-3,43033,136,2.44 [1.51-3.93],0.0002652543108036
Chapter IX Diseases of the circulatory system,Other arrhythmias,RTBDN,Retbindin,42483,133,1.53 [1.00-2.34],0.0478710233437533
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A13,Protein S100-A13,36160,116,1.69 [1.14-2.50],0.0093905989103763
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARA5,Scavenger receptor class A member 5,43055,136,2.08 [1.27-3.41],0.0034852642257633
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARB2,Lysosome membrane protein 2,41561,131,2.77 [1.88-4.07],2.2044854840584294e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARF2,Scavenger receptor class F member 2,43055,136,4.50 [2.92-6.93],9.273819381072914e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCG2,Secretogranin-2,42845,134,1.69 [1.07-2.67],0.0238818057161362
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCN4B,Sodium channel subunit beta-4,36224,113,1.79 [1.20-2.68],0.0047455003645328
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCRG1,Scrapie-responsive protein 1,37233,118,2.41 [1.53-3.80],0.0001590775113705
Chapter IX Diseases of the circulatory system,Other arrhythmias,SDC4,Syndecan-4,42656,137,0.69 [0.51-0.95],0.0222830399452539
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEL1L,Protein sel-1 homolog 1,36224,113,1.75 [1.30-2.36],0.0002368914840685
Chapter IX Diseases of the circulatory system,Other arrhythmias,SELE,E-selectin,43198,138,0.68 [0.51-0.91],0.0089342221985108
Chapter IX Diseases of the circulatory system,Other arrhythmias,SELENOP,Selenoprotein P,37295,117,0.44 [0.20-0.97],0.0413619401372795
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA3F,Semaphorin-3F,42656,137,1.83 [1.04-3.21],0.034862571241088
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA3G,Semaphorin-3G,36402,114,1.69 [1.18-2.42],0.0040658184604275
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA4C,Semaphorin-4C,42483,133,1.84 [1.22-2.77],0.0037251053624946
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA7A,Semaphorin-7A,43053,138,1.80 [1.13-2.85],0.0125835613556005
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEPTIN8,Septin-8,37081,115,2.66 [1.78-3.98],1.6627536312552354e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA4,Kallistatin,36622,113,0.38 [0.18-0.80],0.0112492501593349
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA5,Plasma serine protease inhibitor,36745,114,0.37 [0.19-0.72],0.0031343893996027
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA6,Corticosteroid-binding globulin,37295,117,0.21 [0.07-0.65],0.0064317816782235
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA7,Thyroxine-binding globulin,37295,117,0.33 [0.13-0.85],0.0216664073106634
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPIND1,Heparin cofactor 2,37222,116,0.29 [0.16-0.52],4.9824299999572496e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINF2,Alpha-2-antiplasmin,36596,115,0.12 [0.03-0.39],0.0004894286609365
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINI1,Neuroserpin,36333,114,0.49 [0.26-0.93],0.0291988448397928
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEZ6,Seizure protein 6 homolog,36240,114,2.00 [1.31-3.07],0.0013642523513439
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEZ6L,Seizure 6-like protein,42810,136,2.10 [1.23-3.57],0.0062944294434643
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEZ6L2,Seizure 6-like protein 2,42483,133,2.28 [1.34-3.89],0.0023706435745493
Chapter IX Diseases of the circulatory system,Other arrhythmias,SFRP1,Secreted frizzled-related protein 1,42216,133,1.67 [1.25-2.25],0.000622468167865
Chapter IX Diseases of the circulatory system,Other arrhythmias,SFTPA1,Pulmonary surfactant-associated protein A1,41694,133,1.36 [1.11-1.67],0.0027175925343156
Chapter IX Diseases of the circulatory system,Other arrhythmias,SFTPA2,Pulmonary surfactant-associated protein A2,41694,133,1.51 [1.17-1.94],0.0016860794823535
Chapter IX Diseases of the circulatory system,Other arrhythmias,SFTPD,Pulmonary surfactant-associated protein D,42656,137,1.26 [1.01-1.57],0.0430005228214177
Chapter IX Diseases of the circulatory system,Other arrhythmias,SHBG,Sex hormone-binding globulin,37262,117,1.49 [1.04-2.14],0.0291431464791917
Chapter IX Diseases of the circulatory system,Other arrhythmias,SHISA5,Protein shisa-5,37230,118,3.42 [2.34-4.99],1.799808301260252e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC1,Sialoadhesin,42857,134,1.54 [1.09-2.18],0.0140636251961499
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42611,135,1.96 [1.37-2.81],0.0002303115780719
Chapter IX Diseases of the circulatory system,Other arrhythmias,SKAP1,Src kinase-associated phosphoprotein 1,42297,133,0.72 [0.58-0.90],0.0032459018039877
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC16A1,Monocarboxylate transporter 1,41692,132,1.27 [1.02-1.58],0.0332051681882787
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLURP1,Secreted Ly-6/uPAR-related protein 1,36970,117,1.84 [1.41-2.40],5.94224781769968e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMOC1,SPARC-related modular calcium-binding protein 1,43033,136,1.73 [1.12-2.67],0.0132903586686246
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNCG,Gamma-synuclein,42365,133,1.32 [1.04-1.68],0.0206094479179113
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",36224,113,1.94 [1.30-2.89],0.0012103228664338
Chapter IX Diseases of the circulatory system,Other arrhythmias,SORBS1,Sorbin and SH3 domain-containing protein 1,37172,117,1.50 [1.12-2.01],0.0060265058842279
Chapter IX Diseases of the circulatory system,Other arrhythmias,SORCS2,VPS10 domain-containing receptor SorCS2,41694,133,2.99 [2.09-4.27],1.612058545358378e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,SORD,Sorbitol dehydrogenase,42836,135,0.77 [0.63-0.95],0.0153675798329532
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPARCL1,SPARC-like protein 1,42714,137,1.71 [1.07-2.73],0.0251117775962881
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPESP1,Sperm equatorial segment protein 1,37233,118,1.98 [1.20-3.25],0.0070318029001923
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINK1,Serine protease inhibitor Kazal-type 1,42679,136,1.70 [1.25-2.31],0.0007124571049346
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINT2,Kunitz-type protease inhibitor 2,42857,134,1.64 [1.12-2.39],0.0108788478723219
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPOCK1,Testican-1,42365,133,1.97 [1.11-3.51],0.0211104059520756
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPON1,Spondin-1,42705,134,2.73 [1.94-3.85],8.859647121075051e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPON2,Spondin-2,42451,136,2.83 [1.91-4.21],2.40830675988717e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,SRPX,Sushi repeat-containing protein SRPX,37233,118,3.44 [2.17-5.47],1.550881476033631e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42851,137,0.54 [0.38-0.77],0.0007222073272311
Chapter IX Diseases of the circulatory system,Other arrhythmias,STC2,Stanniocalcin-2,42624,136,2.08 [1.11-3.86],0.0212968816459492
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX7,Syntaxin-7,36160,116,1.51 [1.05-2.16],0.0249515521083929
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUSD4,Sushi domain-containing protein 4,37049,115,1.45 [1.01-2.07],0.0433930128276073
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUSD5,Sushi domain-containing protein 5,36202,112,1.86 [1.09-3.16],0.0229799160744887
Chapter IX Diseases of the circulatory system,Other arrhythmias,SV2A,Synaptic vesicle glycoprotein 2A,36240,114,1.28 [1.01-1.63],0.0444280551148075
Chapter IX Diseases of the circulatory system,Other arrhythmias,TAFA5,Chemokine-like protein TAFA-5,42483,133,2.44 [1.69-3.54],2.254973970021032e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",36240,114,0.73 [0.54-0.99],0.0440889442681658
Chapter IX Diseases of the circulatory system,Other arrhythmias,TCL1A,T-cell leukemia/lymphoma protein 1A,42294,133,0.85 [0.73-0.99],0.034256119876167
Chapter IX Diseases of the circulatory system,Other arrhythmias,TET2,Methylcytosine dioxygenase TET2,36479,114,1.15 [1.00-1.32],0.0497254136496715
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFF1,Trefoil factor 1,42470,133,1.23 [1.04-1.46],0.0175353596288459
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFF2,Trefoil factor 2,42784,134,1.52 [1.20-1.93],0.0005994083946381
