Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression or dysthymia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42662,500,2.12 [1.68-2.66],1.481780852383407e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,ERBB4,Receptor tyrosine-protein kinase erbB-4,42494,498,0.70 [0.50-0.96],0.0278975446009245
Chapter V Mental and behavioural disorders,Depression or dysthymia,ERBIN,Erbin,42191,498,1.09 [1.01-1.18],0.0345828347397415
Chapter V Mental and behavioural disorders,Depression or dysthymia,ESAM,Endothelial cell-selective adhesion molecule,42889,504,1.69 [1.34-2.13],9.02781066655332e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,EXTL1,Exostosin-like 1,35720,402,0.71 [0.56-0.90],0.0051770392102854
Chapter V Mental and behavioural disorders,Depression or dysthymia,EZR,Ezrin,42752,496,1.89 [1.40-2.53],2.516716692328173e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,F11R,Junctional adhesion molecule A,42372,495,1.28 [1.12-1.47],0.0003427623826898
Chapter V Mental and behavioural disorders,Depression or dysthymia,F2R,Proteinase-activated receptor 1,42477,498,1.28 [1.12-1.47],0.000392445281875
Chapter V Mental and behavioural disorders,Depression or dysthymia,F3,Tissue factor,42470,498,1.41 [1.06-1.87],0.0165464944430481
Chapter V Mental and behavioural disorders,Depression or dysthymia,F7,Coagulation factor VII,42465,499,1.54 [1.18-2.00],0.0013048672225578
Chapter V Mental and behavioural disorders,Depression or dysthymia,F9,Coagulation factor IX,42467,501,2.05 [1.33-3.15],0.0011855905615182
Chapter V Mental and behavioural disorders,Depression or dysthymia,FABP1,"Fatty acid-binding protein, liver",42341,497,1.33 [1.23-1.44],6.801397865933857e-13
Chapter V Mental and behavioural disorders,Depression or dysthymia,FABP3,"Fatty acid-binding protein, heart",36935,418,1.40 [1.19-1.65],5.643329711371885e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,FABP4,"Fatty acid-binding protein, adipocyte",42889,504,1.70 [1.48-1.96],1.4645239344500077e-13
Chapter V Mental and behavioural disorders,Depression or dysthymia,FABP5,Fatty acid-binding protein 5,42607,495,1.23 [1.10-1.38],0.0002606278275549
Chapter V Mental and behavioural disorders,Depression or dysthymia,FABP6,Gastrotropin,41517,487,1.16 [1.01-1.33],0.0364571484508233
Chapter V Mental and behavioural disorders,Depression or dysthymia,FAM20A,Pseudokinase FAM20A,36935,418,1.90 [1.39-2.60],5.767456777586605e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,FAM3B,Protein FAM3B,42191,498,1.65 [1.32-2.06],1.3376040024226331e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,FAM3C,Protein FAM3C,42312,496,2.01 [1.56-2.58],5.442731466496669e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,FAM3D,Protein FAM3D,36768,414,1.31 [1.17-1.46],1.8188616823769508e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,FAP,Prolyl endopeptidase FAP,42889,504,0.55 [0.42-0.73],2.8222616203470792e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,FAS,Tumor necrosis factor receptor superfamily member 6,42745,501,1.51 [1.27-1.81],5.122978441978796e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,FASLG,Tumor necrosis factor ligand superfamily member 6,42833,507,0.71 [0.57-0.87],0.001027003560825
Chapter V Mental and behavioural disorders,Depression or dysthymia,FBLN2,Fibulin-2,36938,421,1.85 [1.41-2.44],1.2307147117850362e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,FBP1,"Fructose-1,6-bisphosphatase 1",42376,496,1.18 [1.06-1.30],0.0018986033803447
Chapter V Mental and behavioural disorders,Depression or dysthymia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,36935,418,1.43 [1.26-1.61],1.5106544571664066e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,FCAR,Immunoglobulin alpha Fc receptor,42308,498,1.26 [1.07-1.49],0.0048042609480624
Chapter V Mental and behavioural disorders,Depression or dysthymia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,36879,417,2.31 [1.66-3.21],7.077221964185082e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42372,495,1.20 [1.03-1.40],0.0168256528394077
Chapter V Mental and behavioural disorders,Depression or dysthymia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,41354,484,1.20 [1.06-1.37],0.0054139811031797
Chapter V Mental and behavioural disorders,Depression or dysthymia,FCN1,Ficolin-1,36896,417,1.55 [1.28-1.87],5.645034138306987e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,FCRL5,Fc receptor-like protein 5,42372,495,0.86 [0.75-0.99],0.0419504170030353
Chapter V Mental and behavioural disorders,Depression or dysthymia,FCRLB,Fc receptor-like B,41354,484,1.29 [1.15-1.44],1.0319303846574051e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,FDX1,"Adrenodoxin, mitochondrial",35720,402,1.20 [1.06-1.37],0.0044444932698498
Chapter V Mental and behavioural disorders,Depression or dysthymia,FDX2,"Ferredoxin-2, mitochondrial",35720,402,1.22 [1.05-1.42],0.0103295316401592
Chapter V Mental and behavioural disorders,Depression or dysthymia,FETUB,Fetuin-B,42467,501,1.59 [1.23-2.04],0.0003461209600829
Chapter V Mental and behavioural disorders,Depression or dysthymia,FGA,Fibrinogen alpha chain,36119,412,1.65 [1.23-2.23],0.0009749813246895
Chapter V Mental and behavioural disorders,Depression or dysthymia,FGF16,Fibroblast growth factor 16,35848,399,0.75 [0.59-0.95],0.0152634363157815
Chapter V Mental and behavioural disorders,Depression or dysthymia,FGF19,Fibroblast growth factor 19,42541,498,1.14 [1.03-1.27],0.0095244714862532
Chapter V Mental and behavioural disorders,Depression or dysthymia,FGF2,Fibroblast growth factor 2,42308,498,1.20 [1.07-1.34],0.0019555827330571
Chapter V Mental and behavioural disorders,Depression or dysthymia,FGF20,Fibroblast growth factor 20,35848,399,0.73 [0.56-0.95],0.0214858823893134
Chapter V Mental and behavioural disorders,Depression or dysthymia,FGF21,Fibroblast growth factor 21,42673,498,1.23 [1.16-1.31],4.5854021821006985e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,FGF23,Fibroblast growth factor 23,42668,500,1.43 [1.30-1.57],3.234569778131884e-13
Chapter V Mental and behavioural disorders,Depression or dysthymia,FGF5,Fibroblast growth factor 5,41568,496,1.31 [1.03-1.65],0.026848837389181
Chapter V Mental and behavioural disorders,Depression or dysthymia,FGFR2,Fibroblast growth factor receptor 2,42494,498,3.80 [2.78-5.19],5.569034159918001e-17
Chapter V Mental and behavioural disorders,Depression or dysthymia,FGFR4,Fibroblast growth factor receptor 4,36119,407,0.81 [0.68-0.97],0.0224909500757891
Chapter V Mental and behavioural disorders,Depression or dysthymia,FGL1,Fibrinogen-like protein 1,36963,418,1.49 [1.30-1.72],2.5293015702082143e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,FIS1,Mitochondrial fission 1 protein,42325,494,1.12 [1.01-1.24],0.0270044027620668
Chapter V Mental and behavioural disorders,Depression or dysthymia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42058,496,1.39 [1.16-1.68],0.0004580151485565
Chapter V Mental and behavioural disorders,Depression or dysthymia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42058,496,1.11 [1.02-1.21],0.0160034152586688
Chapter V Mental and behavioural disorders,Depression or dysthymia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42058,496,1.58 [1.20-2.08],0.0010109050418898
Chapter V Mental and behavioural disorders,Depression or dysthymia,FLT1,Vascular endothelial growth factor receptor 1,42117,498,1.47 [1.10-1.96],0.0093362629202376
Chapter V Mental and behavioural disorders,Depression or dysthymia,FLT3,Receptor-type tyrosine-protein kinase FLT3,41354,484,0.67 [0.50-0.89],0.005541220161942
Chapter V Mental and behavioural disorders,Depression or dysthymia,FLT3LG,Fms-related tyrosine kinase 3 ligand,42833,507,1.59 [1.27-2.00],6.307612335049401e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,36770,418,1.31 [1.03-1.67],0.0250631902538919
Chapter V Mental and behavioural disorders,Depression or dysthymia,FOLR1,Folate receptor alpha,42312,493,2.36 [1.84-3.02],1.4622700608070438e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,FOLR2,Folate receptor beta,42752,496,2.04 [1.57-2.65],9.716645681518705e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,FSTL1,Follistatin-related protein 1,35965,401,2.87 [1.98-4.15],2.1324392172594185e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,FSTL3,Follistatin-related protein 3,42278,492,3.01 [2.45-3.70],1.0834700975473036e-25
Chapter V Mental and behavioural disorders,Depression or dysthymia,FTCD,Formimidoyltransferase-cyclodeaminase,36777,419,1.13 [1.02-1.25],0.0190566932207597
Chapter V Mental and behavioural disorders,Depression or dysthymia,FUOM,Fucose mutarotase,36119,407,1.51 [1.32-1.73],3.553898913587609e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,FURIN,Furin,42494,498,1.39 [1.10-1.75],0.0054744758691899
Chapter V Mental and behavioural disorders,Depression or dysthymia,FUS,RNA-binding protein FUS,41288,483,1.23 [1.01-1.50],0.0400463725835782
Chapter V Mental and behavioural disorders,Depression or dysthymia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42752,496,1.27 [1.07-1.50],0.0067046384443276
Chapter V Mental and behavioural disorders,Depression or dysthymia,FZD8,Frizzled-8,35712,404,1.26 [1.04-1.52],0.0187781108767313
Chapter V Mental and behavioural disorders,Depression or dysthymia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,36770,418,1.21 [1.02-1.43],0.0281247230761161
Chapter V Mental and behavioural disorders,Depression or dysthymia,GAGE2A,G antigen 2A,35630,405,0.82 [0.68-0.98],0.0319421090802214
Chapter V Mental and behavioural disorders,Depression or dysthymia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42191,498,2.02 [1.54-2.66],4.014893255236104e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42735,501,0.63 [0.46-0.85],0.0025427184976281
Chapter V Mental and behavioural disorders,Depression or dysthymia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,41568,496,1.25 [1.03-1.50],0.0213707368531406
Chapter V Mental and behavioural disorders,Depression or dysthymia,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,36935,418,2.21 [1.62-3.01],6.329585303423087e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,GAS2,Growth arrest-specific protein 2,36240,409,1.22 [1.06-1.42],0.0074334571609979
Chapter V Mental and behavioural disorders,Depression or dysthymia,GAST,Gastrin,36851,420,1.34 [1.26-1.42],1.554366877447274e-23
Chapter V Mental and behavioural disorders,Depression or dysthymia,GBP1,Guanylate-binding protein 1,36787,419,1.39 [1.22-1.59],1.2941311561707036e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,GC,Vitamin D-binding protein,36980,420,1.48 [1.04-2.12],0.0308667356391542
Chapter V Mental and behavioural disorders,Depression or dysthymia,GCG,Pro-glucagon,41354,484,1.09 [1.02-1.16],0.0082702825418382
Chapter V Mental and behavioural disorders,Depression or dysthymia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35256,396,1.71 [1.49-1.96],3.617093109307232e-14
Chapter V Mental and behavioural disorders,Depression or dysthymia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42191,498,1.54 [1.23-1.93],0.000155932700619
Chapter V Mental and behavioural disorders,Depression or dysthymia,GDF15,Growth/differentiation factor 15,42889,504,2.02 [1.81-2.26],9.8795233298178e-36
Chapter V Mental and behavioural disorders,Depression or dysthymia,GFAP,Glial fibrillary acidic protein,41290,484,1.27 [1.07-1.52],0.0070763940646834
Chapter V Mental and behavioural disorders,Depression or dysthymia,GFER,FAD-linked sulfhydryl oxidase ALR,41354,484,1.23 [1.09-1.39],0.0008474587578369
Chapter V Mental and behavioural disorders,Depression or dysthymia,GFRA1,GDNF family receptor alpha-1,42673,498,3.34 [2.61-4.26],4.78294612352592e-22
Chapter V Mental and behavioural disorders,Depression or dysthymia,GFRA2,GDNF family receptor alpha-2,42191,498,1.64 [1.13-2.38],0.0094008324867704
Chapter V Mental and behavioural disorders,Depression or dysthymia,GGA1,ADP-ribosylation factor-binding protein GGA1,41395,483,1.23 [1.12-1.36],2.743764684726929e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,GGH,Gamma-glutamyl hydrolase,41641,489,1.73 [1.41-2.13],2.2560628480714861e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,GGT1,Glutathione hydrolase 1 proenzyme,42300,493,1.42 [1.23-1.63],1.3805667761452612e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,GGT5,Glutathione hydrolase 5 proenzyme,42058,496,2.14 [1.57-2.93],1.7274979196737753e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,GH1,Somatotropin,42312,496,1.05 [1.00-1.09],0.0460994473112875
Chapter V Mental and behavioural disorders,Depression or dysthymia,GIP,Gastric inhibitory polypeptide,35965,401,1.24 [1.03-1.49],0.0233051634411466
Chapter V Mental and behavioural disorders,Depression or dysthymia,GIPC2,PDZ domain-containing protein GIPC2,36851,420,1.57 [1.18-2.10],0.0022576092844135
Chapter V Mental and behavioural disorders,Depression or dysthymia,GKN1,Gastrokine-1,40620,474,1.54 [1.15-2.06],0.0037238378782031
Chapter V Mental and behavioural disorders,Depression or dysthymia,GLA,Alpha-galactosidase A,36053,406,1.39 [1.08-1.78],0.0094923262121559
Chapter V Mental and behavioural disorders,Depression or dysthymia,GLB1,Beta-galactosidase,42058,496,1.30 [1.08-1.57],0.0060620217497878
Chapter V Mental and behavioural disorders,Depression or dysthymia,GLO1,Lactoylglutathione lyase,41582,487,1.32 [1.15-1.51],6.555400666002566e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,GLYR1,Putative oxidoreductase GLYR1,36770,418,1.17 [1.02-1.33],0.0272409002943461
Chapter V Mental and behavioural disorders,Depression or dysthymia,GM2A,Ganglioside GM2 activator,36041,409,1.77 [1.53-2.04],7.952060948380508e-15
Chapter V Mental and behavioural disorders,Depression or dysthymia,GNLY,Granulysin,42372,495,1.22 [1.04-1.42],0.0117825312242676
Chapter V Mental and behavioural disorders,Depression or dysthymia,GNPDA2,Glucosamine-6-phosphate isomerase 2,36119,407,0.70 [0.54-0.91],0.0072917945689937
Chapter V Mental and behavioural disorders,Depression or dysthymia,GOLM2,Protein GOLM2,42752,496,2.62 [1.94-3.52],2.5142286658215445e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42308,498,1.09 [1.00-1.18],0.0383842372262808
Chapter V Mental and behavioural disorders,Depression or dysthymia,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,41039,476,0.86 [0.77-0.95],0.0040196874960846
Chapter V Mental and behavioural disorders,Depression or dysthymia,GPC5,Glypican-5,42058,496,0.82 [0.71-0.95],0.0066259415433584
Chapter V Mental and behavioural disorders,Depression or dysthymia,GPD1,Glycerol-3-phosphate dehydrogenase,36770,418,1.44 [1.23-1.68],7.346118591633105e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,GPKOW,G-patch domain and KOW motifs-containing protein,41395,483,1.48 [1.20-1.83],0.0002986861506083
Chapter V Mental and behavioural disorders,Depression or dysthymia,GPR15L,Protein GPR15L,36768,414,1.30 [1.12-1.50],0.0004940599454245
Chapter V Mental and behavioural disorders,Depression or dysthymia,GPR37,Prosaposin receptor GPR37,41582,487,1.51 [1.34-1.70],2.947300090990879e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,GPRC5C,G-protein coupled receptor family C group 5 member C,36770,418,1.45 [1.28-1.64],2.6247369592202564e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,GRN,Progranulin,42156,490,1.91 [1.42-2.57],2.0199139912055124e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,GRPEL1,"GrpE protein homolog 1, mitochondrial",42191,498,1.44 [1.29-1.61],2.331094596742583e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,GSN,Gelsolin,36833,418,0.52 [0.35-0.77],0.0010373513678331
Chapter V Mental and behavioural disorders,Depression or dysthymia,GSR,"Glutathione reductase, mitochondrial",36753,416,1.53 [1.02-2.31],0.0421322334448963
Chapter V Mental and behavioural disorders,Depression or dysthymia,GSTA1,Glutathione S-transferase A1,42318,495,1.16 [1.06-1.26],0.0014250862216621
Chapter V Mental and behavioural disorders,Depression or dysthymia,GSTA3,Glutathione S-transferase A3,41354,484,1.14 [1.04-1.26],0.0077795246749743
Chapter V Mental and behavioural disorders,Depression or dysthymia,GUCA2A,Guanylin,42162,494,1.78 [1.43-2.22],2.2297774106789322e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,GUSB,Beta-glucuronidase,42550,498,1.28 [1.13-1.45],0.0001294779452786
Chapter V Mental and behavioural disorders,Depression or dysthymia,GYS1,"Glycogen [starch] synthase, muscle",41582,487,1.11 [1.02-1.21],0.0195592664728515
Chapter V Mental and behavioural disorders,Depression or dysthymia,GZMA,Granzyme A,42833,507,1.25 [1.00-1.56],0.0498606675561234
Chapter V Mental and behavioural disorders,Depression or dysthymia,GZMB,Granzyme B,42308,498,0.82 [0.72-0.94],0.0034024917127728
Chapter V Mental and behavioural disorders,Depression or dysthymia,H2AP,Huntingtin-interacting protein M,35630,405,1.18 [1.01-1.37],0.0403173477148529
Chapter V Mental and behavioural disorders,Depression or dysthymia,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42614,498,0.88 [0.78-0.98],0.0188076047389437
Chapter V Mental and behavioural disorders,Depression or dysthymia,HAO1,Hydroxyacid oxidase 1,42735,501,1.09 [1.02-1.15],0.0060809965201631
Chapter V Mental and behavioural disorders,Depression or dysthymia,HAVCR1,Hepatitis A virus cellular receptor 1,42676,501,1.53 [1.37-1.71],1.8348286788659046e-14
Chapter V Mental and behavioural disorders,Depression or dysthymia,HAVCR2,Hepatitis A virus cellular receptor 2,42372,495,2.84 [2.34-3.45],7.115061655361011e-26
Chapter V Mental and behavioural disorders,Depression or dysthymia,HBZ,Hemoglobin subunit zeta,36935,418,0.90 [0.82-0.99],0.0255909553372846
Chapter V Mental and behavioural disorders,Depression or dysthymia,HDAC8,Histone deacetylase 8,35848,399,1.15 [1.01-1.33],0.0403556432660888
Chapter V Mental and behavioural disorders,Depression or dysthymia,HEG1,Protein HEG homolog 1,36119,407,1.56 [1.11-2.20],0.0101555136345013
Chapter V Mental and behavioural disorders,Depression or dysthymia,HEPH,Hephaestin,36935,418,1.71 [1.18-2.46],0.0040907060414012
Chapter V Mental and behavioural disorders,Depression or dysthymia,HEXIM1,Protein HEXIM1,42308,498,1.12 [1.02-1.24],0.020339616967944
Chapter V Mental and behavioural disorders,Depression or dysthymia,HGF,Hepatocyte growth factor,42833,507,1.75 [1.42-2.14],9.296366940090972e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,HHEX,Hematopoietically-expressed homeobox protein HHEX,36851,420,1.19 [1.06-1.35],0.0047168242675014
Chapter V Mental and behavioural disorders,Depression or dysthymia,HIP1R,Huntingtin-interacting protein 1-related protein,36780,419,1.45 [1.25-1.69],1.6711190108683254e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,HJV,Hemojuvelin,36879,417,1.48 [1.26-1.74],2.503702494408096e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",36879,417,1.45 [1.08-1.93],0.013032608728793
Chapter V Mental and behavioural disorders,Depression or dysthymia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",42190,495,1.40 [1.13-1.74],0.0020791542731693
Chapter V Mental and behavioural disorders,Depression or dysthymia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",42308,498,2.35 [1.85-2.99],2.8558635546794402e-12
Chapter V Mental and behavioural disorders,Depression or dysthymia,HMOX1,Heme oxygenase 1,41895,492,0.83 [0.70-0.98],0.0296918865457927
Chapter V Mental and behavioural disorders,Depression or dysthymia,HMOX2,Heme oxygenase 2,41395,483,1.20 [1.02-1.40],0.0258962078052288
Chapter V Mental and behavioural disorders,Depression or dysthymia,HNMT,Histamine N-methyltransferase,41859,495,1.54 [1.31-1.81],2.00136067484867e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,36879,417,1.22 [1.02-1.45],0.0278316027868662
Chapter V Mental and behavioural disorders,Depression or dysthymia,HPGDS,Hematopoietic prostaglandin D synthase,41354,484,0.51 [0.41-0.64],2.3065047094559277e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,36851,420,1.46 [1.26-1.68],2.67352255721785e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,HSPA1A,Heat shock 70 kDa protein 1A,42468,497,1.12 [1.01-1.25],0.0328768627648401
Chapter V Mental and behavioural disorders,Depression or dysthymia,HSPA2,Heat shock-related 70 kDa protein 2,36770,418,1.37 [1.08-1.72],0.0080790072987756
Chapter V Mental and behavioural disorders,Depression or dysthymia,HSPB6,Heat shock protein beta-6,42735,501,1.22 [1.00-1.50],0.0476385263744642
Chapter V Mental and behavioural disorders,Depression or dysthymia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42041,497,2.25 [1.75-2.90],3.6774897554355727e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,HTRA2,"Serine protease HTRA2, mitochondrial",42494,498,1.20 [1.06-1.37],0.004176012410135
Chapter V Mental and behavioural disorders,Depression or dysthymia,HYAL1,Hyaluronidase-1,42130,496,1.76 [1.28-2.42],0.0004486371614697
Chapter V Mental and behavioural disorders,Depression or dysthymia,HYOU1,Hypoxia up-regulated protein 1,42889,504,2.27 [1.61-3.22],3.835384102815834e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,ICAM1,Intercellular adhesion molecule 1,42181,498,2.37 [1.87-3.01],1.460031678971985e-12
Chapter V Mental and behavioural disorders,Depression or dysthymia,ICAM4,Intercellular adhesion molecule 4,42308,498,0.80 [0.69-0.93],0.004310624539579
Chapter V Mental and behavioural disorders,Depression or dysthymia,ICAM5,Intercellular adhesion molecule 5,42376,496,1.40 [1.18-1.67],0.0001277362759264
Chapter V Mental and behavioural disorders,Depression or dysthymia,IDS,Iduronate 2-sulfatase,42833,507,0.40 [0.18-0.92],0.0301709874912022
Chapter V Mental and behavioural disorders,Depression or dysthymia,IDUA,Alpha-L-iduronidase,42735,501,1.31 [1.10-1.55],0.0025946705633297
Chapter V Mental and behavioural disorders,Depression or dysthymia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35868,404,2.56 [2.11-3.11],1.3196585209293257e-21
Chapter V Mental and behavioural disorders,Depression or dysthymia,IFNAR1,Interferon alpha/beta receptor 1,36768,414,1.53 [1.11-2.12],0.0100400544231033
Chapter V Mental and behavioural disorders,Depression or dysthymia,IFNG,Interferon gamma,41568,496,1.08 [1.01-1.16],0.0243584596684184
Chapter V Mental and behavioural disorders,Depression or dysthymia,IFNGR1,Interferon gamma receptor 1,42541,498,2.72 [1.94-3.82],7.189404138940385e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,36938,421,0.66 [0.47-0.94],0.0218121326950357
Chapter V Mental and behavioural disorders,Depression or dysthymia,IGF1R,Insulin-like growth factor 1 receptor,42191,498,1.47 [1.08-2.00],0.0149131644776096
Chapter V Mental and behavioural disorders,Depression or dysthymia,IGF2R,Cation-independent mannose-6-phosphate receptor,42372,495,1.55 [1.11-2.18],0.0106303225771238
Chapter V Mental and behavioural disorders,Depression or dysthymia,IGFBP2,Insulin-like growth factor-binding protein 2,42820,504,1.47 [1.30-1.66],1.556559236087096e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,IGFBP3,Insulin-like growth factor-binding protein 3,42535,501,0.56 [0.44-0.70],1.0802302855349556e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,IGFBP4,Insulin-like growth factor-binding protein 4,41829,489,2.14 [1.85-2.46],1.3375063782638893e-25
Chapter V Mental and behavioural disorders,Depression or dysthymia,IGFBP6,Insulin-like growth factor-binding protein 6,42183,496,1.70 [1.34-2.15],1.1094669361271322e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,IGFBP7,Insulin-like growth factor-binding protein 7,42889,504,1.79 [1.44-2.21],9.861631845502997e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42376,496,1.91 [1.54-2.35],1.9448534756825467e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,IGHMBP2,DNA-binding protein SMUBP-2,35720,402,1.19 [1.02-1.39],0.0263651231498814
Chapter V Mental and behavioural disorders,Depression or dysthymia,IGSF21,Immunoglobulin superfamily member 21,35965,401,0.77 [0.59-1.00],0.049821567666999
Chapter V Mental and behavioural disorders,Depression or dysthymia,IGSF3,Immunoglobulin superfamily member 3,42191,498,1.36 [1.13-1.63],0.0009605244524244
Chapter V Mental and behavioural disorders,Depression or dysthymia,IGSF8,Immunoglobulin superfamily member 8,42376,496,1.95 [1.54-2.46],2.4780831720639413e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL10,Interleukin-10,41568,496,1.15 [1.05-1.25],0.0020928725393489
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL10RB,Interleukin-10 receptor subunit beta,42541,498,2.51 [2.03-3.11],4.8883300411036267e-17
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL12A_IL12B,Interleukin-12,42191,498,1.28 [1.16-1.41],9.328733583305674e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL12B,Interleukin-12 subunit beta,42833,507,1.42 [1.23-1.63],1.3342846036400838e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL12RB1,Interleukin-12 receptor subunit beta-1,41568,496,1.40 [1.14-1.72],0.0013800190377206
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL13RA1,Interleukin-13 receptor subunit alpha-1,41848,489,1.56 [1.09-2.24],0.0161877334355987
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL15,Interleukin-15,42308,498,1.88 [1.50-2.34],3.2177224152682145e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL15RA,Interleukin-15 receptor subunit alpha,41568,496,1.90 [1.51-2.38],3.037106947022312e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL17A,Interleukin-17A,41497,494,1.33 [1.14-1.55],0.0002801004899936
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL17C,Interleukin-17C,41568,496,1.26 [1.14-1.39],6.519388784838161e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL18,Interleukin-18,42199,496,1.55 [1.32-1.82],5.3392176212991466e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL18BP,Interleukin-18-binding protein,42535,501,2.74 [2.20-3.40],1.0816289159130602e-19
