Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FAM172A,Cotranscriptional regulator FAM172A,41952,131,1.37 [1.05-1.79],0.0205243853257038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FARSA,Phenylalanine--tRNA ligase alpha subunit,41889,124,1.40 [1.15-1.70],0.0008114019432625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FAS,Tumor necrosis factor receptor superfamily member 6,50017,155,1.39 [1.01-1.91],0.0456970211714242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FCN1,Ficolin-1,43050,132,1.39 [1.00-1.92],0.0496734032997336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FEN1,Flap endonuclease 1,48404,152,1.25 [1.07-1.47],0.0058618638278506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",43011,133,1.24 [1.01-1.52],0.0408318107554452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FH,"Fumarate hydratase, mitochondrial",41710,128,1.24 [1.06-1.44],0.0062925877771308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FKBPL,FK506-binding protein-like,42904,132,1.37 [1.04-1.80],0.023345970500603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49187,153,1.73 [1.07-2.79],0.024430521944435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,42893,130,1.56 [1.06-2.30],0.0229120462531259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FOLR1,Folate receptor alpha,49494,154,2.02 [1.31-3.12],0.0015032082926059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FOXJ3,Forkhead box protein J3,41841,130,1.56 [1.16-2.09],0.0029188383033156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FOXO3,Forkhead box protein O3,48404,152,1.20 [1.04-1.37],0.0096764102806259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,FUS,RNA-binding protein FUS,48324,152,1.46 [1.06-2.02],0.0195380208914199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GAST,Gastrin,42986,133,1.16 [1.05-1.29],0.0048796712827251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GBA,Lysosomal acid glucosylceramidase,41889,124,1.34 [1.01-1.77],0.0453277065670438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GBP4,Guanylate-binding protein 4,48417,153,1.44 [1.12-1.85],0.0046987697501857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41118,127,1.36 [1.02-1.81],0.0371748050005089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GDNF,Glial cell line-derived neurotrophic factor,48417,153,1.67 [1.21-2.29],0.0016579514693482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GFER,FAD-linked sulfhydryl oxidase ALR,48404,152,1.33 [1.07-1.65],0.0092783731938706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GGCT,Gamma-glutamylcyclotransferase,43012,133,1.53 [1.11-2.11],0.0092726438682096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GIGYF2,GRB10-interacting GYF protein 2,43011,133,1.41 [1.16-1.73],0.0007022970318939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GIMAP7,GTPase IMAP family member 7,42140,131,1.70 [1.18-2.45],0.0046658932069664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GIMAP8,GTPase IMAP family member 8,41569,128,1.34 [1.04-1.73],0.025834970715655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GIPC2,PDZ domain-containing protein GIPC2,42986,133,1.72 [1.05-2.81],0.0306640347156566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GJA8,Gap junction alpha-8 protein,41569,128,1.37 [1.14-1.64],0.0007126274950591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,48417,153,1.28 [1.02-1.61],0.0346073697910413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GMPR2,GMP reductase 2,42140,131,1.29 [1.01-1.65],0.041829196036766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GNPDA2,Glucosamine-6-phosphate isomerase 2,42140,131,1.73 [1.12-2.67],0.013956749889562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GOT1,"Aspartate aminotransferase, cytoplasmic",43094,132,1.43 [1.01-2.00],0.0418925649330779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GPKOW,G-patch domain and KOW motifs-containing protein,48417,153,1.64 [1.18-2.27],0.0029383981613384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GSR,"Glutathione reductase, mitochondrial",42886,131,3.59 [1.91-6.72],6.778517077355432e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,GUCA2A,Guanylin,49340,155,1.60 [1.09-2.36],0.0175951746092394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HARS1,"Histidine--tRNA ligase, cytoplasmic",49586,155,1.21 [1.00-1.45],0.045264609671309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HAVCR2,Hepatitis A virus cellular receptor 2,49586,155,1.77 [1.23-2.55],0.0022085441743137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HDGFL2,Hepatoma-derived growth factor-related protein 2,42986,133,1.44 [1.15-1.80],0.0014563275013168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HHEX,Hematopoietically-expressed homeobox protein HHEX,42986,133,1.29 [1.04-1.59],0.0203326124123834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HIP1R,Huntingtin-interacting protein 1-related protein,42905,133,1.41 [1.07-1.85],0.0138966622646614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HMMR,Hyaluronan mediated motility receptor,41486,127,1.36 [1.04-1.78],0.02317269521134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HMOX2,Heme oxygenase 2,48417,153,1.35 [1.04-1.74],0.0234221713122879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HNMT,Histamine N-methyltransferase,48951,153,1.49 [1.12-2.00],0.0067746888536347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43011,133,1.51 [1.17-1.95],0.001471677025417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,HPGDS,Hematopoietic prostaglandin D synthase,48404,152,1.47 [1.05-2.06],0.0244634716184105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ICA1,Islet cell autoantigen 1,48641,151,1.25 [1.04-1.49],0.0147992039957886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IDI2,Isopentenyl-diphosphate delta-isomerase 2,48417,153,1.60 [1.28-2.00],4.4495263137632e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IDUA,Alpha-L-iduronidase,49988,154,0.74 [0.55-1.00],0.0465164542859988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,42305,129,1.58 [1.10-2.27],0.0124707973118882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IFT20,Intraflagellar transport protein 20 homolog,41889,124,1.55 [1.11-2.17],0.0098219053048243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGFBP2,Insulin-like growth factor-binding protein 2,50099,155,1.27 [1.01-1.59],0.0422101257725696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGFL4,Insulin growth factor-like family member 4,41841,130,1.26 [1.08-1.46],0.0039296872354824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL15,Interleukin-15,49501,153,1.69 [1.15-2.49],0.0075650249656112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL20,Interleukin-20,48641,151,0.69 [0.48-0.99],0.0438511088091136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL32,Interleukin-32,49501,153,1.40 [1.04-1.88],0.0267575908526232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL33,Interleukin-33,48641,151,1.45 [1.00-2.09],0.0497903439496936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48342,153,1.44 [1.17-1.77],0.0005095416427781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IMMT,MICOS complex subunit MIC60,42893,130,1.42 [1.05-1.92],0.0239558818308485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IMPA1,Inositol monophosphatase 1,49187,153,1.32 [1.06-1.66],0.0152133616688532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ING1,Inhibitor of growth protein 1,48334,153,1.40 [1.11-1.76],0.0050370720408819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,INPP1,Inositol polyphosphate 1-phosphatase,49333,154,1.39 [1.08-1.79],0.0101638459964181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IPCEF1,Interactor protein for cytohesin exchange factors 1,49105,153,1.18 [1.00-1.39],0.0437915795531265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49333,154,1.31 [1.03-1.67],0.0286203541669192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IRAK1,Interleukin-1 receptor-associated kinase 1,48641,151,1.30 [1.06-1.59],0.0112979022634513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ITGA2,Integrin alpha-2,42140,131,1.98 [1.21-3.24],0.0064209834568964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ITGAV,Integrin alpha-V,49988,154,2.49 [1.03-6.04],0.04295339784399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ITGB7,Integrin beta-7,49988,154,1.36 [1.02-1.81],0.0366083338292343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,JAM2,Junctional adhesion molecule B,50007,158,1.63 [1.00-2.66],0.0481676422810085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KCNH2,Potassium voltage-gated channel subfamily H member 2,41889,124,1.23 [1.03-1.46],0.0233022705432849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KCTD5,BTB/POZ domain-containing protein KCTD5,42168,130,1.54 [1.15-2.05],0.0035003760740915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KEL,Kell blood group glycoprotein,48417,153,1.53 [1.03-2.27],0.0344709982280454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KIF1C,Kinesin-like protein KIF1C,41677,128,1.42 [1.01-2.00],0.0409421567297844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KITLG,Kit ligand,49569,154,1.54 [1.04-2.27],0.0311163609703052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLF4,Krueppel-like factor 4,41710,128,1.65 [1.19-2.28],0.0027011383202193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLK14,Kallikrein-14,49988,154,0.72 [0.53-0.97],0.0320703621024449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KLRK1,NKG2-D type II integral membrane protein,42986,133,1.45 [1.04-2.03],0.0281494652993134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KRT19,"Keratin, type I cytoskeletal 19",49418,152,1.22 [1.01-1.48],0.043624067905216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,KYNU,Kynureninase,50113,156,1.40 [1.04-1.88],0.0275207981193366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LACRT,Extracellular glycoprotein lacritin,42813,130,1.34 [1.04-1.74],0.025952018474577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LAT2,Linker for activation of T-cells family member 2,49333,154,1.13 [1.01-1.26],0.0406178297473582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LATS1,Serine/threonine-protein kinase LATS1,41841,130,1.28 [1.06-1.56],0.012317268691327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LAYN,Layilin,49104,153,1.57 [1.09-2.27],0.0159896100560508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LBR,Delta(14)-sterol reductase LBR,50007,158,1.23 [1.03-1.47],0.0194883280849139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LCP1,Plastin-2,43094,132,1.46 [1.07-1.99],0.0171532449033168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LGALS1,Galectin-1,49569,154,1.82 [1.26-2.65],0.0016079715949096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LGALS4,Galectin-4,49540,156,1.41 [1.11-1.79],0.0043956051682914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LHB,Lutropin subunit beta,48404,152,1.16 [1.00-1.34],0.0431647398235241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LPA,Apolipoprotein(a),42137,128,1.10 [1.00-1.22],0.0425213122012049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LRP1,Prolow-density lipoprotein receptor-related protein 1,49333,154,1.67 [1.00-2.79],0.0483434197014921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LRP2BP,LRP2-binding protein,41889,124,1.21 [1.04-1.42],0.0146782836962125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50007,158,1.26 [1.02-1.54],0.0303853846127692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LRRC59,Leucine-rich repeat-containing protein 59,43093,133,1.52 [1.13-2.05],0.0055559610104381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LYAR,Cell growth-regulating nucleolar protein,48404,152,1.32 [1.09-1.58],0.0035102731226617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,LZTFL1,Leucine zipper transcription factor-like protein 1,42140,131,1.29 [1.02-1.62],0.0310292927672764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49023,153,1.37 [1.11-1.69],0.0033481839285661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAGED1,Melanoma-associated antigen D1,48404,152,1.48 [1.15-1.91],0.0021446602154015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAP2,Microtubule-associated protein 2,42986,133,1.42 [1.04-1.93],0.0260541417881395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42904,132,1.29 [1.00-1.66],0.0484469714093152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAPKAPK2,MAP kinase-activated protein kinase 2,42305,129,1.25 [1.00-1.56],0.0471030786818978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MB,Myoglobin,50180,156,1.30 [1.01-1.66],0.0382155650259107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MDH1,"Malate dehydrogenase, cytoplasmic",42890,132,1.56 [1.08-2.25],0.0168116860524595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MDK,Midkine,49570,155,1.38 [1.11-1.73],0.0041887285491345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,METAP1,Methionine aminopeptidase 1,48417,153,1.70 [1.16-2.48],0.0062621801588314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,METAP2,Methionine aminopeptidase 2,49915,153,1.31 [1.01-1.69],0.0396675630341836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MFAP5,Microfibrillar-associated protein 5,50180,156,1.45 [1.02-2.05],0.0359269576707934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MMP8,Neutrophil collagenase,49927,158,1.22 [1.01-1.46],0.0344203426341736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MNAT1,CDK-activating kinase assembly factor MAT1,42305,129,1.39 [1.02-1.88],0.0352325837037924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MOCS2,Molybdopterin synthase catalytic subunit,42140,131,1.34 [1.06-1.71],0.0158275373189398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MPHOSPH8,M-phase phosphoprotein 8,48667,154,1.21 [1.01-1.45],0.0354810254613508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MPO,Myeloperoxidase,49586,155,1.39 [1.06-1.81],0.0163276667121743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MRPL28,"39S ribosomal protein L28, mitochondrial",43011,133,1.46 [1.13-1.89],0.0038183292475108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MTDH,Protein LYRIC,41841,130,1.21 [1.01-1.45],0.0390722957753751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MUC13,Mucin-13,48417,153,1.36 [1.04-1.77],0.0229171533372614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MYBPC2,"Myosin-binding protein C, fast-type",41952,131,1.21 [1.04-1.42],0.0149725256332798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MYO9B,Unconventional myosin-IXb,48641,151,1.27 [1.05-1.54],0.0134938617648953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NACC1,Nucleus accumbens-associated protein 1,42893,130,1.34 [1.04-1.74],0.0247478207843356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NAGK,N-acetyl-D-glucosamine kinase,41872,131,1.43 [1.08-1.89],0.0124222099636009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NECAP2,Adaptin ear-binding coat-associated protein 2,41677,128,1.36 [1.11-1.68],0.0037721654736272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NECTIN2,Nectin-2,49494,154,1.66 [1.06-2.58],0.0251781038894407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NECTIN4,Nectin-4,49720,155,1.54 [1.05-2.27],0.02894180990816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NEDD9,Enhancer of filamentation 1,41841,130,1.56 [1.08-2.26],0.0186067822924545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NEFL,Neurofilament light polypeptide,48262,152,1.48 [1.11-1.98],0.0071193536555679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NEXN,Nexilin,43130,133,1.29 [1.03-1.62],0.0255639618247135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NFAT5,Nuclear factor of activated T-cells 5,41841,130,1.24 [1.05-1.48],0.0121843765145495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NFE2,Transcription factor NF-E2 45 kDa subunit,41952,131,1.26 [1.01-1.57],0.0404078663617737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NFYA,Nuclear transcription factor Y subunit alpha,41677,128,1.60 [1.19-2.15],0.0020841008118231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NINJ1,Ninjurin-1,48404,152,1.30 [1.07-1.58],0.0086902742761275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NMI,N-myc-interactor,42728,130,1.31 [1.05-1.62],0.0145454010658174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NOS1,"Nitric oxide synthase, brain",48417,153,1.58 [1.25-2.01],0.0001687517034334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43093,133,1.32 [1.05-1.65],0.016236548927111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NUDC,Nuclear migration protein nudC,50113,156,1.26 [1.00-1.59],0.0457341243535704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NUDT5,ADP-sugar pyrophosphatase,49586,155,1.34 [1.04-1.74],0.025181115788761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NXPH1,Neurexophilin-1,48417,153,1.48 [1.10-2.00],0.009851255795494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,OCLN,Occludin,43011,133,1.53 [1.10-2.12],0.0114945373024675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,OGFR,Opioid growth factor receptor,49333,154,2.22 [1.50-3.29],6.542502175749558e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,OPLAH,5-oxoprolinase,41952,131,1.32 [1.05-1.67],0.019535420663841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,OSTN,Osteocrin,41889,124,1.46 [1.11-1.92],0.0074288532624715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,OTUD7B,OTU domain-containing protein 7B,43011,133,1.31 [1.01-1.69],0.0395023045746977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,41492,128,1.36 [1.03-1.79],0.029491011289312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PAK4,Serine/threonine-protein kinase PAK 4,48417,153,1.28 [1.04-1.58],0.0214153572440228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PARP1,Poly [ADP-ribose] polymerase 1,49501,153,1.24 [1.03-1.50],0.0224991895395895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PAXX,Protein PAXX,42140,131,1.62 [1.17-2.25],0.0037796310807273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PBLD,Phenazine biosynthesis-like domain-containing protein,48417,153,1.33 [1.02-1.73],0.0361427209071107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PCYT2,Ethanolamine-phosphate cytidylyltransferase,42904,132,1.28 [1.03-1.60],0.0237267642396093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PDCD1,Programmed cell death protein 1,49908,154,1.48 [1.11-1.96],0.0069386478488651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PDCL2,Phosducin-like protein 2,41569,128,1.32 [1.04-1.67],0.0241004567031658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PECAM1,Platelet endothelial cell adhesion molecule,49586,155,2.15 [1.40-3.30],0.0004684567682016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PEPD,Xaa-Pro dipeptidase,43130,133,1.92 [1.03-3.59],0.0407658495435853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",49249,152,1.23 [1.02-1.48],0.0263615076395932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PGA4,Pepsin A-4,43130,133,1.28 [1.02-1.59],0.0317549507804361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",43093,133,1.47 [1.10-1.97],0.0086045955434091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PGM2,Phosphoglucomutase-2,41889,124,1.27 [1.03-1.58],0.0268449309899851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PHLDB1,Pleckstrin homology-like domain family B member 1,42904,132,1.43 [1.06-1.91],0.0179012380535861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PHLDB2,Pleckstrin homology-like domain family B member 2,41569,128,1.24 [1.08-1.41],0.0018199337932046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,42140,131,1.59 [1.07-2.37],0.0225488527409771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49586,155,1.90 [1.22-2.96],0.0044875279076494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,41841,130,1.29 [1.00-1.67],0.0492158537958046
